0.00000000000000000000,0.10315820816331392000,0.17089850217179214000,0.22134102540624828000,0.26113849109341392000,0.29341944033478307000,0.31997339311597350000,0.34196734657271843000,0.36022909920279145000,0.37537950664663300000,0.38790269929162924000,0.39818706179143099000,0.40655088817729645000,0.41325933636122103000,0.41853613071123308000,0.42257193657328895000,0.42553053982995970000,0.42755352876821262000,0.42876392328684138000,0.42926904448187131000,0.42916282291333030000,0.42852768307575756000,0.42743610160066753000,0.42595190980408532000,0.42413139270481959000,0.42202422369746151000,0.41967426484125686000,0.41712025604025726000,0.41439641146334771000,0.41153293786417555000,0.40855648665710398000,0.40549054944270396000,0.40235580498526569000,0.39917042430550143000,0.39595033947832625000,0.39270948085628499000,0.38945998672835863000,0.38621238883773806000,0.38297577669529242000,0.37975794321852563000,0.37656551388387421000,0.37340406129159476000,0.37027820679800422000,0.36719171066211742000,0.36414755197682996000,0.36114799950388282000,0.35819467440294039000,0.35528860573491261000,0.35243027952540384000,0.34961968209354671000,0.34685633828251278000,0.34413934516900080000,0.34146740177852591000,0.33883883529011966000,0.33625162417698762000,0.33370341869778403000,0.33119155912558368000,0.32871309207757982000,0.32626478528730318000,0.32384314114211166000,0.32144440929124979000,0.31906459861339720000,0.31669948881683224000,0.31434464192968659000,0.31199541392188640000,0.30964696668389108000,0.30729428056999003000,0.30493216769542253000,0.30255528615677618000,0.30015815532383772000,0.29773517232824842000,0.29528062984992182000,0.29278873527625604000,0.29025363128181381000,0.28766941784750677000,0.28503017570862588000,0.28232999119057173000,0.27956298236018839000,0.27672332638954883000,0.27380528799829285000,0.27080324881060741000,0.26771173743413090000,0.26452546004090915000,0.26123933120552079000,0.25784850473306259000,0.25434840419029336000,0.25073475283727942000,0.24700360264473359000,0.24315136207421317000,0.23917482229469683000,0.23507118150999556000,0.23083806707709814000,0.22647355510595701000,0.22197618724637869000,0.21734498438749444000,0.21257945701959932000,0.20767961203672425000,0.20264595579086245000,0.19747949324495656000,0.19218172311117174000,0.18675462890320080000,0.18120066587590244000,0.17552274387198383000,0.16972420614321723000,0.16380880426234826000,0.15778066929095469000,0.15164427941764075000,0.14540442432974948000,0.13906616662998394000,0.13263480065679789000,0.12611580911415696000,0.11951481796248006000,0.11283755006870534000,0.10608977816026179000,0.09927727767646805900,0.09240578016325601300,0.08548092791558138700,0.07850823063981535200,0.07149302499045573400,0.06444043793802539700,0.05735535505683477700,0.05024239499464462600,0.04310589161845675800,0.03594988564599063700,0.02877812800346970000,0.02159409773233920300,0.01440103800062913400,0.00720201446800064740,0.00000000000000000000
0.04906767432741801500,0.12086207797221733000,0.17953739422783993000,0.22665075413448815000,0.26488320032367507000,0.29627026804183754000,0.32224269791865684000,0.34382533433955426000,0.36177944975008691000,0.37669049359076445000,0.38902189994450487000,0.39914909469599169000,0.40738182288401514000,0.41397936464602803000,0.41916126385079805000,0.42311512627802172000,0.42600244272967991000,0.42796304227231435000,0.42911857023296784000,0.42957525510237865000,0.42942614545015767000,0.42875294379346829000,0.42762752825169109000,0.42611322825739095000,0.42426590357061128000,0.42213486383486637000,0.41976365729756859000,0.41719075103454811000,0.41445012036311513000,0.41157176162561732000,0.40858213985088537000,0.40550458072949880000,0.40235961471284376000,0.39916527975367833000,0.39593738816706386000,0.39268976224670560000,0.38943444257999982000,0.38618187243339375000,0.38294106110384712000,0.37971972873377213000,0.37652443475151387000,0.37336069181601300000,0.37023306690389690000,0.36714527097276173000,0.36410023846008244000,0.36110019772833069000,0.35814673343961306000,0.35524084173426296000,0.35238297899462556000,0.34957310489550580000,0.34681072037447735000,0.34409490109681973000,0.34142432693983843000,0.33879730797849239000,0.33621180741751233000,0.33366546188358093000,0.33115559946380513000,0.32867925585286811000,0.32623318895020575000,0.32381389222967355000,0.32141760718688162000,0.31904033515313623000,0.31667784874926908000,0.31432570323710851000,0.31197924801057331000,0.30963363845198888000,0.30728384836195205000,0.30492468315264659000,0.30255079397474816000,0.30015669292680558000,0.29773676947317118000,0.29528530817214138000,0.29279650779000488000,0.29026450184927211000,0.28768338063063331000,0.28504721461838622000,0.28235007934844930000,0.27958608158696963000,0.27674938673630334000,0.27383424733420725000,0.27083503248186602000,0.26774625800735546000,0.26456261714377682000,0.26127901147606658000,0.25789058188784997000,0.25439273922011374000,0.25078119433733176000,0.24705198728435956000,0.24320151520924366000,0.23922655872332971000,0.23512430637090451000,0.23089237688619713000,0.22652883892595302000,0.22203222798097130000,0.21740156018985993000,0.21263634280266636000,0.20773658107074197000,0.20270278137191183000,0.19753595041639263000,0.19223759041853311000,0.18680969016190424000,0.18125471193007345000,0.17557557432206566000,0.16977563101955739000,0.16385864562177674000,0.15782876271343227000,0.15169047538034486000,0.14544858943645017000,0.13910818467419944000,0.13267457349795536000,0.12615325734675378000,0.11954988135896444000,0.11287018777738357000,0.10611996863989355000,0.09930501834922347800,0.09243108676728088700,0.08550383353746944500,0.07852878440579574800,0.07151129039315685900,0.06445649077356974100,0.05736928094541816900,0.05025428645792807300,0.04311584469125304800,0.03595799601134983000,0.02878448666452593600,0.02159878627933612500,0.01440412361661149400,0.00720354500906434260,0.00000000000000000000
0.09801714032956060400,0.15167994019749043000,0.19972252776008798000,0.24081856434387361000,0.27544786208177202000,0.30451132834759309000,0.32888083974971100000,0.34929570218404427000,0.36636206879773620000,0.38057554989339515000,0.39234444246084027000,0.40200860943990413000,0.40985387708191023000,0.41612285852484188000,0.42102312679458215000,0.42473346111807941000,0.42740869239347890000,0.42918352070403193000,0.43017556837995119000,0.43048785592055544000,0.43021083533785820000,0.42942407884264822000,0.42819769514332012000,0.42659352748322560000,0.42466617455536992000,0.42246386601941727000,0.42002921743137378000,0.41739988424822466000,0.41460913068419125000,0.41168632622243378000,0.40865738028111609000,0.40554512372271562000,0.40236964445676016000,0.39914858322971547000,0.39589739475655322000,0.39262957857870517000,0.38935688339691477000,0.38608948809793753000,0.38283616225050476000,0.37960440847249505000,0.37640058875537075000,0.37323003656375348000,0.37009715629963902000,0.36700551152579008000,0.36395790317610455000,0.36095643883794648000,0.35800259406900825000,0.35509726660627233000,0.35224082423457914000,0.34943314700505579000,0.34667366442743636000,0.34396138820353539000,0.34129494102049607000,0.33867258188073485000,0.33609222840972269000,0.33355147655193906000,0.33104761803870580000,0.32857765598838562000,0.32613831897895040000,0.32372607391455360000,0.32133713799092473000,0.31896749004859493000,0.31661288158771139000,0.31426884770303493000,0.31193071818227780000,0.30959362899484932000,0.30725253438105726000,0.30490221973358855000,0.30253731544347817000,0.30015231186161162000,0.29774157550401309000,0.29529936660471739000,0.29281985809393590000,0.29029715605161549000,0.28772532165749315000,0.28509839462860287000,0.28241041810415840000,0.27965546490615412000,0.27682766507226658000,0.27392123452611772000,0.27093050471913582000,0.26784995304858100000,0.26467423382828370000,0.26139820956276122000,0.25801698225210506000,0.25452592443483157000,0.25092070965918439000,0.24719734206055649000,0.24335218471409542000,0.23938198642744293000,0.23528390663915144000,0.23105553809374912000,0.22669492697475921000,0.22220059019220920000,0.21757152954119119000,0.21280724247270899000,0.20790772924712300000,0.20287349627368861000,0.19770555547661908000,0.19240541956837376000,0.18697509315403255000,0.18141705963617741000,0.17573426393715930000,0.16993009110446805000,0.16400834091463729000,0.15797319864121831000,0.15182920220239460000,0.14558120595339732000,0.13923434143771063000,0.13279397545893354000,0.12626566588204929000,0.11965511561889011000,0.11296812529818998000,0.10621054516651704000,0.09938822681375238100,0.09250697536737241500,0.08557250285612340300,0.07859038350932279200,0.07156601183803312800,0.06450456444587643300,0.05741096665047666600,0.05028986517604663900,0.04314560842443651600,0.03598223617543711700,0.02880348104561322700,0.02161278468873024200,0.01441333256522933000,0.00720811208376989300,0.00000000000000000000
0.14673047445536175000,0.18812039770825978000,0.22684291862177153000,0.26142950710559021000,0.29154845987209299000,0.31741598482490402000,0.33944709463719674000,0.35809446903608377000,0.37378510269287180000,0.38690043246276401000,0.39777394561504698000,0.40669501857713464000,0.41391442528852551000,0.41964979704896410000,0.42409047396625915000,0.42740163841877887000,0.42972778145422269000,0.43119559839728472000,0.43191641201493131000,0.43198820944209054000,0.43149736402302347000,0.43052009932429386000,0.42912374096276723000,0.42736779260409774000,0.42530486520094807000,0.42298148286408671000,0.42043878433757215000,0.41771313558972056000,0.41483666630665456000,0.41183774091130665000,0.40874137299700719000,0.40556959066314852000,0.40234175909730341000,0.39907486580817375000,0.39578377313488250000,0.39248144200834112000,0.38917913039503615000,0.38588656939335847000,0.38261211956246716000,0.37936290973164533000,0.37614496025458077000,0.37296329243022036000,0.36982202560348815000,0.36672446328001751000,0.36367316943482958000,0.36067003606200337000,0.35771634289782894000,0.35481281015116584000,0.35195964498960075000,0.34915658245665765000,0.34640292143218515000,0.34369755619374059000,0.34103900409011734000,0.33842542979804990000,0.33585466659863883000,0.33332423508031606000,0.33083135964944577000,0.32837298320723474000,0.32594578033184496000,0.32354616928688246000,0.32117032316120742000,0.31881418042976678000,0.31647345521041981000,0.31414364747705548000,0.31182005347431191000,0.30949777656352823000,0.30717173871288789000,0.30483669282677928000,0.30248723608999645000,0.30011782448136959000,0.29772278858865492000,0.29529635083198963000,0.29283264417695498000,0.29032573239037873000,0.28776963186260829000,0.28515833498930671000,0.28248583507415737000,0.27974615268153230000,0.27693336333558166000,0.27404162642975821000,0.27106521517897342000,0.26799854741587809000,0.26483621700367554000,0.26157302561092022000,0.25820401456943010000,0.25472449651522744000,0.25113008649477481000,0.24741673220508900000,0.24358074302696645000,0.23961881750581945000,0.23552806893474287000,0.23130604869954796000,0.22695076705569897000,0.22246071102235837000,0.21783485909900338000,0.21307269253516009000,0.20817420291347388000,0.20313989584028155000,0.19797079057571251000,0.19266841547668265000,0.18723479917049313000,0.18167245742359286000,0.17598437571887326000,0.17017398760509186000,0.16424514893312336000,0.15820210814518476000,0.15204947283448111000,0.14579217284344190000,0.13943542021850386000,0.13298466638800860000,0.12644555697713131000,0.11982388471994955000,0.11312554097417347000,0.10635646638941296000,0.09952260132634170600,0.09262983667354279800,0.08568396576384916500,0.07869063815645759000,0.07165531613046624600,0.06458323483752559400,0.05747936719695430400,0.05034839480121847100,0.04319468635372440700,0.03602228551050674200,0.02883491047133054600,0.02163596828778881200,0.01442858764198535700,0.00721567488147098830,0.00000000000000000000
0.19509032201612825000,0.22724369122894389000,0.25810368499555714000,0.28649757363662709000,0.31187972416880377000,0.33413247486255004000,0.35337412281884351000,0.36983232596131921000,0.38377306831995667000,0.39546457213497632000,0.40516059525254211000,0.41309376893401556000,0.41947388589588086000,0.42448850102257418000,0.42830451878028908000,0.43107011747341012000,0.43291670233600010000,0.43396075009982921000,0.43430549169842647000,0.43404242020040662000,0.43325262967660083000,0.43200799848084820000,0.43037223291093479000,0.42840178721083755000,0.42614667477971246000,0.42365118395919926000,0.42095451021045366000,0.41809131501558366000,0.41509222050378602000,0.41198424762531938000,0.40879120467110175000,0.40553403204842431000,0.40223110845776539000,0.39889852295590805000,0.39555031682181097000,0.39219869865099455000,0.38885423568036803000,0.38552602397884095000,0.38222183982157520000,0.37894827429039490000,0.37571085290379391000,0.37251414187217491000,0.36936184239315784000,0.36625687424440545000,0.36320144979433999000,0.36019713943173726000,0.35724492931122448000,0.35434527222122991000,0.35149813230225907000,0.34870302427504557000,0.34595904777886621000,0.34326491736899056000,0.34061898867786039000,0.33801928120626257000,0.33546349817765303000,0.33294904386017166000,0.33047303873606176000,0.32803233287654482000,0.32562351786108679000,0.32324293756287820000,0.32088669810669285000,0.31855067729059294000,0.31623053374874399000,0.31392171611844266000,0.31161947245995664000,0.30931886016254123000,0.30701475655372945000,0.30470187041139091000,0.30237475455890744000,0.30002781970294012000,0.29765534965054485000,0.29525151801779048000,0.29281040651555024000,0.29032602486985915000,0.28779233240430857000,0.28520326128059670000,0.28255274136085601000,0.27983472662207909000,0.27704322301925333000,0.27417231766014760000,0.27121620912154870000,0.26816923870463838000,0.26502592239666456000,0.26178098327763466000,0.25842938408497318000,0.25496635962645497000,0.25138744871274044000,0.24768852526592522000,0.24386582825008160000,0.23991599006411818000,0.23583606303668467000,0.23162354366747065000,0.22727639426918470000,0.22279306167976581000,0.21817249273489225000,0.21341414621645907000,0.20851800102314955000,0.20348456034421192000,0.19831485165668777000,0.19301042240916808000,0.18757333130118301000,0.18200613511601318000,0.17631187111547492000,0.17049403505748628000,0.16455655495036958000,0.15850376071131372000,0.15234034994965065000,0.14607135014811073000,0.13970207756659098000,0.13323809324290781000,0.12668515651336934000,0.12004917652286047000,0.11333616223983885000,0.10655217153690948000,0.09970325994370446400,0.09279542972752240200,0.08583458001136602700,0.07882645870264352900,0.07177661708447098700,0.06469036802294064700,0.05757274887824443500,0.05042849038848932300,0.04326199303843453200,0.03607731274837437000,0.02887815813630660600,0.02166790213310630700,0.01444961140377742600,0.00722609803456467690,0.00000000000000000000
0.24298017990326387000,0.26768901866462641000,0.29185334266830659000,0.31458449007532785000,0.33533369533077434000,0.35384530846712814000,0.37006760602913913000,0.38407288420390057000,0.39600048096277779000,0.40602051955509888000,0.41431241398353585000,0.42105282814489609000,0.42640935297892596000,0.43053752405488432000,0.43357974065455185000,0.43566523823448877000,0.43691062155609267000,0.43742067489084446000,0.43728928757057922000,0.43660040395386984000,0.43542894801303200000,0.43384169664708205000,0.43189808968235910000,0.42965097249373280000,0.42714727168395661000,0.42442860671325744000,0.42153184161212054000,0.41848958143547926000,0.41533061822492379000,0.41208033111740816000,0.40876104498333377000,0.40539235165973442000,0.40199139750504759000,0.39857314066383015000,0.39515058110588996000,0.39173496620158088000,0.38833597431654321000,0.38496187865575587000,0.38161969335785673000,0.37831530363496502000,0.37505358156904345000,0.37183848901133992000,0.36867316888484947000,0.36556002605929999000,0.36250079885227549000,0.35949662210729072000,0.35654808270857447000,0.35365526831182637000,0.35081780999918144000,0.34803491950410509000,0.34530542159704564000,0.34262778217460355000,0.34000013255298955000,0.33742029042996113000,0.33488577794759466000,0.33239383726056948000,0.32994144399052461000,0.32752531892594428000,0.32514193830839244000,0.32278754302923562000,0.32045814704575881000,0.31814954531131068000,0.31585732150034840000,0.31357685579554340000,0.31130333299005425000,0.30903175114327774000,0.30675693101252555000,0.30447352646582970000,0.30217603606220966000,0.29985881596504338000,0.29751609433152854000,0.29514198729653929000,0.29273051664246119000,0.29027562921789740000,0.28777121813762574000,0.28521114576404377000,0.28258926843687066000,0.27989946288341172000,0.27713565420664710000,0.27429184531324624000,0.27136214760883609000,0.26834081275400623000,0.26522226524218695000,0.26200113553025228000,0.25867229342506148000,0.25523088140470512000,0.25167234753250045000,0.24799247760526130000,0.24418742616548497000,0.24025374600021451000,0.23618841574773952000,0.23198886523720239000,0.22765299819570031000,0.22317921197264765000,0.21856641395192791000,0.21381403434856727000,0.20892203511806356000,0.20389091474277535000,0.19872170870052216000,0.19341598546528427000,0.18797583793809430000,0.18240387025729432000,0.17670317999066826000,0.17087733576690711000,0.16493035045976207000,0.15886665009444659000,0.15269103870174075000,0.14640865940026546000,0.14002495204105089000,0.13354560780045419000,0.12697652115749195000,0.12032373973975703000,0.11359341256860531000,0.10679173727992264000,0.09992490694272979100,0.09299905714602207900,0.08602021407731433300,0.07899424437818874900,0.07192680763790104700,0.06482331248249968700,0.05768887734225901200,0.05052829714404187500,0.04334601738721537100,0.03614611733026604200,0.02893230434677784200,0.02170792191604379100,0.01447597424563394800,0.00723917135466693730,0.00000000000000000000
0.29028467725446233000,0.30871811820459427000,0.32707446053389622000,0.34467582454046986000,0.36103062881787229000,0.37584010141826057000,0.38896371118410583000,0.40037461880852787000,0.41012027420761432000,0.41829261177883542000,0.42500736539168249000,0.43039048572817462000,0.43456959187412936000,0.43766881105356947000,0.43980582888500408000,0.44109035218640691000,0.44162345917115126000,0.44149749683328388000,0.44079630701594474000,0.43959564155310316000,0.43796367770902506000,0.43596157784947281000,0.43364405834806413000,0.43105994632579819000,0.42825271160149647000,0.42526096689476772000,0.42211893296039948000,0.41885686764626107000,0.41550145931206361000,0.41207618592187945000,0.40860164162544643000,0.40509583290177537000,0.40157444643964690000,0.39805109093057134000,0.39453751488882505000,0.39104380251557846000,0.38757854950657233000,0.38414902057617067000,0.38076129034195705000,0.37742036908774834000,0.37413031480169290000,0.37089433277154654000,0.36771486391210356000,0.36459366290044315000,0.36153186710316537000,0.35853005719598852000,0.35558831029970445000,0.35270624638719289000,0.34988306865362817000,0.34711759848576895000,0.34440830561590058000,0.34175333400118846000,0.33915052392947431000,0.33659743081748161000,0.33409134113654715000,0.33162928587393359000,0.32920805191403363000,0.32682419170291321000,0.32447403154117427000,0.32215367883360113000,0.31985902860900522000,0.31758576960964546000,0.31532939023611745000,0.31308518462023271000,0.31084825908471847000,0.30861353923416990000,0.30637577790620768000,0.30412956419490556000,0.30186933373998265000,0.29958938045476957000,0.29728386984339333000,0.29494685403288318000,0.29257228861895068000,0.29015405139508205000,0.28768596300343274000,0.28516180951302056000,0.28257536689616292000,0.27992042733833838000,0.27719082728009103000,0.27438047705271978000,0.27148339193283011000,0.26849372440494590000,0.26540579738688364000,0.26221413814009642000,0.25891351255731909000,0.25549895949319251000,0.25196582478069274000,0.24830979455767527000,0.24452692751415020000,0.24061368566244165000,0.23656696322949572000,0.23238411327353853000,0.22806297163620326000,0.22360187785621433000,0.21899969269168734000,0.21425581192495111000,0.20937017615627407000,0.20434327633066035000,0.19917615478454465000,0.19387040164626315000,0.18842814647503545000,0.18285204507722683000,0.17714526149519083000,0.17131144522230213000,0.16535470375714870000,0.15927957066953249000,0.15309096941021935000,0.14679417315463530000,0.14039476102735349000,0.13389857110880288000,0.12731165067788028000,0.12064020419399805000,0.11389053956979321000,0.10706901333188049000,0.10018197531275405000,0.09323571356394332000,0.08623640023124773400,0.07919003919060226000,0.07210241631205485700,0.06497905330449588200,0.05782516620069076700,0.05064562967616133300,0.04344494856060138200,0.03622723809880904600,0.02899621475094479200,0.02175519959804835700,0.01450713677397677000,0.00725462986535788720,0.00000000000000000000
0.33688985339222005000,0.34987024962767682000,0.36309858260065742000,0.37604520487330129000,0.38828373903782060000,0.39951385691956026000,0.40955315913393320000,0.41831501113651820000,0.42578362715751777000,0.43199196640687437000,0.43700426639984391000,0.44090315670238223000,0.44378058116952435000,0.44573162726751808000,0.44685046842786780000,0.44722779634224008000,0.44694928257671912000,0.44609474022790041000,0.44473775479087024000,0.44294562429306172000,0.44077949866772731000,0.43829464307731220000,0.43554077392210633000,0.43256243284210621000,0.42939937544188833000,0.42608695933892915000,0.42265652155778605000,0.41913573902382423000,0.41554896847182016000,0.41191756383569622000,0.40826017037365847000,0.40459299557974238000,0.40093005745735133000,0.39728341106574960000,0.39366335445446254000,0.39007861521356713000,0.38653651891819590000,0.38304314075305734000,0.37960344158131415000,0.37622138968156704000,0.37290006932386921000,0.36964177729556336000,0.36644810842375969000,0.36332003107595034000,0.36025795355535600000,0.35726178224439720000,0.35433097228906518000,0.35146457155956951000,0.34866125856887742000,0.34591937498088587000,0.34323695329412096000,0.34061174024506147000,0.33804121643737206000,0.33552261266937683000,0.33305292340180115000,0.33062891778090991000,0.32824714860836490000,0.32590395962807794000,0.32359549148166294000,0.32131768666739058000,0.31906629382239315000,0.31683687163381258000,0.31462479267118670000,0.31242524741917577000,0.31023324877630754000,0.30804363727134548000,0.30585108723375620000,0.30365011413822757000,0.30143508332492919000,0.29920022027697063000,0.29693962261407825000,0.29464727393675794000,0.29231705962806376000,0.28994278469058354000,0.28751819366446296000,0.28503699263842314000,0.28249287333003031000,0.27987953917431391000,0.27719073332161248000,0.27442026840675388000,0.27156205791290278000,0.26861014891522639000,0.26555875595259293000,0.26240229574047530000,0.25913542240576137000,0.25575306289493321000,0.25225045218171027000,0.24862316787934763000,0.24486716384689799000,0.24097880236835267000,0.23695488447906965000,0.23279267801559350000,0.22848994297306696000,0.22404495376904038000,0.21945651803359337000,0.21472399157317634000,0.20984728918923029000,0.20482689107212099000,0.19966384453578942000,0.19435976090824311000,0.18891680744698119000,0.18333769420596469000,0.17762565584106332000,0.17178442840323890000,0.16581822123223269000,0.15973168412739017000,0.15352987003566429000,0.14721819355902854000,0.14080238564381897000,0.13428844487234792000,0.12768258583209319000,0.12099118508968730000,0.11422072534591685000,0.10737773839444720000,0.10046874755189401000,0.09350021027154631300,0.08647846169942287300,0.07940965998187596300,0.07229973419154053800,0.06515433580613590200,0.05797879475521210800,0.05077808114508428800,0.04355677388174265800,0.03631903753314374300,0.02906860890284416000,0.02180879492625314300,0.01454248365445084800,0.00727217025264573210,0.00000000000000000000
0.38268343236508978000,0.39082265262036980000,0.39945512332162614000,0.40815472778100098000,0.41655244297046146000,0.42436236882342387000,0.43138565451868882000,0.43750136279296359000,0.44265180457127745000,0.44682713150257736000,0.45005160362982005000,0.45237239987334832000,0.45385100400039363000,0.45455683389081364000,0.45456267740034351000,0.45394151675989158000,0.45276438849729017000,0.45109899960894440000,0.44900888725999122000,0.44655296371489905000,0.44378533043746160000,0.44075527710112411000,0.43750740476444971000,0.43408182966217923000,0.43051443655510369000,0.42683715962357083000,0.42307827541959214000,0.41926269710364500000,0.41541226258901981000,0.41154601166432392000,0.40768044892713184000,0.40382979062855323000,0.40000619443629926000,0.39621997177100043000,0.39247978282794133000,0.38879281471523675000,0.38516494335684509000,0.38160087995165787000,0.37810430286793645000,0.37467797590005802000,0.37132385383263727000,0.36804317625362176000,0.36483655053896485000,0.36170402490157116000,0.35864515235990313000,0.35565904643967278000,0.35274442937751310000,0.34989967355008766000,0.34712283680699052000,0.34441169234198610000,0.34176375369534279000,0.33917629544073030000,0.33664637007370873000,0.33417082158542910000,0.33174629617483753000,0.32936925052539340000,0.32703595804792573000,0.32474251346954264000,0.32248483612920170000,0.32025867232328231000,0.31805959702891845000,0.31588301531850360000,0.31372416376525375000,0.31157811212653957000,0.30943976557842290000,0.30730386776101482000,0.30516500487947401000,0.30301761108929226000,0.30085597537661363000,0.29867425012438714000,0.29646646153292128000,0.29422652203871269000,0.29194824484814996000,0.28962536067284128000,0.28725153672093773000,0.28482039796409109000,0.28232555066283804000,0.27976060809459130000,0.27711921838845843000,0.27439509433030851000,0.27158204496044808000,0.26867400874556757000,0.26566508806697731000,0.26254958472926515000,0.25932203615811128000,0.25597725192381049000,0.25251035019879481000,0.24891679373377595000,0.24519242491867710000,0.24133349948182931000,0.23733671837445464000,0.23319925738760711000,0.22891879405577281000,0.22449353141539097000,0.21992221820768648000,0.21520416514331425000,0.21033925688119551000,0.20532795941524104000,0.20017132260996157000,0.19487097767868786000,0.18942912945561280000,0.18384854337435602000,0.17813252713041805000,0.17228490707183866000,0.16630999943067487000,0.16021257657661953000,0.15399782854225280000,0.14767132013615794000,0.14123894402461112000,0.13470687022406572000,0.12808149250463030000,0.12136937225884328000,0.11457718044016987000,0.10771163822199764000,0.10077945707102824000,0.09378727896976267500,0.08674161756249849900,0.07964880103939102300,0.07251491761520971500,0.06534576450467177700,0.05814680134505244300,0.05092310906807108500,0.04367935527363318900,0.03641976720222007300,0.02914811343244548500,0.02186769543391374500,0.01458135005997605900,0.00729146390582234400,0.00000000000000000000
0.42755509343028208000,0.43132787505063702000,0.43579053477299534000,0.44058958811367804000,0.44540226549658479000,0.44996153188517507000,0.45406509886836882000,0.45757349922323293000,0.46040213422546528000,0.46251097026222981000,0.46389417101139452000,0.46457084386919684000,0.46457734973266934000,0.46396121128021933000,0.46277645574296133000,0.46108015661492635000,0.45892993429636669000,0.45638220145298813000,0.45349097465658950000,0.45030710964532722000,0.44687784906955758000,0.44324659762535445000,0.43945286017668317000,0.43553229453898484000,0.43151684288944120000,0.42743491508108988000,0.42331160414971836000,0.41916891956360758000,0.41502602770655550000,0.41089949203365872000,0.40680350754631317000,0.40275012588474945000,0.39874946857259541000,0.39480992687218763000,0.39093834739870309000,0.38714020315297776000,0.38341975000987999000,0.37978016897329597000,0.37622369470430428000,0.37275173096423359000,0.36936495370301942000,0.36606340257639669000,0.36284656170140922000,0.35971343046508591000,0.35666258519118266000,0.35369223244877268000,0.35080025475753629000,0.34798424941051254000,0.34524156109795723000,0.34256930897749494000,0.33996440879725315000,0.33742359064114980000,0.33494341282969387000,0.33252027247608207000,0.33015041316635840000,0.32782993020411338000,0.32555477383466258000,0.32332075084076817000,0.32112352488156504000,0.31895861592814245000,0.31682139913288238000,0.31470710345475861000,0.31261081034893029000,0.31052745281565264000,0.30845181509029718000,0.30637853324265418000,0.30430209693920091000,0.30221685260623571000,0.30011700821427284000,0.29799663988452685000,0.29584970049637399000,0.29367003045014339000,0.29145137071229926000,0.28918737823998342000,0.28687164384900044000,0.28449771255379852000,0.28205910637003467000,0.27954934953025362000,0.27696199602146976000,0.27429065931053725000,0.27152904407971579000,0.26867097975145671000,0.26571045553886408000,0.26264165671729534000,0.25945900177394221000,0.25615718005677618000,0.25273118951273105000,0.24917637407818860000,0.24548846026343568000,0.24166359245740238000,0.23769836647023646000,0.23358986082956029000,0.22933566535194497000,0.22493390652443471000,0.22038326925195367000,0.21568301455507888000,0.21083299283877704000,0.20583365239595106000,0.20068604285956554000,0.19539181337311523000,0.18995320531055915000,0.18437303944272976000,0.17865469751672566000,0.17280209828690102000,0.16681966810972268000,0.16071230628888628000,0.15448534543057166000,0.14814450714051253000,0.14169585346365382000,0.13514573453266920000,0.12850073295275216000,0.12176760550629565000,0.11495322281197412000,0.10806450761821546000,0.10110837245123372000,0.09409165737304467400,0.08702106863572592300,0.07990311904513716600,0.07274407087067774600,0.06554988215711685100,0.05832615730868556000,0.05107810282140967000,0.04381048903174145100,0.03652761871957267000,0.02923330333894853500,0.02193084752915860200,0.01462304234174696000,0.00731216721918517220,0.00000000000000000000
