-0.00000000000000000000,-20.34961937108605300000,-54.99980877993652900000,-87.99295636753569700000,-111.42256741176588000000,-122.02702055616696000000,-118.99873116101507000000,-102.79399252866089000000,-74.51672291850700000000,-35.59840953387796200000,12.37421650733830700000,67.75818309805734400000,128.91637729868000000000,194.26030470215568000000,262.28178273098473000000,331.57730695150610000000,400.86667819848861000000,469.00653468597329000000,534.99909650734196000000,597.99638447726193000000,657.30025249600192000000,712.35868278277758000000,762.75889074487918000000,808.21785049425489000000,848.57087721872608000000,883.75889104363159000000,913.81494515077065000000,938.85053690708560000000,959.04214287003958000000,974.61833425362011000000,985.84774494843850000000,993.02808421824625000000,996.47631402855950000000,996.52004858946361000000,993.49018201729723000000,987.71470909179982000000,979.51367333932535000000,969.19515512905127000000,957.05219891027286000000,943.36057182869888000000,928.37724442775459000000,912.33948673516420000000,895.46447864794834000000,877.94934120194489000000,859.97150424412916000000,841.68933557077355000000,823.24296624855322000000,804.75525622345128000000,786.33285317797265000000,768.06730574641017000000,750.03619954032797000000,732.30429092933218000000,714.92461916650097000000,697.93958227574831000000,681.38196618355062000000,665.27591994660850000000,649.63787267379246000000,634.47738994074257000000,619.79796922290393000000,605.59777519771762000000,591.87031675381763000000,578.60506825262655000000,565.78803806710869000000,553.40228771833199000000,541.42840508102290000000,529.84493516661780000000,518.62877194308453000000,507.75551453679861000000,497.19979100066479000000,486.93555263845417000000,476.93634165907838000000,467.17553470479453000000,457.62656456079094000000,448.26312211534798000000,439.05934040377275000000,429.98996233871844000000,421.03049350691651000000,412.15734120006380000000,403.34794064772456000000,394.58086923477549000000,385.83594931731130000000,377.09434010141206000000,368.33861892120001000000,359.55285214882997000000,350.72265589212253000000,341.83524658814292000000,332.87948158562875000000,323.84588982799858000000,314.72669280340233000000,305.51581601992416000000,296.20889139271441000000,286.80325109447341000000,277.29791361900686000000,267.69356303568253000000,257.99252266507335000000,248.19872467575024000000,238.31767738020878000000,228.35643228387772000000,218.32355320318783000000,208.22909000382882000000,198.08455970492932000000,187.90293783510447000000,177.69866299867266000000,167.48765760246789000000,157.28736759493879000000,147.11682387142557000000,136.99672769745277000000,126.94956209377928000000,116.99973061445843000000,107.17372433684268000000,97.50031717617150700000,88.01078884070885500000,78.73917385050573600000,69.72253402405318900000,61.00125060972288800000,52.61933060751834300000,44.62471935603441200000,37.06960719657551100000,30.01070986877273900000,23.50948549926931700000,17.63221459561766500000,12.44978683767326900000,8.03684377767434200000,4.46945182446276950000,1.81929134187568800000,0.13933526022003812000,-0.57155489624401556000,-0.45552931738085572000,-0.00000000000000000000
-20.34961937108605300000,-16.95253108583644800000,-24.67045784241422600000,-35.79223393386985200000,-44.63216238115281000000,-47.77129460877968400000,-43.52438743916729900000,-31.35905285643360000000,-11.46138957043512400000,15.55230931444953400000,48.81938974695302800000,87.34769448118599700000,130.09115439292611000000,176.00009706957223000000,224.05577111239910000000,273.29460171702118000000,322.82534933229806000000,371.84100685953200000000,419.62653412218674000000,465.56313977342438000000,509.12962836957735000000,549.90124317619120000000,587.54639990426438000000,621.82169231038438000000,652.56554066135038000000,679.69084014065481000000,703.17694510247975000000,723.06129633400121000000,739.43096343097636000000,752.41433502067775000000,762.17314807555670000000,768.89500602205226000000,772.78649552804916000000,774.06697512562016000000,772.96307615837668000000,769.70392851182737000000,764.51710042628008000000,757.62522336019560000000,749.24325910721791000000,739.57635675958932000000,728.81824114599726000000,717.15007149771259000000,704.73970874985639000000,691.74133152308298000000,678.29534395578048000000,664.52852272466839000000,650.55435542163696000000,636.47352763036929000000,622.37452131374630000000,608.33429228609521000000,594.41899945857290000000,580.68476311155030000000,567.17843360235975000000,553.93835562803292000000,540.99511642235711000000,528.37226908423042000000,516.08702463229326000000,504.15090839013425000000,492.57037796311937000000,481.34740141057353000000,470.47999528447610000000,459.96272303561034000000,449.78715491556812000000,439.94229096055369000000,430.41494895966099000000,421.19011951188145000000,412.25129038483374000000,403.58074242317144000000,395.15981923193254000000,386.96917279319933000000,378.98898707445085000000,371.19918156299963000000,363.57959652031786000000,356.11016159885861000000,348.77104930704974000000,341.54281464945331000000,334.40652211197710000000,327.34386100931169000000,320.33725006595370000000,313.36993196553118000000,306.42605847780669000000,299.49076666078378000000,292.55024653878746000000,285.59180057821544000000,278.60389522276296000000,271.57620471108891000000,264.49964738367709000000,257.36641469332858000000,250.16999316613618000000,242.90517961725229000000,235.56809000787317000000,228.15616243543866000000,220.66815487594960000000,213.10413844235651000000,205.46548708187882000000,197.75486480240846000000,189.97621168722122000000,182.13473012035001000000,174.23687279345523000000,166.29033418933076000000,158.30404732715633000000,150.28818759971816000000,142.25418552238119000000,134.21475013697261000000,126.18390466040108000000,118.17703572725136000000,110.21095723670176000000,102.30398936420025000000,94.47605272091836100000,86.74877691493861700000,79.14562184892389500000,71.69200891505937500000,64.41545770807785200000,57.34572177661824800000,50.51491392775188400000,43.95760707208363300000,37.71088942362513300000,31.81434096541096300000,26.30987751388042300000,21.24137184336014500000,16.65389319490561000000,12.59227740295972000000,9.09849143224739800000,6.20677843543262050000,3.93468191359519630000,2.26657660320724700000,1.12474025284095050000,0.32544005846140295000,-0.45552931738085572000
-60.30373087607679100000,-21.90445501407432300000,-3.51947092816869800000,4.37892933267458950000,8.10907818976892790000,11.72902515743703400000,17.67011593635852400000,27.22853804689676600000,40.93759250413998500000,58.83520493203068500000,80.64869131108814300000,105.91939773800385000000,134.08583950939524000000,164.53900990200430000000,196.65927574072384000000,229.84111272393540000000,263.50974180141384000000,297.13226999150254000000,330.22499405954648000000,362.35792493016646000000,393.15721597835756000000,422.30594924175830000000,449.54359697243007000000,474.66439692972102000000,497.51483564240607000000,517.99040975035791000000,536.03182196100738000000,551.62075913652188000000,564.77539196084570000000,575.54572654314802000000,584.00892732087516000000,590.26471758880200000000,594.43094921770319000000,596.63941721271021000000,597.03197838019298000000,595.75701720676466000000,592.96628671641349000000,588.81213805781363000000,583.44514024335308000000,577.01208103515523000000,569.65433154306334000000,561.50655064593934000000,552.69570076287698000000,543.34034361242402000000,533.55018319101578000000,523.42582304018811000000,513.05870571462594000000,502.53120397707033000000,491.91683541688622000000,481.28057472635800000000,470.67924060973053000000,460.16193711055115000000,449.77053191670410000000,439.54015685928960000000,429.49971830384493000000,419.67240740283978000000,410.07620221589485000000,400.72435550096043000000,391.62586353816624000000,382.78591267810418000000,374.20630142304651000000,365.88583677137552000000,357.82070430243181000000,350.00481207166263000000,342.43010884463592000000,335.08687754240754000000,327.96400501771888000000,321.04922944771931000000,314.32936672875337000000,307.79051730486526000000,301.41825486500039000000,295.19779831378855000000,289.11416836526030000000,283.15233003455540000000,277.29732221529451000000,271.53437543449928000000,265.84901877674974000000,260.22717686799962000000,254.65525771000318000000,249.12023206109950000000,243.60970497032434000000,238.11197999137164000000,232.61611653251711000000,227.11198073973529000000,221.59029026420345000000,216.04265323327985000000,210.46160172670290000000,204.84062005772878000000,199.17416817237046000000,193.45770050857953000000,187.68768070035787000000,181.86159256808489000000,175.97794790383338000000,170.03629163649492000000,164.03720504277553000000,157.98230775246421000000,151.87425937498978000000,145.71676164362404000000,139.51456202755418000000,133.27345979359583000000,127.00031550113326000000,120.70306487794869000000,114.39073794227934000000,108.07348409820077000000,101.76260372647394000000,95.47058650842039600000,89.21115633987055600000,82.99932219368278700000,76.85143364115938900000,70.78523889761933700000,64.81994214237818100000,58.97625536294940200000,53.27643790173260600000,47.74431393805539900000,42.40525381935659500000,37.28609862724182000000,32.41499721490456700000,27.82110876995944400000,23.53409759264021900000,19.58330309631606500000,15.99639490721000500000,12.79720051005297400000,10.00219152727582500000,7.61480022684606880000,5.61630608552790630000,3.95163357595541240000,2.50867120335672040000,1.09227805608482400000,-0.59968225636404360000
-103.67663909541498000000,-33.21782060886553000000,9.38188453832591480000,34.67844276480244800000,49.92796911894544100000,60.00427318893154200000,68.08124812594735400000,76.13590000710414100000,85.31886833907967100000,96.22288009564395800000,109.07280540933561000000,123.85724214239663000000,140.41793153269427000000,158.50964145296857000000,177.83985504473571000000,198.09491333333477000000,218.95721114189826000000,240.11655260050804000000,261.27771803920012000000,282.16556650317330000000,302.52850642868128000000,322.14084201764433000000,340.80429404298377000000,358.34886500987113000000,374.63314403528597000000,389.54410817707054000000,402.99646121355369000000,414.93154879649421000000,425.31589397709473000000,434.13940488268400000000,441.41331388229531000000,447.16791316552246000000,451.45015438201153000000,454.32117959275251000000,455.85384745156591000000,456.13031272768080000000,455.23970961062685000000,453.27598037022892000000,450.33588151811290000000,446.51719020109226000000,441.91712461742634000000,436.63098413568321000000,430.75100774942695000000,424.36544365005386000000,417.55781808485551000000,410.40638825483012000000,402.98376170952338000000,395.35666339009174000000,387.58583101157615000000,379.72601970771342000000,371.82609763529661000000,363.92921540856537000000,356.07303368037100000000,348.28999479634336000000,340.60762612989168000000,333.04886438678841000000,325.63239179261382000000,318.37297660413958000000,311.28181178974557000000,304.36684698822893000000,297.63310997283617000000,291.08301481791716000000,284.71665479431175000000,278.53207871506640000000,272.52555002632101000000,266.69178840146225000000,261.02419396268209000000,255.51505453555558000000,250.15573655130191000000,244.93686035932456000000,239.84846080978537000000,234.88013402162937000000,230.02117127384926000000,225.26068095404042000000,220.58769947464282000000,215.99129202902395000000,211.46064401124727000000,206.98514386883016000000,202.55445810024526000000,198.15859905106356000000,193.78798610670862000000,189.43350082764570000000,185.08653652594597000000,180.73904274170525000000,176.38356504462627000000,172.01328056073373000000,167.62202960694736000000,163.20434380702903000000,158.75547106086046000000,154.27139774437700000000,149.74886852869304000000,145.18540422255376000000,140.57931806038658000000,135.92973087668656000000,131.23658562362516000000,126.50066169962516000000,121.72358955881040000000,116.90786606095836000000,112.05687099468599000000,107.17488515848174000000,102.26711030969321000000,97.33969118480446500000,92.39973964834349800000,87.45536083404951500000,82.51568088962773100000,77.59087561101628700000,72.69219883349514100000,67.83200890650471100000,63.02379087481558900000,58.28217105839185300000,53.62291947295926800000,49.06293381964189100000,44.62019637447618000000,40.31369168475868000000,36.16326799398519400000,32.18941793062941800000,28.41294288797472200000,24.85444862744622400000,21.53359377403021200000,18.46797329927058900000,15.67145923800222600000,13.15173308833277600000,10.90662381979289100000,8.91872295616377460000,7.14764196744778600000,5.51937520680474500000,3.91288271117182960000,2.14562641996413240000,-0.03809857377232370900
-142.24668140525446000000,-46.12310133288035300000,17.09453260741856800000,57.71798150927324400000,83.39693630220401100000,99.59122568269847900000,110.08789548198651000000,117.44628268591927000000,123.34935773187166000000,128.86843339310838000000,134.65600028917513000000,141.08236499281463000000,148.33020888500656000000,156.45873479270986000000,165.44649529426641000000,175.21968605895324000000,185.67078845033095000000,196.67097164093005000000,208.07856558658628000000,219.74512161183526000000,231.52001755557367000000,243.25418007567191000000,254.80324063385922000000,266.03027781517847000000,276.80819999251986000000,287.02176893970682000000,296.56924209147974000000,305.36360791366491000000,313.33339736111628000000,320.42306894047800000000,326.59298141671184000000,331.81898396646511000000,336.09166686125212000000,339.41532561662564000000,341.80669762189774000000,343.29353265431450000000,343.91305776517146000000,343.71039336914384000000,342.73697162677939000000,341.04900105326317000000,338.70601334411344000000,335.76952023366334000000,332.30180025017137000000,328.36482785060161000000,324.01935085166406000000,319.32411646816712000000,314.33524168834845000000,309.10572015429659000000,303.68505511818483000000,298.11900632035190000000,292.44943766984585000000,286.71425227812341000000,280.94740157733457000000,275.17895582697730000000,269.43522416817905000000,263.73891342833110000000,258.10931602987006000000,252.56251855013016000000,247.11162366304785000000,241.76697932961605000000,236.53641016526126000000,231.42544688119142000000,226.43755056355255000000,221.57432931542974000000,216.83574544357353000000,212.22031192885146000000,207.72527738381308000000,203.34679908082632000000,199.08010393915708000000,194.91963759848261000000,190.85920188882326000000,186.89208114144463000000,183.01115787998876000000,179.20901849324380000000,175.47804952708691000000,171.81052524896097000000,168.19868713873618000000,164.63481594919418000000,161.11129696121662000000,157.62067903599640000000,154.15572804158410000000,150.70947520568322000000,147.27526092218065000000,143.84677451636867000000,140.41809045370678000000,136.98370145940962000000,133.53854900092259000000,130.07805157189546000000,126.59813120372533000000,123.09523861797145000000,119.56637741853983000000,116.00912770488696000000,112.42166946479625000000,108.80280607560124000000,105.15198820401825000000,101.46933834488024000000,97.75567617583854500000,94.01254482623922100000,90.24223806146076800000,86.44782826633415600000,82.63319496970051100000,78.80305348274450200000,74.96298302123904000000,71.11945343899270700000,67.27984940628564900000,63.45249050798621200000,59.64664528963121600000,55.87253671427249200000,52.14133576186960500000,48.46513893833042600000,44.85692416298441300000,41.33047772430610700000,37.90028251768021800000,34.58135428744604000000,31.38900762128038800000,28.33852630903900400000,25.44470241073016900000,22.72119364215857500000,20.17962776000789700000,17.82835360319456800000,15.67070002358598300000,13.70255762650090300000,11.90905354598973500000,10.26007453248826800000,8.70447342639553410000,7.16309257550962910000,5.52143907909934660000,3.62411423196903160000,1.27489913214493790000
-172.47979215738715000000,-57.08224675241344700000,22.58715257612718800000,76.00453947346858300000,110.71738036299213000000,132.44735957917143000000,145.39103216214374000000,152.55585289746324000000,156.06138304872573000000,157.38340588156467000000,157.54031743081771000000,157.22967917837246000000,156.92516306334602000000,156.94369468967781000000,157.49109114077137000000,158.69272313074075000000,160.61408868833405000000,163.27481271522035000000,166.65850987481340000000,170.72013972937395000000,175.39189637391689000000,180.58826193440953000000,186.21057182261782000000,192.15125503927175000000,198.29779817569866000000,204.53641664002657000000,210.75538573308253000000,216.84797617470983000000,222.71494516286131000000,228.26654889931268000000,233.42406128850095000000,238.12080305125477000000,242.30270363446925000000,245.92843366561556000000,248.96915753608874000000,251.40796371493406000000,253.23903466897306000000,254.46661912896082000000,255.10386739534249000000,255.17158601576153000000,254.69696211423667000000,253.71230051411933000000,252.25380912322245000000,250.36046031014627000000,248.07294857404688000000,245.43275797875117000000,242.48134677773226000000,239.25945150835233000000,235.80650862155304000000,232.16018842065108000000,228.35603365218424000000,224.42719343647030000000,220.40424224239862000000,216.31507318949710000000,212.18485499040153000000,208.03604222439640000000,203.88842926334985000000,199.75923897275229000000,195.66323821325000000000,191.61287311552491000000,187.61841804931458000000,183.68813312258447000000,179.82842590581578000000,176.04401386367991000000,172.33808468335042000000,168.71245231192356000000,165.16770705547725000000,161.70335855270332000000,158.31797082231370000000,155.00928890229756000000,151.77435685800162000000,148.60962714253301000000,145.51106145459099000000,142.47422336262403000000,139.49436305671770000000,136.56649465676998000000,133.68546655252729000000,130.84602528247106000000,128.04287347818067000000,125.27072241181597000000,122.52433968925789000000,119.79859263210722000000,117.08848788948336000000,114.38920781614844000000,111.69614414717783000000,109.00492949100583000000,106.31146715158633000000,103.61195977564168000000,100.90293730124071000000,98.18128465771788200000,95.44426963250998600000,92.68957127604255700000,89.91530915952660100000,87.12007373067422100000,84.30295792729329200000,81.46359010704893000000,78.60216823217987800000,75.71949510961411500000,72.81701432884810300000,69.89684636119453400000,66.96182408329197200000,64.01552676309572100000,61.06231129456293200000,58.10733918234920000000,55.15659745112044700000,52.21691127167517300000,49.29594563696753100000,46.40219285422912100000,43.54494189946592500000,40.73422474268929200000,37.98073350403264200000,35.29570061257987100000,32.69073183063355300000,30.17757882862978700000,27.76783361823514100000,25.47252114617988300000,23.30155820776165100000,21.26303603407477300000,19.36227012466829200000,17.60054455635057700000,15.97346139950886200000,14.46879546708318300000,13.06376507949507000000,11.72169007945472400000,10.38817035945608700000,8.98725882611873320000,7.41871199899465330000,5.55833880929345710000,3.26471388227747860000
-193.15212440360077000000,-63.99623851116308500000,28.08380557184447200000,91.59064783739056300000,133.69065792313373000000,160.10726044615433000000,175.24728229661807000000,182.42297772326233000000,184.08761660421271000000,182.04518657437765000000,177.62048130521106000000,171.78916069801278000000,165.27318324257200000000,158.60875834284030000000,152.19372813191333000000,146.32023254950323000000,141.19724893833558000000,136.96641651753382000000,133.71356862488074000000,131.47762336360677000000,130.25790710213715000000,130.02057140707174000000,130.70447707001279000000,132.22672752681183000000,134.48791251169055000000,137.37705126416836000000,140.77618792112901000000,144.56457868773916000000,148.62241278172093000000,152.83402100437209000000,157.09054276964781000000,161.29204139405573000000,165.34907619835153000000,169.18375697554600000000,172.73032066119637000000,175.93528105684879000000,178.75721000654505000000,181.16621258097337000000,183.14315985958808000000,184.67874123589411000000,185.77239430975814000000,186.43116491494033000000,186.66854319745192000000,186.50331441103316000000,185.95845566947833000000,185.06010265596913000000,183.83660351966066000000,182.31767109104902000000,180.53363924623304000000,178.51482480608064000000,176.29099277483081000000,173.89091996661134000000,171.34205006991786000000,168.67023187171881000000,165.89953160658797000000,163.05211011140128000000,160.14815555500488000000,157.20586288441598000000,154.24145170394254000000,151.26921501177043000000,148.30159200239436000000,145.34925895646808000000,142.42123304643820000000,139.52498466034490000000,136.66655456909854000000,133.85067292284907000000,131.08087765361310000000,128.35963038226589000000,125.68842837963264000000,123.06791151733064000000,120.49796346930601000000,117.97780669568873000000,115.50609096307689000000,113.08097533612865000000,110.70020372065383000000,108.36117415408978000000,106.06100213063146000000,103.79657832003423000000,101.56462109522829000000,99.36172432769254200000,97.18440094365227800000,95.02912276053254500000,92.89235714300636500000,90.77060103207772100000,88.66041290901620200000,86.55844325814760500000,84.46146408756716500000,82.36639805343642700000,80.27034770998609800000,78.17062537177881200000,76.06478402518040100000,73.95064966033209000000,71.82635531131589300000,69.69037698901900100000,67.54157156712737700000,65.37921653586357700000,63.20305137015149200000,61.01332006894767800000,58.81081421101627900000,56.59691564013646600000,54.37363764020488300000,52.14366318793322800000,49.91037857662415400000,47.67790038550060000000,45.45109341867175300000,43.23557684470772200000,41.03771531400674600000,38.86459128972568100000,36.72395416013949200000,34.62414085155595000000,32.57396155742655000000,30.58254274333081200000,28.65911765418183800000,26.81275198746576600000,25.05198903510372300000,23.38439427934492100000,21.81597408249102100000,20.35043690495125500000,18.98825914342736000000,17.72551306209436500000,16.55241542062099600000,15.45157012661771700000,14.39592054976623100000,13.34651972667587000000,12.25040197020569400000,11.03913486327803500000,9.62907185995879190000,7.92489094580421940000,5.82857048862333560000
-204.10213882125089000000,-65.77440395648277200000,35.06297304662270900000,106.00060846727339000000,153.71215097359880000000,183.75782967942513000000,200.59806548862508000000,207.72195342027339000000,207.81804167967067000000,202.94378533099069000000,194.67268475865629000000,184.21239392150500000000,172.49473869550590000000,160.24193798796264000000,148.01421906489500000000,136.24369211119799000000,125.25852683080582000000,115.30054778375893000000,106.53852064479626000000,99.07870790801186400000,92.97373921332108200000,88.23045096963915100000,84.81707572815105300000,82.66997696700423100000,81.70000622298789500000,81.79848807831561400000,82.84280004211859700000,84.70149826301658900000,87.23893861653783700000,90.31935056837713200000,93.81033444327454200000,97.58576857082684300000,101.52812926466753000000,105.53024231837128000000,109.49649869204941000000,113.34357867256519000000,117.00073764557729000000,120.40971257707611000000,123.52431141601939000000,126.30974810414756000000,128.74178403793448000000,130.80573307401269000000,132.49538194830521000000,133.81187174325237000000,134.76257921855685000000,135.36002980690182000000,135.62086719644483000000,135.56489793869201000000,135.21422362642312000000,134.59246800799880000000,133.72410200814983000000,132.63386602695078000000,131.34628606331196000000,129.88527810201012000000,128.27383373877493000000,126.53377910928710000000,124.68559874377296000000,122.74831589909468000000,120.73942114015384000000,118.67484137560311000000,116.56894213268635000000,114.43455652637661000000,112.28303509314713000000,110.12431138379135000000,107.96697891567138000000,105.81837575330603000000,103.68467360455412000000,101.57096888033647000000,99.48137366568626300000,97.41910498889825500000,95.38657115603602700000,93.38545424400264500000,91.41678812176610300000,89.48103160165754800000,87.57813651656299200000,85.70761067983622200000,83.86857581801729100000,82.05982067662270700000,80.27984959044044900000,78.52692688531652700000,76.79911754105373200000,75.09432459675014100000,73.41032382194691800000,71.74479620991969900000,70.09535887326657600000,68.45959493593601100000,66.83508301879892600000,65.21942690613353500000,63.61028595596214100000,62.00540677582897300000,60.40265662502732600000,58.80005892224367900000,57.19583113208561500000,55.58842517339601800000,53.97657033556885900000,52.35931850588536200000,50.73609130152742400000,49.10672846550977500000,47.47153662808213400000,45.83133725647294200000,44.18751231862475500000,42.54204587297639500000,40.89755946759041200000,39.25733888745278200000,37.62534942520459000000,36.00623646047084500000,34.40530770340774300000,32.82849296913132500000,31.28227677273979500000,29.77359833119848500000,28.30971267951954600000,26.89800549651177500000,25.54575282829411300000,24.25981514351201100000,23.04625303742985000000,21.90984949819573300000,20.85352122343791900000,19.87759966166539300000,18.97896254768670200000,18.15000113814875600000,17.37742139272355500000,16.64090595090555200000,15.91171840085419300000,15.15142603972725200000,14.31106729623219000000,13.33130423061480500000,12.14436586215694700000,10.67884162196286000000,8.86847306022326620000
-205.63353740917668000000,-61.94735333614313100000,44.42753561193480700000,120.29290215921876000000,171.81287374785188000000,204.29690931193150000000,222.15126479122128000000,228.94050120412001000000,227.50316651559794000000,220.08186063869488000000,208.44474470714428000000,193.98824361958367000000,177.81859169820714000000,160.81400944225683000000,143.67097545501133000000,126.93833285355336000000,111.04256394281964000000,96.30691252177391000000,82.96636031580759200000,71.17987768459954600000,61.04090299176523600000,52.58665789788582900000,45.80665999660448800000,40.65062805300856000000,37.03586821826908000000,34.85416495981020500000,33.97816488609996100000,34.26722548331711900000,35.57269718225180100000,37.74261143947350700000,40.62575646384554100000,44.07513368756745100000,47.95080057532039300000,52.12211781761715200000,56.46943057802155200000,60.88522367319184500000,65.27479893883573000000,69.55652930224694300000,73.66174811406503400000,77.53433409351480100000,81.13005193863902800000,84.41570647250375700000,87.36816443971997600000,89.97329308339972400000,92.22485878784348800000,94.12342272659987000000,95.67526394028570300000,96.89135387078701500000,97.78640033140271700000,98.37797337140303000000,98.68572061641820900000,98.73067549833554300000,98.53465834956773500000,98.11976760903556300000,97.50795632509401400000,96.72068767844089600000,95.77866230858825200000,94.70160972841020500000,93.50813597054870700000,92.21561974921974100000,90.84014977034968300000,89.39649631974064900000,87.89811085026457200000,86.35714793150303600000,84.78450458435237600000,83.18987267267833400000,81.58180064511596200000,79.96776149968120300000,78.35422437416414700000,76.74672764250954100000,75.14995182087696400000,73.56779095838733400000,72.00342150990636000000,70.45936796577588300000,68.93756475093567800000,67.43941410828637100000,65.96583985324869600000,64.51733703274226200000,63.09401764622793300000,61.69565269242105600000,60.32171089549687800000,58.97139454106434900000,57.64367291612875000000,56.33731389921712200000,55.05091428660533400000,53.78292946731262700000,52.53170307177612100000,51.29549721495369100000,50.07252393172396400000,48.86097835832426000000,47.65907414561282700000,46.46508149569480400000,45.27736809078869100000,44.09444303053538800000,42.91500371037908900000,41.73798535918368200000,40.56261270987683100000,39.38845300466080300000,38.21546923921099600000,37.04407223212458400000,35.87516977105870100000,34.71021073994337800000,33.55122177632152600000,32.40083364694014300000,31.26229416377527000000,30.13946408925367500000,29.03679209213831000000,27.95926440331681200000,26.91232436765934100000,25.90175657417090700000,24.93352965029529500000,24.01359111011497700000,23.14760684861329000000,22.34063700968502200000,21.59673913114808700000,20.91848892555382400000,20.30640926200077300000,19.75829972477195500000,19.26846399577178900000,18.82684259132592800000,18.41807775449139200000,18.02057058703306700000,17.60564408245586400000,17.13700587350062300000,16.57081413461537900000,15.85678181000140300000,14.94087893971652600000,13.77024325119470700000,12.30076393085052400000
-198.24231179597510000000,-52.41244288057728100000,56.67596467689684700000,135.16102134197274000000,188.72481355870991000000,222.38959916000371000000,240.44084772506113000000,246.44493249395356000000,243.32192812330729000000,233.44087935009040000000,218.71607927874717000000,200.69295085019073000000,180.61923341356396000000,159.50138849332899000000,138.14818589252880000000,117.20410671663265000000,97.17512686173873200000,78.44903747296879700000,61.31196056935582600000,45.96225229227071200000,32.52260370935363900000,21.05085998213890300000,11.54987368222695600000,3.97657059204194850000,-1.74968079498813520000,-5.73935663501508400000,-8.12571067026197720000,-9.05835450865454030000,-8.69749078041338210000,-7.20880295237032880000,-4.75900064058698290000,-1.51201254487654510000,2.37418849595179000000,6.75015177810261860000,11.47693760802211600000,16.42756735418961600000,21.48797968111792400000,26.55754321946831100000,31.54917974931720800000,36.38915421455941200000,41.01658848680975200000,45.38275479931545000000,49.45020230976346200000,53.19176653488557300000,56.58950669129323100000,59.63361056572712500000,62.32130071775549100000,64.65576986651935000000,66.64516747593361900000,68.30165403278688500000,69.64053446438737200000,70.67947767305238900000,71.43782533410406200000,71.93598993202918700000,72.19493948249270000000,72.23576446671670200000,72.07932113189845300000,71.74594441829394500000,71.25522328662550800000,70.62583106462578500000,69.87540353825109200000,69.02045781685431800000,68.07634544547836700000,67.05723377280268900000,65.97611017009407400000,64.84480430280675000000,63.67402425774857000000,62.47340290708875400000,61.25155143364754200000,60.01611744228183900000,58.77384553588247200000,57.53063864055567200000,56.29161872410758600000,55.06118586764588900000,53.84307492552370900000,52.64040924809224000000,51.45575114902548100000,50.29114897846066200000,49.14818081862694800000,48.02799495327313700000,46.93134737870696700000,45.85863672455924700000,44.80993703769692600000,43.78502895346719700000,42.78342983436350300000,41.80442349625023700000,40.84709016483781600000,39.91033730798469000000,38.99293197005020100000,38.09353519013664200000,37.21073901378267800000,36.34310650483509200000,35.48921502857861300000,34.64770290710310300000,33.81731934261703300000,32.99697726429132400000,32.18580848081585800000,31.38322021705561600000,30.58895178318449100000,29.80312977383142900000,29.02631982938637700000,28.25957261853230300000,27.50446132715946100000,26.76310757037169800000,26.03819228635696000000,25.33294782666956000000,24.65112712792165400000,23.99694553379881200000,23.37499053121257800000,22.79009436887112700000,22.24716424492143600000,21.75096450112140200000,21.30584509118982300000,20.91541059903676500000,20.58212445454752500000,20.30684405830942300000,20.08828482943007600000,19.92241560326282700000,19.80179564758566400000,19.71487672232498800000,19.64531457261659900000,19.57136593283740200000,19.46549218279361100000,19.29435002354150400000,19.01941880283538600000,18.59857948376664900000,17.98899151618080300000,17.15155859887573800000,16.05705782278698700000
