-0.00000000000000000000,-1.81025488442227010000,-4.39223989143479620000,-6.51355230619540220000,-7.70418425151934730000,-7.85320744663822180000,-7.01838681083743320000,-5.33435271970225950000,-2.96621180609018340000,-0.08485908094585925500,3.14661868691420650000,6.58038680148656670000,10.08762764181620500000,13.55998627967688800000,16.90951634264241200000,20.06765989812580700000,22.98362827618887700000,25.62244404019443800000,27.96283080696088800000,29.99508421910518100000,31.71901727043887200000,33.14204255229876800000,34.27743048297968900000,35.14276464311858900000,35.75860184138773700000,36.14733461245151600000,36.33224680802374000000,36.33674820812636600000,36.18377117254692600000,35.89531086757505600000,35.49209020097428200000,34.99333099607755300000,34.41661390091005000000,33.77781087104930400000,33.09107563436093400000,32.36887922358049300000,31.62207935888696400000,30.86001411079353900000,30.09061182721782000000,29.32051073689316600000,28.55518292658220500000,27.79905852410749400000,27.05564690287093700000,26.32765256168859500000,25.61708403566241200000,24.92535477114602600000,24.25337536369581300000,23.60163692578801100000,22.97028563444347100000,22.35918872054124800000,21.76799231341208000000,21.19617165706060600000,20.64307427764242700000,20.10795671395779700000,19.59001543085752700000,19.08841252559625400000,18.60229681428457500000,18.13082085372579000000,17.67315441630126200000,17.22849489471489900000,16.79607507125260900000,16.37516864419546500000,15.96509386318192500000,15.56521558636030300000,15.17494603556962800000,14.79374449180474600000,14.42111614198253200000,14.05661025954932300000,13.69981787569838100000,13.35036907479554300000,13.00793002690552500000,12.67219985191883900000,12.34290739354197400000,12.01980796717439900000,11.70268013330354000000,11.39132253736012500000,11.08555084785754400000,10.78519481696735100000,10.49009548134539000000,10.20010251591599400000,9.91507174935033930000,9.63486284705203740000,9.35933716550796820000,9.08835578079965600000,8.82177769382964530000,8.55945821533026670000,8.30124753492347980000,8.04698948032519820000,7.79652047517058300000,7.54966870681152710000,7.30625351873429270000,7.06608504589035750000,6.82896411514706700000,6.59468243716036360000,6.36302312015369330000,6.13376154024974870000,5.90666660702707610000,5.68150246673096680000,5.45803068891190790000,5.23601298503410820000,5.01521450961383940000,4.79540779551913410000,4.57637737497962150000,4.35792513639598770000,4.13987646397166120000,3.92208720228183960000,3.70445148092409850000,3.48691042516659390000,3.26946176689024170000,3.05217035608615150000,2.83517955688732570000,2.61872349408410710000,2.40314009736366560000,2.18888487317436690000,1.97654532191210320000,1.76685591787899950000,1.56071359353495790000,1.35919374053926490000,1.16356689973731760000,0.97531663852352479000,0.79615975172863673000,0.62807113028088046000,0.47331782345432050000,0.33451029829886048000,0.21468225263138216000,0.11740204076788292000,0.04684021184622654000,0.00731007863484736760,-0.00000000000000000000
-1.81025488442227010000,-0.90197848042940931000,-1.13545140373578390000,-1.67503906344619420000,-2.09853648271497480000,-2.21751425552513750000,-1.97366589736163570000,-1.37830215356421730000,-0.47773181329661796000,0.66642553000243210000,1.98846162493187850000,3.42495030013778300000,4.91825969422722680000,6.41832558456356320000,7.88333948189223220000,9.27975167217682890000,10.58184593745315800000,11.77105719577907200000,12.83514938174660000000,13.76733498724770600000,14.56539264929453400000,15.23082110297505800000,15.76805448327238000000,16.18375401653291600000,16.48618373155125400000,16.68467235569953600000,16.78915961911229000000,16.80982244661444000000,16.75677471738717000000,16.63983320925078900000,16.46834184787818600000,16.25104631102933800000,15.99601127871490500000,15.71057307798611700000,15.40132107000723700000,15.07410180711873300000,14.73404070212944800000,14.38557666588793900000,14.03250585664697200000,13.67803132811429400000,13.32481595104197100000,12.97503650949482100000,12.63043733524259000000,12.29238224268713600000,11.96190386514426000000,11.63974977538207300000,11.32642500420590700000,11.02223075617064300000,10.72729926692074700000,10.44162485781176700000,10.16509132566428200000,9.89749586363841520000,9.63856974770823700000,9.38799604596142070000,9.14542461833534050000,8.91048467531264880000,8.68279515795807200000,8.46197319047982790000,8.24764084186131190000,8.03943041631911730000,7.83698847440573940000,7.63997876825514770000,7.44808425633428150000,7.26100834552092960000,7.07847549165686910000,6.90023127410333540000,6.72604204535494700000,6.55569424349222720000,6.38899344317368720000,6.22576320995911740000,6.06584381296957620000,5.90909084216833060000,5.75537376882578760000,5.60457448094322430000,5.45658581948828920000,5.31131013617543600000,5.16865788914563320000,5.02854628920498040000,4.89089800621816280000,4.75563994277134230000,4.62270208027486710000,4.49201640122753170000,4.36351589037231590000,4.23713361690234080000,4.11280189969101250000,3.99045155768917730000,3.87001124812277730000,3.75140689590537320000,3.63456121871945910000,3.51939335348609460000,3.40581859140023460000,3.29374823032327100000,3.18308955505611560000,3.07374595782357220000,2.96561721313776870000,2.85859992302416990000,2.75258815033200220000,2.64747425944960570000,2.54314998513572110000,2.43950775128468190000,2.33644226218478050000,2.23385238911628070000,2.13164337487453400000,2.02972937789667540000,1.92803637601893360000,1.82650544740124610000,1.72509644274424720000,1.62379205853240240000,1.52260231565095380000,1.42156944140109750000,1.32077314585461130000,1.22033627601516330000,1.12043082406230840000,1.02128426019416980000,0.92318615812565430000,0.82649508504933111000,0.73164574205160315000,0.63915637089514687000,0.54963649260889968000,0.46379510452763828000,0.38244947910260985000,0.30653445594998763000,0.23711082556037705000,0.17536655930977724000,0.12258838235438649000,0.08002974297611115100,0.04844663432772423900,0.02664094650029536300,0.00731007863484736760
-4.65273660711248030000,-1.06256559204950430000,0.46786558534559036000,0.98027887180698525000,1.04503619939821890000,0.96838808716369651000,0.90770442182674893000,0.93608569155981147000,1.07921745800741940000,1.33665698155108580000,1.69425779811714690000,2.13148405971172930000,2.62572911401138050000,3.15484117412119500000,3.69855168295333310000,4.23921843151828610000,4.76213490233660860000,5.25556435640470900000,5.71060176999823450000,6.12093250430404550000,6.48253461781046970000,6.79335706346474220000,7.05299586681791180000,7.26238315604978450000,7.42349866151004530000,7.53910943936110380000,7.61254072845154630000,7.64747877119624420000,7.64780494086753570000,7.61745948799661580000,7.56033254627125830000,7.48017964298994100000,7.38055877578120170000,7.26478609289551790000,7.13590730564000620000,6.99668213331095500000,6.84957930505584580000,6.69677989713619850000,6.54018705076195950000,6.38144038197422960000,6.22193365146524080000,6.06283450217161150000,5.90510529175973800000,5.74952424342555800000,5.59670631089806570000,5.44712330240527540000,5.30112293466182470000,5.15894659323534640000,5.02074566184547420000,4.88659635231853340000,4.75651302118628830000,4.63046000035907750000,4.50836199989537350000,4.39011316245292700000,4.27558486318613080000,4.16463235710656580000,4.05710037951472910000,3.95282780512359900000,3.85165146883872560000,3.75340924658815390000,3.65794248872079740000,3.56509789180321230000,3.47472888752510480000,3.38669662016740340000,3.30087057691214400000,3.21712892833952410000,3.13535862987364840000,3.05545532877575890000,2.97732311558348070000,2.90087415367570230000,2.82602821590741730000,2.75271215299809400000,2.68085931455352930000,2.61040894023256120000,2.54130553561140490000,2.47349824472330630000,2.40694022903334300000,2.34158806072159550000,2.27740113656778040000,2.21434111743333120000,2.15237139730063860000,2.09145660503303740000,2.03156214144362490000,1.97265375388770050000,1.91469715040480890000,1.85765765541533570000,1.80149990910656620000,1.74618761290768480000,1.69168332383571520000,1.63794830097782530000,1.58494240794185930000,1.53262407573763750000,1.48095033122626860000,1.42987689697174810000,1.37935836902476590000,1.32934847983730940000,1.27980045412017370000,1.23066746598348820000,1.18190320610989350000,1.13346256796574570000,1.08530246212042060000,1.03738276757875950000,0.98966742859806334000,0.94212570472136425000,0.89473358067988240000,0.84747534137488989000,0.80034531533241782000,0.75334978784665396000,0.70650908253901468000,0.65985980736289584000,0.61345725835826137000,0.56737797198496431000,0.52172241503302397000,0.47661780039969937000,0.43222101782565081000,0.38872167073031422000,0.34634521106443433000,0.30535615460141707000,0.26606131289030704000,0.22881282357746696000,0.19401031162349239000,0.16210029806395354000,0.13356782717162075000,0.10890745844298066000,0.08854226586715850700,0.07261935713356479400,0.06053842532187866900,0.05000630861068670900,0.03568199569385923500
-7.40976754553289570000,-1.76532968373740310000,1.19933021145528640000,2.57429833532182780000,3.05312214136345310000,3.05803611067452770000,2.83987018292974370000,2.54409427859363730000,2.25200917828205990000,2.00597554286456510000,1.82483604544871140000,1.71339789351805580000,1.66831862094059250000,1.68179492390296210000,1.74388947149289470000,1.84399731050663030000,1.97175763859038740000,2.11760121402935300000,2.27305481509175780000,2.43088240537128410000,2.58511674233849040000,2.73101860790313160000,2.86498990769168140000,2.98445941324672860000,3.08775463937708320000,3.17396950401944980000,3.24283455444834750000,3.29459437855347880000,3.32989517140591220000,3.34968417354523140000,3.35512175249673470000,3.34750619944884380000,3.32821080963575830000,3.29863246838745680000,3.26015074269016480000,3.21409635353811130000,3.16172785485532560000,3.10421535155618100000,3.04263013684686530000,2.97793920441431710000,2.91100368443079740000,2.84258035518857180000,2.77332548838140180000,2.70380039084829530000,2.63447810558760190000,2.56575082771956180000,2.49793767538527870000,2.43129253057871960000,2.36601173041090810000,2.30224144549779200000,2.24008462952666010000,2.17960746326282260000,2.12084524809588260000,2.06380772953497040000,2.00848385069535240000,1.95484595059994910000,1.90285343282472750000,1.85245593735787550000,1.80359605315787140000,1.75621161134571580000,1.71023759973702360000,1.66560773892141150000,1.62225575867323650000,1.58011641141033770000,1.53912625693292600000,1.49922424995165130000,1.46035215909062700000,1.42245484323154250000,1.38548040832488040000,1.34938026518678260000,1.31410910636028680000,1.27962481786848930000,1.24588833963514970000,1.21286348649776210000,1.18051674008607590000,1.14881702037859150000,1.11773544447110650000,1.08724507898419010000,1.05732069158870150000,1.02793850632841810000,0.99907596675466415000,0.97071151034808623000,0.94282435727624214000,0.91539431621179312000,0.88840160970434368000,0.86182672144912109000,0.83565026771760631000,0.80985289519881987000,0.78441520753479732000,0.75931772290925359000,0.73454086515337991000,0.71006499095547160000,0.68587045588926843000,0.66193772209631851000,0.63824751055641693000,0.61478100094241572000,0.59152008206583095000,0.56844765586155044000,0.54554799771680706000,0.52280717570492907000,0.50021353092211651000,0.47775822063121409000,0.45543582527866983000,0.43324501966299800000,0.41118930759615580000,0.38927781832598496000,0.36752616180749398000,0.34595733867554201000,0.32460269956374788000,0.30350294735210520000,0.28270917515925093000,0.26228393258140398000,0.24230231289307791000,0.22285305442194459000,0.20403964895660212000,0.18598144547402451000,0.16881472004332762000,0.15269363181028983000,0.13779085311941847000,0.12429734396524626000,0.11242001165187962000,0.10237439483792922000,0.09436616837834638200,0.08854880144951467200,0.08493386070683015000,0.08321793431044929900,0.08249668706121481000,0.08093910061628539800,0.07588852472445908900
-9.74134309007694550000,-2.61125984176204940000,1.49878765816678610000,3.61420856826398480000,4.48103753821019700000,4.60451371463485780000,4.31368776631936160000,3.81746477116053470000,3.24543528865604180000,2.67558908302263100000,2.15256099224653010000,1.69951698676181670000,1.32590046894994430000,1.03251327585467840000,0.81487808453781518000,0.66548166076137427000,0.57527801832020353000,0.53469313196389090000,0.53428764669525408000,0.56518104861033835000,0.61930747220952065000,0.68955202730508613000,0.76980257545130981000,0.85494246442545840000,0.94080315224900546000,1.02409090329133630000,1.10229820254776940000,1.17360783319941180000,1.23679546186059760000,1.29113492466384080000,1.33630910496738880000,1.37232826963682150000,1.39945693360841260000,1.41814971141350150000,1.42899615676810180000,1.43267425978906560000,1.42991204250939720000,1.42145654703071460000,1.40804942958456760000,1.39040834318532050000,1.36921329890998770000,1.34509723063828000000,1.31864004167615480000,1.29036547705928210000,1.26074023693333000000,1.23017481994185520000,1.19902565780996270000,1.16759817099060050000,1.13615043879330770000,1.10489723490137750000,1.07401423014358530000,1.04364220872937860000,1.01389118206292710000,0.98484431609479917000,0.95656161444878773000,0.92908332084606249000,0.90243302124057956000,0.87662043917865784000,0.85164392777721276000,0.82749266891600837000,0.80414859524571791000,0.78158805385759600000,0.75978323231791289000,0.73870336856203855000,0.71831576613795689000,0.69858663570892798000,0.67948178274854842000,0.66096716013094259000,0.64300930294380010000,0.62557566141613707000,0.60863484641698284000,0.59215680058908693000,0.57611290686261907000,0.56047604486594582000,0.54522060462387389000,0.53032246591232213000,0.51575895072174394000,0.50150875546616769000,0.48755186885526974000,0.47386948071655233000,0.46044388650637730000,0.44725839177434024000,0.43429722043783592000,0.42154543037451941000,0.40898883954217957000,0.39661396558035139000,0.38440798162806933000,0.37235869089939400000,0.36045452238456155000,0.34868454988131786000,0.33703853639921671000,0.32550700581027897000,0.31408134343253152000,0.30275392701866788000,0.29151828936991431000,0.28036931349459027000,0.26930346087128332000,0.25831903294781117000,0.24741646549973376000,0.23659865487817139000,0.22587131449025805000,0.21524335907441494000,0.20472731345944989000,0.19433974154116448000,0.18410169019216605000,0.17403914177266902000,0.16418346788104513000,0.15457187604074191000,0.14524784025061266000,0.13626150582131155000,0.12767005874648230000,0.11953804996507769000,0.11193766489850450000,0.10494892748607892000,0.09865982283366973900,0.09316630726489119600,0.08857213556783331800,0.08498834488381851200,0.08253203831992318700,0.08132370629767141100,0.08148153113489728400,0.08310967036906469200,0.08627512595214195700,0.09096462221642205600,0.09701094470578780500,0.10398501410224922000,0.11108563445778079000,0.11716005818420790000,0.12117285932913861000
-11.59424562347831500000,-3.40026058520199560000,1.60504353188454310000,4.34760461959634710000,5.57482025861771290000,5.83889851687519810000,5.52666494513032450000,4.89964936220576240000,4.12975974706327880000,3.32676270536003080000,2.55807770333027220000,1.86257372866006100000,1.26004686072423080000,0.75770505040251035000,0.35461326263498383000,0.04475297454934985800,-0.18086495259521940000,-0.33274131178921884000,-0.42188756544243361000,-0.45915010571566356000,-0.45476822244821385000,-0.41810128280476933000,-0.35747864860205697000,-0.28013813591069686000,-0.19222741930721846000,-0.09884898773085977500,-0.00413387190839538050,0.08866711498355023300,0.17708313633084477000,0.25932043268144744000,0.33416137622236780000,0.40086871196977769000,0.45909712357266191000,0.50881340141453069000,0.55022582553395649000,0.58372287291366343000,0.60982098994679323000,0.62912091222088473000,0.64227184418070804000,0.64994271254057479000,0.65279966383416388000,0.65148897484505774000,0.64662457359883951000,0.63877941879309774000,0.62848004940436875000,0.61620368769506606000,0.60237735324961750000,0.58737851946087893000,0.57153691450846111000,0.55513713457728842000,0.53842179677396806000,0.52159501235081174000,0.50482600728455729000,0.48825275712071481000,0.47198553663780668000,0.45611031280178177000,0.44069193224394598000,0.42577707271758181000,0.41139694228228352000,0.39756972092185316000,0.38430274747221488000,0.37159446062055368000,0.35943610677971827000,0.34781323022923377000,0.33670696237505204000,0.32609512759048048000,0.31595318308697817000,0.30625500980890491000,0.29697357059544455000,0.28808145091791199000,0.27955129646648524000,0.27135616078946806000,0.26346977512481140000,0.25586675153815219000,0.24852272951322446000,0.24141447524016868000,0.23451994201984663000,0.22781829944840515000,0.22128993836361688000,0.21491645791845546000,0.20868064059251534000,0.20256642045155077000,0.19655884951313080000,0.19064406666472267000,0.18480927320250679000,0.17904271870722049000,0.17333370063996351000,0.16767258071824054000,0.16205082081254446000,0.15646104077802231000,0.15089710029562525000,0.14535420643322106000,0.13982904824038622000,0.13431995925104512000,0.12882710827634367000,0.12335271831645109000,0.11790131279551916000,0.11247998762047140000,0.10709870677550104000,0.10177061828542967000,0.09651238641197866500,0.09134453489106311700,0.08629179488664401300,0.08138345014573829300,0.07665367061857647500,0.07214182459826101700,0.06789275828891529200,0.06395703069238042900,0.06039109086973751300,0.05725738400926160700,0.05462437223488491500,0.05256645538364654300,0.05116377518145977200,0.05050188134601102400,0.05067122594274869900,0.05176642449947923400,0.05388516325346453400,0.05712651332756420900,0.06158818750881446500,0.06736187310067993900,0.07452511173095444100,0.08312724096364944300,0.09316588439805013900,0.10455036859389541000,0.11705205801338156000,0.13025493582822950000,0.14355160583237575000,0.15628138167717265000,0.16813237464788638000
-12.99925935684366300000,-4.04711076138807700000,1.64444586679207540000,4.90382501758796610000,6.45295176649685680000,6.86324842882928630000,6.55959126440958510000,5.84429662765784560000,4.92510829780959370000,3.94014561458025400000,2.97774162572756130000,2.09131748239624130000,1.31018750442649170000,0.64728000304110855000,0.10461196131543866000,-0.32284109521973070000,-0.64441447791776230000,-0.87183373991318325000,-1.01787362890044350000,-1.09543509301630500000,-1.11692619605140300000,-1.09386514522156110000,-1.03664584609541890000,-0.95442185472190288000,-0.85507556432935128000,-0.74524743291948714000,-0.63040599507648309000,-0.51494392991780702000,-0.40228898039925914000,-0.29502130033123308000,-0.19499101975685812000,-0.10343158716662404000,-0.02106585447114004900,0.05179701777538545100,0.11517489108636939000,0.16933660943506781000,0.21473648968618675000,0.25195888819933543000,0.28167214878844604000,0.30459108710495442000,0.32144708784947212000,0.33296486741600917000,0.33984497159841770000,0.34275112413146425000,0.34230160749633770000,0.33906393486812547000,0.33355215525162374000,0.32622621810565261000,0.31749290567761629000,0.30770791846233692000,0.29717877010006161000,0.28616821174335633000,0.27489796207823647000,0.26355256779995007000,0.25228326072224561000,0.24121171233723365000,0.23043361515974115000,0.22002204326430835000,0.21003056275351698000,0.20049607716579393000,0.19144140368328361000,0.18287758402766086000,0.17480593966272884000,0.16721988482060374000,0.16010651333208303000,0.15344797660623447000,0.14722267064741909000,0.14140624994568091000,0.13597248560802111000,0.13089398435476993000,0.12614278409393609000,0.12169084078737311000,0.11751042029375740000,0.11357440785504672000,0.10985654691184088000,0.10633161800546304000,0.10297556765891561000,0.09976559632853312900,0.09668021378204549900,0.09369926958363274100,0.09080396574695129300,0.08797685804710554700,0.08520185195479862400,0.08246419866326595800,0.07975049621329222100,0.07704870027577204200,0.07434814871653355800,0.07163960363615504100,0.06891531413924770200,0.06616910263405430300,0.06339647698441366900,0.06059477032233642100,0.05776330977021285100,0.05490361470675067500,0.05201962452963313600,0.04911795511076851000,0.04620818229766153500,0.04330314987910300500,0.04041929839914285700,0.03757701006770031200,0.03480096377991458200,0.03212049292647721500,0.02956993726678094900,0.02718897866737224000,0.02502294901065716200,0.02312309709209099700,0.02154679989208922000,0.02035770226845518700,0.01962576787102977500,0.01942722285123044500,0.01984437245463752100,0.02096526818910475500,0.02288319856328231000,0.02569596665812058600,0.02950489796008991300,0.03441348304897799000,0.04052548720573119500,0.04794223058436596100,0.05675852953123040900,0.06705646702499623600,0.07889574225668079300,0.09229897983432237800,0.10723052219725474000,0.12356898708366042000,0.14107929222706811000,0.15940150167463060000,0.17809160833128698000,0.19676062126432051000,0.21532037186421540000
-14.00242370936122100000,-4.52089591764301080000,1.68355745524064070000,5.35507607148781520000,7.17904001490014560000,7.72774981870377160000,7.44792376692588220000,6.67134279614625840000,5.63471403588680350000,4.50075217585542120000,3.37682974087281850000,2.33006692868859040000,1.39894395425189980000,0.60197752902060830000,-0.05590979361128213500,-0.57876500385743002000,-0.97627324074711985000,-1.26137640537765150000,-1.44858811094137070000,-1.55281974610779640000,-1.58858264349597130000,-1.56946744044599030000,-1.50782749370181190000,-1.41461167790144150000,-1.29930527731276070000,-1.16994753105836220000,-1.03320178235447370000,-0.89445983223250836000,-0.75796649039047848000,-0.62695377454118562000,-0.50377695557921875000,-0.39004683272062907000,-0.28675436092591600000,-0.19438512495904309000,-0.11302222463838604000,-0.04243695615951038900,0.01783271191840979700,0.06841542555638675800,0.11005074687525146000,0.14354352774679205000,0.16972730533126973000,0.18943562978845355000,0.20348024508911314000,0.21263509086134588000,0.21762516488591907000,0.21911937282844263000,0.21772658666437142000,0.21399423033848497000,0.20840880629083608000,0.20139786659186354000,0.19333301558384747000,0.18453360595724699000,0.17527085656508690000,0.16577217794369425000,0.15622554076030909000,0.14678376378676772000,0.13756863219482982000,0.12867478475770477000,0.12017333072720798000,0.11211517452743322000,0.10453403971593921000,0.09744919360295917200,0.09086788110996704700,0.08478748143756123500,0.07919740436846166300,0.07408074495313130000,0.06941571624253860300,0.06517687991366916100,0.06133619429405920400,0.05786389860009778800,0.05472925128972162800,0.05190113939040228600,0.04934857456870009300,0.04704109060762108600,0.04494905588624495400,0.04304391343302568800,0.04129836016215091000,0.03968647600535203000,0.03818381282061605900,0.03676745219075187900,0.03541604051332027100,0.03410980912296357500,0.03283058656938349400,0.03156180959156752700,0.03028853877241523300,0.02899748431896070600,0.02767704688248331900,0.02631737780056006600,0.02491046259906544800,0.02345023102617603500,0.02193269629119176000,0.02035612553747384900,0.01872124287883462900,0.01703146556114148700,0.01529317296348235200,0.01351600721531722800,0.01171320316717238900,0.00990194430439903140,0.00810373993001029140,0.00634481756086854860,0.00465652298331110240,0.00307571880641295880,0.00164517064738619550,0.00041390830451480616,-0.00056245255474241614,-0.00122144450996084280,-0.00149355647173232990,-0.00130213574133309110,-0.00056340596725741208,0.00081337489417977618,0.00292558958272091770,0.00587673786931507820,0.00977567455383173550,0.01473555490050632000,0.02087240710131797700,0.02830320568620740500,0.03714324379048357400,0.04750248365562330400,0.05948039694673763100,0.07315860648144967300,0.08859049012118841400,0.10578702621320078000,0.12469901407947967000,0.14519817613301608000,0.16706443360582415000,0.18999377143322019000,0.21364666156153111000,0.23774846487622711000,0.26220753717149153000
-14.64576194129080700000,-4.81422100707835730000,1.75781898426854650000,5.74440458432344680000,7.79152976072188250000,8.46128202717407700000,8.21001001499699080000,7.38908155858472520000,6.25742289811679700000,4.99827977609189840000,3.73588664664941030000,2.55005665097989100000,1.48808525953175800000,0.57405579828771869000,-0.18408340012781671000,-0.78923640574185128000,-1.25127165217187940000,-1.58419583028989710000,-1.80412751783572260000,-1.92786964782528700000,-1.97192897392133130000,-1.95186826388988990000,-1.88190510333305090000,-1.77469211292269870000,-1.64122895282029720000,-1.49086816906207350000,-1.33138580448558000000,-1.16909451895673570000,-1.00898227857524490000,-0.85486385658760966000,-0.70953570295788515000,-0.57492737201149091000,-0.45224478457642503000,-0.34210224502155323000,-0.24464141417949092000,-0.15963642032875394000,-0.08658502503958558100,-0.02478629328144218600,0.02659441428789576000,0.06847207194085998300,0.10179905417833171000,0.12753139411019576000,0.14660299988637629000,0.15990664396468807000,0.16828061938013406000,0.17250005507741500000,0.17327199007203650000,0.17123341701900369000,0.16695161471102238000,0.16092619255937352000,0.15359236586921171000,0.14532506729464484000,0.13644357657995648000,0.12721641745805240000,0.11786632769561191000,0.10857515634290696000,0.09948858204295604700,0.09072057865982902100,0.08235758041514731900,0.07446231908184408600,0.06707732143601091700,0.06022806690799840900,0.05392581391760862400,0.04817010935578539700,0.04295099962992500500,0.03825096408197207300,0.03404659279960088600,0.03031003118335269500,0.02701021335649408200,0.02411390580531232900,0.02158658166755376300,0.01939314495831726300,0.01749852281963969200,0.01586814266035886700,0.01446830985691067000,0.01326650053806352500,0.01223158289227258000,0.01133397942120386400,0.01054578161840646900,0.00984082767487435080,0.00919475299790584180,0.00858502256898175530,0.00799095345196589040,0.00739373508575260490,0.00677645434604887910,0.00612413172903040260,0.00542377438484125710,0.00466445110017312150,0.00383739368526967750,0.00293612854925397530,0.00195664153653443610,0.00089757833269141782,-0.00023951808177841608,-0.00144993236175176910,-0.00272546454634596670,-0.00405408216940190100,-0.00541953950001743730,-0.00680096803378024170,-0.00817244384144719640,-0.00950253900559036930,-0.01075386613644622000,-0.01188262684997329700,-0.01283817710290629900,-0.01356262439516504400,-0.01399047405173243000,-0.01404834407147174900,-0.01365477038624592300,-0.01272012686353283900,-0.01114668715691287900,-0.00882885888306821080,-0.00565362520631736840,-0.00150123586533909040,0.00375379912737530430,0.01024134146570733800,0.01809378060345880400,0.02744356525765135800,0.03841989225711803200,0.05114424141577407500,0.06572434046583088000,0.08224607262353353400,0.10076290916771372000,0.12128287135381227000,0.14375413160042783000,0.16805251309804667000,0.19397733712739501000,0.22126498082532270000,0.24962797666695385000,0.27881360190392412000,0.30864207639258207000
-14.96390140332425000000,-4.92931043737921830000,1.88637585185450750000,6.09906315974107650000,8.31622094653180000000,9.08342462686235660000,8.85789077387367390000,8.00243812700774090000,6.79200390849005940000,5.42622628663270580000,4.04375040571759570000,2.73581414196719490000,1.55800285368437600000,0.53986278657266851000,-0.30752296697750903000,-0.98571790895916012000,-1.50455453186648700000,-1.87889573896189650000,-2.12627976458102760000,-2.26524156595207060000,-2.31414756283171650000,-2.29041708772125400000,-2.21003290522961040000,-2.08726567811148240000,-1.93455457795206880000,-1.76249954678120920000,-1.57993098627801890000,-1.39403063425335480000,-1.21048364191767340000,-1.03364679773663950000,-0.86672175083898040000,-0.71192518583229003000,-0.57065035270428766000,-0.44361628284658750000,-0.33100252093079063000,-0.23256834928365155000,-0.14775633976047717000,-0.07578069081529649500,-0.01570123933297293300,0.03351568400996016200,0.07294822804071454700,0.10368042877547781000,0.12677266019486400000,0.14323978993209249000,0.15403578918727848000,0.16004365532364317000,0.16206962637181638000,0.16084079135577228000,0.15700532322487867000,0.15113467814481488000,0.14372721323339374000,0.13521277288235378000,0.12595788078926926000,0.11627125059167734000,0.10640939287739123000,0.09658215099969878800,0.08695804342327623200,0.07766932725403494200,0.06881672719325324100,0.06047379742619549100,0.05269090188053598300,0.04549881176847578300,0.03891192916992478000,0.03293115233367419800,0.02754640298680246400,0.02273883876900152300,0.01848277538374973000,0.01474734353514690600,0.01149790548237517000,0.00869725531687209900,0.00630662602217751080,0.00428652514299429810,0.00259741956331856420,0.00120028854087276570,0.00005706281263487996,-0.00086903369643148926,-0.00161322424617414480,-0.00220898756150844730,-0.00268792091187787390,-0.00307964587382384940,-0.00341174558476528040,-0.00370972316120045690,-0.00399697176836050390,-0.00429474760201067550,-0.00462213778653931990,-0.00499601591823690790,-0.00543097870053910020,-0.00593925784108343800,-0.00653060212206051090,-0.00721212532864086690,-0.00798811653981502600,-0.00885981016608583010,-0.00982511407472330500,-0.01087829519030146900,-0.01200962311160508700,-0.01320497355972953900,-0.01444539487965658400,-0.01570664237011192700,-0.01695868692283632900,-0.01816520631774682500,-0.01928306954650449100,-0.02026182672050255700,-0.02104321945352561500,-0.02156072908619792100,-0.02173918273368486600,-0.02149443989849950100,-0.02073318533764135400,-0.01935285711132184900,-0.01724174248848154400,-0.01427927905405670200,-0.01033660467199812000,-0.00527740907334986900,0.00104084647348207470,0.00876525425141196080,0.01804521214947391700,0.02902944180778505000,0.04186205664076365200,0.05667740377944419800,0.07359336432101974700,0.09270283176358371000,0.11406330061827366000,0.13768503873357127000,0.16351935152602445000,0.19144999637385385000,0.22129240140854034000,0.25280546614788002000,0.28571638844735631000,0.31974663867163883000,0.35460722946868223000
