0.00000000000000000000,0.10132982841584781000,0.16724531200283602000,0.21587527964144121000,0.25388088646276447000,0.28439676301517880000,0.30921547238096070000,0.32950408491868349000,0.34608793301109037000,0.35958342539101795000,0.37046883447404499000,0.37912579831953908000,0.38586542446974248000,0.39094561108922543000,0.39458303581703058000,0.39696174332108169000,0.39823947426710038000,0.39855244335537654000,0.39801902156165719000,0.39674262487586587000,0.39481401596830512000,0.39231316321226251000,0.38931076030309936000,0.38586948169580848000,0.38204502961814812000,0.37788701463533902000,0.37343970181686292000,0.36874264729516448000,0.36383124461838851000,0.35873719624870043000,0.35348892247530511000,0.34811191763907490000,0.34262906172090135000,0.33706089389716115000,0.33142585351758347000,0.32574049304312719000,0.32001966674208304000,0.31427669834236571000,0.30852353034722568000,0.30277085731773790000,0.29702824509096581000,0.29130423762410740000,0.28560645292159342000,0.27994166930567899000,0.27431590312490767000,0.26873447885364127000,0.26320209241537534000,0.25772286845935943000,0.25230041223131067000,0.24693785660245662000,0.24163790475488661000,0.23640286896367452000,0.23123470586616210000,0.22613504856508937000,0.22110523587401690000,0.21614633897994723000,0.21125918576857594000,0.20644438303164048000,0.20170233675292604000,0.19703327064923226000,0.19243724312466773000,0.18791416278072523000,0.18346380261045014000,0.17908581299243262000,0.17477973358913571000,0.17054500424406416000,0.16638097496332774000,0.16228691505914616000,0.15826202152566346000,0.15430542671099812000,0.15041620534366607000,0.14659338096630498000,0.14283593182493573000,0.13914279625776410000,0.13551287762370240000,0.13194504880733518000,0.12843815633392203000,0.12499102412519519000,0.12160245692413471000,0.11827124341456612000,0.11499615905929715000,0.11177596867857474000,0.10860942878887671000,0.10549528972044128000,0.10243229753046695000,0.09941919572756710600,0.09645472682183350900,0.09353763371373255400,0.09066666093402300800,0.08784055574593352400,0.08505806911996452400,0.08231795659087612300,0.07961897900568448700,0.07695990317080822500,0.07433950240587929000,0.07175655701115413200,0.06920985465492719700,0.06669819068685610400,0.06422036838265263200,0.06177519912517350600,0.05936150252655690600,0.05697810649569148800,0.05462384725497403800,0.05229756931000578700,0.04999812537559592000,0.04772437626118115200,0.04547519071853176100,0.04324944525439644600,0.04104602391053866600,0.03886381801343741200,0.03670172589576269100,0.03455865259159328400,0.03243350950721999400,0.03032521406927423200,0.02823268935184147800,0.02615486368416477700,0.02409067024052155200,0.02203904661387527000,0.01999893437497596300,0.01796927861873080800,0.01594902749992270800,0.01393713176077877500,0.01193254425358412900,0.00993421946268844070,0.00794111303223599130,0.00595218130953639910,0.00396638092085290550,0.00198266841017825720,0.00000000000000000000
0.04906767432741801500,0.11903661479513927000,0.17588732821020986000,0.22118651844224574000,0.25762475373889593000,0.28724440155198100000,0.31147969934135550000,0.33135580648565849000,0.34763162198451880000,0.36088814204680514000,0.37158287556726344000,0.38008440118702586000,0.38669516222278211000,0.39166706157729719000,0.39521248426522043000,0.39751231295508976000,0.39872190260507889000,0.39897563054863144000,0.39839042730512136000,0.39706856189956180000,0.39509987117231737000,0.39256356708785606000,0.38952971868596464000,0.38606047961174950000,0.38221111413243336000,0.37803086168338945000,0.37356367065710450000,0.36884882528485546000,0.36392148434199001000,0.35881314654224344000,0.35355205453355604000,0.34816354712748221000,0.34267036761546782000,0.33709293462453560000,0.33144958085210663000,0.32575676412823357000,0.32002925453380637000,0.31428030071794955000,0.30852177807847603000,0.30276432107416251000,0.29701744160995225000,0.29128963516292311000,0.28558847608770638000,0.27992070334693242000,0.27429229774876340000,0.26870855163450974000,0.26317413184056693000,0.25769313665709970000,0.25226914741830331000,0.24690527528344952000,0.24160420370243596000,0.23636822700267462000,0.23119928548461224000,0.22609899736991140000,0.22106868790845327000,0.21610941591709570000,0.21122199799390817000,0.20640703062586954000,0.20166491038529349000,0.19699585239015918000,0.19239990718572395000,0.18787697618900603000,0.18342682582368675000,0.17904910046049091000,0.17474333426696545000,0.17050896206063540000,0.16634532925062778000,0.16225170094489655000,0.15822727029305084000,0.15427116612838623000,0.15038245996696503000,0.14656017241641445000,0.14280327904244625000,0.13911071573689357000,0.13548138362725820000,0.13191415356432523000,0.12840787022128883000,0.12496135583501146000,0.12157341361747817000,0.11824283086318152000,0.11496838177605528000,0.11174883003764904000,0.10858293113647738000,0.10546943447687454000,0.10240708528422074000,0.09939462632206522200,0.09643079943544549700,0.09351434693357776900,0.09064401282406257800,0.08781854390980301000,0.08503669075896302900,0.08229720855749381200,0.07959885785301953900,0.07694040519819603200,0.07432062370103090200,0.07173829348907720400,0.06919220209388088300,0.06668114476157147000,0.06420392469503184700,0.06175935323266366900,0.05934624996837919300,0.05696344281709116200,0.05460976802964372800,0.05228407016082138600,0.04998520199379259700,0.04771202442408553600,0.04546340630595564100,0.04323822426378648400,0.04103536247096661900,0.03885371239850468600,0.03669217253548277100,0.03454964808330426900,0.03242505062556759500,0.03031729777529245200,0.02822531280114269600,0.02614802423423301400,0.02408436545708055700,0.02203327427627522300,0.01999369248050701300,0.01796456538572508600,0.01594484136944506300,0.01393347139662531000,0.01192940854020023100,0.00993160750047605500,0.00793902412952705340,0.00595061497021860070,0.00396533682610164620,0.00198214639163500410,0.00000000000000000000
0.09801714032956060400,0.14986124790214636000,0.19607970701619903000,0.23535703822189460000,0.26818534193702415000,0.29547457667435723000,0.31810151565640093000,0.33680651613255957000,0.35219363004509618000,0.36475398561037042000,0.37488974454688773000,0.38293361509956059000,0.38916377338674862000,0.39381510230637512000,0.39708768061062000000,0.39915325900508852000,0.40016026305455510000,0.40023770925676927000,0.39949831005804787000,0.39804096585430548000,0.39595278764348935000,0.39331075578362307000,0.39018309322165223000,0.38663041214648958000,0.38270667894773608000,0.37846003204054801000,0.37393347945954913000,0.36916549737945031000,0.36419054636313347000,0.35903951879987450000,0.35374012841381502000,0.34831725070612007000,0.34279322160555481000,0.33718810034014357000,0.33151990153200700000,0.32580480070218443000,0.32005731670981025000,0.31429047410812688000,0.30851594795372655000,0.30274419323595569000,0.29698456078570312000,0.29124540126512177000,0.28553415862298703000,0.27985745421704211000,0.27422116264895363000,0.26863048022469327000,0.26308998683945561000,0.25760370198851573000,0.25217513552118420000,0.24680733368214669000,0.24150292092125381000,0.23626413789782560000,0.23109287605755577000,0.22599070911814878000,0.22095892176305101000,0.21599853581034101000,0.21111033409541399000,0.20629488228102794000,0.20155254878612852000,0.19688352300526588000,0.19228783197303839000,0.18776535561256660000,0.18331584069327378000,0.17893891361103006000,0.17463409209281117000,0.17040079591828541000,0.16623835674203413000,0.16214602709230683000,0.15812298861522026000,0.15416835962702558000,0.15028120203142231000,0.14646052765381173000,0.14270530403980075000,0.13901445976113058000,0.13538688926846904000,0.13182145732712322000,0.12831700306866906000,0.12487234368871747000,0.12148627781851584000,0.11815758859579376000,0.11488504645817688000,0.11166741168059459000,0.10850343667637520000,0.10539186808014189000,0.10233144862917833000,0.09932091885861077400,0.09635901862454443500,0.09344448846818118000,0.09057607083292945600,0.08775251114558156600,0.08497255877177545300,0.08223496785516702700,0.07953849804901255700,0.07688191514819003900,0.07426399162907051900,0.07168350710408097300,0.06913924869727375300,0.06663001134673227100,0.06415459803919362800,0.06171181998185428600,0.05930049671594182800,0.05691945617628156600,0.05456753470075958300,0.05224357699328158200,0.04994643604354819000,0.04767497300671024600,0.04542805704573107300,0.04320456513906598100,0.04100338185607078200,0.03882339910237056500,0.03666351583725757000,0.03452263776504126800,0.03239967700214689500,0.03029355172164967900,0.02820318577684405000,0.02612750830538192500,0.02406545331547636400,0.02201595925566328400,0.01997796856965553300,0.01795042723792837600,0.01593228430787367900,0.01392249141470599200,0.01192000229589476600,0.00992377230291842040,0.00793275791594589590,0.00594591627034457560,0.00396220471000723050,0.00198058039368241350,0.00000000000000000000
0.14673047445536175000,0.18631173694930547000,0.22321239467647824000,0.25597482851176523000,0.28428272642844321000,0.30836466094584047000,0.32864306098665130000,0.34557325595449090000,0.35958097383796050000,0.37104344614956719000,0.38028792463887479000,0.38759629396634232000,0.39321120633669943000,0.39734202831836452000,0.40017005670479155000,0.40185291304347104000,0.40252818660573220000,0.40231643925557259000,0.40132368555746623000,0.39964344700692378000,0.39735846201118147000,0.39454211734833811000,0.39125965347491748000,0.38756918528008988000,0.38352257136447210000,0.37916615823772382000,0.37454142059815643000,0.36968551475858258000,0.36463175906009315000,0.35941005257040115000,0.35404724134272875000,0.34856743989768707000,0.34299231429453780000,0.33734133211090317000,0.33163198379863718000,0.32587997918745504000,0.32009942233548339000,0.31430296745257558000,0.30850195822878468000,0.30270655257166829000,0.29692583448012522000,0.29116791454970509000,0.28544002040715927000,0.27974857820428500000,0.27409928615789114000,0.26849718099996367000,0.26294669809653265000,0.25745172590264914000,0.25201565534203552000,0.24664142463154137000,0.24133156001097683000,0.23608821278692968000,0.23091319305372415000,0.22580800041484053000,0.22077385199312233000,0.21581170798729826000,0.21092229500518855000,0.20610612737997383000,0.20136352665467666000,0.19669463940118995000,0.19209945352348423000,0.18757781317977812000,0.18312943244523486000,0.17875390782496214000,0.17445072971656977000,0.17021929291213245000,0.16605890622098363000,0.16196880128722008000,0.15794814066902246000,0.15399602524081088000,0.15011150097377962000,0.14629356514542205000,0.14254117202420871000,0.13885323807156547000,0.13522864669966625000,0.13166625262027024000,0.12816488581685298000,0.12472335516958073000,0.12134045176022257000,0.11801495188186314000,0.11474561977624775000,0.11153121011974031000,0.10837047027718535000,0.10526214234142256000,0.10220496497479230000,0.09919767506767943100,0.09623900922796063700,0.09332770511413528100,0.09046250262392517600,0.08764214494921404600,0.08486537950735646700,0.08213095875811218800,0.07943764091474972400,0.07678419055720552000,0.07416937915457953700,0.07159198550368946200,0.06905079608988853900,0.06654460537587630900,0.06407221602378962400,0.06163243905545472100,0.05922409395530357800,0.05684600872010992700,0.05449701985937785400,0.05217597234991793600,0.04988171954787122600,0.04761312306118716000,0.04536905258532777900,0.04314838570475534900,0.04095000766256334100,0.03877281110043064700,0.03661569577091511300,0.03447756822395575700,0.03235734146932214100,0.03025393461663559300,0.02816627249449165200,0.02609328525013770000,0.02403390793110844100,0.02198708005020041900,0.01995174513518597700,0.01792685026474411000,0.01591134559225245900,0.01390418385939694800,0.01190431990211336700,0.00991071015235720120,0.00792231214091025470,0.00593808400935081760,0.00395698404401315440,0.00197797025134427910,0.00000000000000000000
0.19509032201612825000,0.22544404746664221000,0.25448369079280581000,0.28104636446112807000,0.30460441699794183000,0.32505619640568778000,0.34253067971349005000,0.35726055378751392000,0.36951200369729376000,0.37954975422076881000,0.38762146520911744000,0.39395201582466222000,0.39874255847133544000,0.40217171272528557000,0.40439759478991094000,0.40556005766827008000,0.40578285829273580000,0.40517563591933708000,0.40383566695869910000,0.40184939869322833000,0.39929378004320198000,0.39623741278326180000,0.39274154694638513000,0.38886094236445035000,0.38464461574828668000,0.38013649005421740000,0.37537596040594429000,0.37039838864810481000,0.36523553672247844000,0.35991594746206351000,0.35446528005929895000,0.34890660634609316000,0.34326067309027031000,0.33754613473459644000,0.33177976035416967000,0.32597661806339140000,0.32015023964651868000,0.31431276780075967000,0.30847508805557311000,0.30264694715609097000,0.29683705946407513000,0.29105320272971663000,0.28530230441630000000,0.27959051961267090000,0.27392330144176935000,0.26830546476407213000,0.26274124388002490000,0.25723434485324848000,0.25178799300466848000,0.24640497606521089000,0.24108768342004228000,0.23583814182943416000,0.23065804796926892000,0.22554879809720535000,0.22051151511791192000,0.21554707329199274000,0.21065612080777626000,0.20583910041259956000,0.20109626828022878000,0.19642771127330411000,0.19183336274390630000,0.18731301700128047000,0.18286634256321233000,0.17849289429635737000,0.17419212454081262000,0.16996339330526294000,0.16580597761100360000,0.16171908005593771000,0.15770183666317567000,0.15375332407304165000,0.14987256613205358000,0.14605853992771492000,0.14231018131369477000,0.13862638996611654000,0.13500603400819094000,0.13144795423726954000,0.12795096798553263000,0.12451387264292513000,0.12113544886859201000,0.11781446351491362000,0.11454967228628532000,0.11133982215299745000,0.10818365353894374000,0.10507990230039475000,0.10202730151171115000,0.09902458307262286500,0.09607047915055654000,0.09316372347044318800,0.09030305246347511400,0.08748720628539336000,0.08471492971407265600,0.08198497293541956400,0.07929609222590777700,0.07664705053943625400,0.07403661800560712400,0.07146357234597668100,0.06892669921432999200,0.06642479246656571300,0.06395665436534739300,0.06152109572428089700,0.05911693599600936800,0.05674300330827671700,0.05439813445169587600,0.05208117482266606800,0.04979097832461429300,0.04752640723048628300,0.04528633200918236200,0.04306963111842145000,0.04087519076632059600,0.03870190464379891200,0.03654867362975059600,0.03441440547078335900,0.03229801443718508000,0.03019842095666352300,0.02811455122730195700,0.02604533681109080800,0.02398971420933394800,0.02194662442119611800,0.01991501248666556500,0.01789382701527308200,0.01588201970206871300,0.01387854483266576600,0.01188235877970868900,0.00989241949403894640,0.00790768599528593810,0.00592711786869235670,0.00394967477737686970,0.00197431600024215600,0.00000000000000000000
0.24298017990326387000,0.26589271670622705000,0.28823381942033599000,0.30912315160428849000,0.32803184871354868000,0.34472371244544159000,0.35916121461968620000,0.37142452879892168000,0.38165514562384434000,0.39002078524294087000,0.39669514869067307000,0.40184699508089061000,0.40563474255661686000,0.40820421040770871000,0.40968808332075496000,0.41020627765409812000,0.40986674560444081000,0.40876645965453506000,0.40699243785665273000,0.40462273747122224000,0.40172738206620212000,0.39836920799169595000,0.39460462740086510000,0.39048431082663360000,0.38605379511072169000,0.38135402357323561000,0.37642182548406256000,0.37129034159514834000,0.36598940196664570000,0.36054586171004510000,0.35498389965374078000,0.34932528435011351000,0.34358961130618315000,0.33779451483849382000,0.33195585752708606000,0.32608789986987846000,0.32020345241277409000,0.31431401234711648000,0.30842988631961937000,0.30256030098581349000,0.29671350265208235000,0.29089684718969477000,0.28511688126355961000,0.27937941579584802000,0.27368959247767161000,0.26805194404854160000,0.26247044898153166000,0.25694858114036861000,0.25148935491172608000,0.24609536626065398000,0.24076883010834510000,0.23551161438847157000,0.23032527110038004000,0.22521106464388854000,0.22016999769072523000,0.21520283482132163000,0.21031012413230471000,0.20549221699926684000,0.20074928616092025000,0.19608134227428931000,0.19148824907592310000,0.18696973727101454000,0.18252541726061022000,0.17815479080662613000,0.17385726172500712000,0.16963214568896276000,0.16547867921666753000,0.16139602791103319000,0.15738329401306567000,0.15343952332482519000,0.14956371155306125000,0.14575481012012523000,0.14201173148472743000,0.13833335401145641000,0.13471852642467064000,0.13116607187937754000,0.12767479167899404000,0.12424346866741252000,0.12087087032054844000,0.11755575156049783000,0.11429685731356888000,0.11109292483174735000,0.10794268579560096000,0.10484486821520433000,0.10179819814436414000,0.09880140122222969000,0.09585320405527954200,0.09295233545166900500,0.09009752751899910400,0.08728751663571739100,0.08452104430557787200,0.08179685790386662100,0.07911371132343345000,0.07647036552795660700,0.07386558901930019600,0.07129815822529983500,0.06876685781382754800,0.06627048093853842000,0.06380782942128630800,0.06137771387581184700,0.05897895377694940100,0.05661037747927026600,0.05427082218877298000,0.05195913389094879200,0.04967416723828763100,0.04741478540004656600,0.04517985987687794100,0.04296827028270595900,0.04077890409604860400,0.03861065638280424000,0.03646242949236001800,0.03433313272873057100,0.03222168199830079100,0.03012699943562658800,0.02804801300864322200,0.02598365610454421800,0.02393286709753023400,0.02189458889959333000,0.01986776849551039800,0.01785135646329101900,0.01584430648148921600,0.01384557482509227500,0.01185411985219767700,0.00986890148443118200,0.00788888068501921760,0.00591301893932861130,0.00394027774258544700,0.00196961809595890990,0.00000000000000000000
0.29028467725446233000,0.30691603318879118000,0.32343898873664773000,0.33918266002894004000,0.35367681531065498000,0.36664516303958483000,0.37796476780272814000,0.38761964701347534000,0.39566159653006189000,0.40218148113287722000,0.40728987701815561000,0.41110475191966789000,0.41374399676312223000,0.41532113309087187000,0.41594302920483167000,0.41570885350309850000,0.41470977037232637000,0.41302906762664499000,0.41074252266592093000,0.40791888929643733000,0.40462043399029368000,0.40090347950656446000,0.39681893184167205000,0.39241277757955761000,0.38772654548300234000,0.38279773023672570000,0.37766017863991275000,0.37234443988840105000,0.36687808228467622000,0.36128597901803067000,0.35559056572529696000,0.34981207247328805000,0.34396873265915456000,0.33807697114254076000,0.33215157372703635000,0.32620583991192542000,0.32025172064662233000,0.31429994264373307000,0.30836012064434232000,0.30244085888145195000,0.29654984285420122000,0.29069392240582737000,0.28487918699128800000,0.27911103392497449000,0.27339423031389387000,0.26773296930603985000,0.26213092121640047000,0.25659128003326126000,0.25111680575432499000,0.24570986295493480000,0.24037245594868734000,0.23510626086336783000,0.22991265492189339000,0.22479274318835074000,0.21974738301284225000,0.21477720638534609000,0.20988264038782328000,0.20506392591508488000,0.20032113481820635000,0.19565418560932873000,0.19106285785330812000,0.18654680535969947000,0.18210556827782948000,0.17773858418808791000,0.17344519827392785000,0.16922467265130331000,0.16507619492529402000,0.16099888603738299000,0.15699180746119643000,0.15305396779940705000,0.14918432882989821000,0.14538181104511960000,0.14164529872480172000,0.13797364457878292000,0.13436567399361316000,0.13082018891379193000,0.12733597138594838000,0.12391178679195439000,0.12054638679484977000,0.11723851201953477000,0.11398689448843027000,0.11079025983070141000,0.10764732928217462000,0.10455682149173563000,0.10151745414876545000,0.09852794544504323000,0.09558701538350888900,0.09269338694532594500,0.08984578712580899900,0.08704294784897363700,0.08428360676972307400,0.08156650797200018500,0.07889040257060031500,0.07625404922375611500,0.07365621456306406500,0.07109567354682289100,0.06857120974239107300,0.06608161554274129300,0.06362569232199287400,0.06120225053433429900,0.05881010976040641800,0.05644809870489987700,0.05411505514882569000,0.05180982585964501200,0.04953126646219048500,0.04727824127307615100,0.04504962310107454800,0.04284429301573725700,0.04066114008634731000,0.03849906109311893000,0.03635696021240009100,0.03423374867748696400,0.03212834441652648300,0.03003967166886456500,0.02796666058109447500,0.02590824678397580000,0.02386337095133412400,0.02183097834202301800,0.01981001832604548800,0.01779944389600870600,0.01579821116524598700,0.01380527885420616500,0.01181960776709099200,0.00984016026116987280,0.00786589971152940570,0.00589578997371046320,0.00392879484459713460,0.00196387751580877480,0.00000000000000000000
0.33688985339222005000,0.34805170384440742000,0.35942787468594717000,0.37049501800540602000,0.38084936962760274000,0.39021569673471923000,0.39843228246766166000,0.40542619590722762000,0.41118819221314362000,0.41575155151564192000,0.41917595680839392000,0.42153597673516180000,0.42291320844993630000,0.42339111759777537000,0.42305177598055188000,0.42197389392509299000,0.42023171614539989000,0.41789448245964222000,0.41502625069559240000,0.41168594611960230000,0.40792754750438709000,0.40380035082907650000,0.39934927226869943000,0.39461516588918200000,0.38963514059129323000,0.38444286687983564000,0.37906886800325246000,0.37354079260179540000,0.36788366767834407000,0.36212013177103064000,0.35627064886553433000,0.35035370397418064000,0.34438598152056521000,0.33838252776396605000,0.33235689851866990000,0.32632129339730276000,0.32028667775290709000,0.31426289342423008000,0.30825875931066449000,0.30228216272283565000,0.29634014237536432000,0.29043896381194523000,0.28458418798078788000,0.27878073361130140000,0.27303293398091316000,0.26734458860409316000,0.26171901032384604000,0.25615906823887508000,0.25066722685701653000,0.24524558182704420000,0.23989589256623206000,0.23461961206979332000,0.22941791416018614000,0.22429171840898388000,0.21924171294127975000,0.21426837531218074000,0.20937199162660911000,0.20455267405716071000,0.19981037689997816000,0.19514491129530964000,0.19055595872748404000,0.18604308340830086000,0.18160574363818310000,0.17724330223075713000,0.17295503607870855000,0.16874014493172299000,0.16459775945097349000,0.16052694859889410000,0.15652672641781087000,0.15259605824633454000,0.14873386641819764000,0.14493903548439799000,0.14121041699605144000,0.13754683388221642000,0.13394708445410602000,0.13040994606451448000,0.12693417844893007000,0.12351852677266387000,0.12016172440636919000,0.11686249545054299000,0.11361955702797337000,0.11043162136160563000,0.10729739765393768000,0.10421559378280493000,0.10118491782726878000,0.09820407943627025600,0.09527179105174231300,0.09238676899698433600,0.08954773444028219000,0.08675341424300094000,0.08400254170068026400,0.08129385718501826200,0.07862610869403385800,0.07599805231714792900,0.07340845262141296200,0.07085608296464929200,0.06833972574080862700,0.06585817256247905600,0.06341022438506971300,0.06099469157686344300,0.05861039393880059700,0.05625616067755595500,0.05393083033518931300,0.05163325067838980100,0.04936227855009121800,0.04711677968600977400,0.04489562849844589600,0.04269770782949643100,0.04052190867564281500,0.03836712988551285700,0.03623227783245906700,0.03411626606345470600,0.03201801492568001600,0.02993645117205722500,0.02787050754689468200,0.02581912235272292000,0.02378123899935165700,0.02175580553615594900,0.01974177416861988200,0.01773810076023889900,0.01574374432101471200,0.01375766648396490800,0.01177883097127252800,0.00980620305179896040,0.00783874899139191080,0.00587543549616379930,0.00391522914565474180,0.00195709580591059110,0.00000000000000000000
0.38268343236508978000,0.38897752883790759000,0.39573106202913128000,0.40252441452048232000,0.40901250169995651000,0.41493680777038733000,0.42012186216543151000,0.42446297619729501000,0.42791100588807585000,0.43045770012468221000,0.43212328333362426000,0.43294670421111037000,0.43297836104428739000,0.43227487624163596000,0.43089545804397533000,0.42889944125945967000,0.42634467935255382000,0.42328653869644306000,0.41977731169288179000,0.41586591680730223000,0.41159779189900664000,0.40701491510921056000,0.40215590752459779000,0.39705618596883363000,0.39174814422097526000,0.38626134792851169000,0.38062273334968694000,0.37485680344899464000,0.36898581722220392000,0.36302996975294094000,0.35700756161913139000,0.35093515702692202000,0.34482773055898813000,0.33869880275849540000,0.33256056498225994000,0.32642399408406231000,0.32029895755787979000,0.31419430979954144000,0.30811798014707381000,0.30207705334401314000,0.29607784304271323000,0.29012595893070803000,0.28422636802567453000,0.27838345064563913000,0.27260105152227077000,0.26688252648736061000,0.26123078512653541000,0.25564832976024532000,0.25013729108030908000,0.24469946074085136000,0.23933632117532694000,0.23404907288642110000,0.22883865943284526000,0.22370579031628793000,0.21865096195290157000,0.21367447689656380000,0.20877646146561457000,0.20395688191069955000,0.19921555924862244000,0.19455218287560105000,0.18996632306292305000,0.18545744242860296000,0.18102490647015534000,0.17666799323593552000,0.17238590220557243000,0.16817776244376173000,0.16404264008603089000,0.15997954520997065000,0.15598743814080085000,0.15206523523594531000,0.14821181418949486000,0.14442601889399320000,0.14070666389385678000,0.13705253846190224000,0.13346241032787376000,0.12993502908551718000,0.12646912930260734000,0.12306343335638742000,0.11971665401509793000,0.11642749678464798000,0.11319466203799392000,0.11001684694342832000,0.10689274720673431000,0.10382105864101501000,0.10080047857695476000,0.09782970712530231200,0.09490744830247478700,0.09203241102936127200,0.08920331001264726600,0.08641886651728379600,0.08367780903807817100,0.08097887387778751600,0.07832080563854296200,0.07570235763292101900,0.07312229222050373200,0.07057938107532964200,0.06807240538922851300,0.06560015601565340200,0.06316143355827061300,0.06075504840824029500,0.05837982073381441800,0.05603458042559540700,0.05371816700053287000,0.05142942946748999700,0.04916722615698075600,0.04693042451746487500,0.04471790088038785100,0.04252854019596764800,0.04036123574155663100,0.03821488880424731000,0.03608840833924308000,0.03398071060537964600,0.03189071877906143900,0.02981736254777005200,0.02775957768421140300,0.02571630560209774800,0.02368649289451468100,0.02166909085580634800,0.01966305498792962600,0.01766734449228153000,0.01568092174808574700,0.01370275177850403100,0.01173180170563994600,0.00976704019536564840,0.00780743689212348370,0.00585196184201867110,0.00389958489885986610,0.00194927510138246740,0.00000000000000000000
0.42755509343028208000,0.42944869321383344000,0.43200020274405010000,0.43486385096886365000,0.43774236267179201000,0.44039815132424381000,0.44265460978100735000,0.44439066805330035000,0.44553194967873316000,0.44604104102623243000,0.44590838540741778000,0.44514450918806237000,0.44377376831049586000,0.44182952424378918000,0.43935053898463627000,0.43637835092173383000,0.43295541050746988000,0.42912378920041799000,0.42492431264415409000,0.42039600302564656000,0.41557574377799456000,0.41049810210266902000,0.40519526189448435000,0.39969703251688737000,0.39403090842477784000,0.38822216166060630000,0.38229395439259911000,0.37626746241210351000,0.37016200323007692000,0.36399516438556279000,0.35778292900409653000,0.35153979666971796000,0.34527889840900999000,0.33901210510838736000,0.33275012905437673000,0.32650261854293822000,0.32027824567870672000,0.31408478760083236000,0.30792920144532998000,0.30181769339653630000,0.29575578220125209000,0.28974835752486816000,0.28379973352398030000,0.27791369799812471000,0.27209355746684205000,0.26634217849910774000,0.26066202560156126000,0.25505519595085469000,0.24952345123446218000,0.24406824684389616000,0.23869075864474565000,0.23339190752947409000,0.22817238194158485000,0.22303265854362300000,0.21797302118653916000,0.21299357832416510000,0.20809427900389638000,0.20327492755308862000,0.19853519707008727000,0.19387464181915459000,0.18929270861976830000,0.18478874731277201000,0.18036202037859456000,0.17601171177616134000,0.17173693506513704000,0.16753674086870796000,0.16341012372918853000,0.15935602840426535000,0.15537335564763771000,0.15146096751413202000,0.14761769222602267000,0.14384232863425511000,0.14013365030550184000,0.13649040926346984000,0.13291133941058705000,0.12939515965410853000,0.12594057675877826000,0.12254628794644513000,0.11921098326143918000,0.11593334771906189000,0.11271206325320983000,0.10954581047792934000,0.10643327027657748000,0.10337312523123388000,0.10036406090405819000,0.09740476698141500900,0.09449393829078174500,0.09163027569971157700,0.08881248690543704100,0.08603928712306387100,0.08330939967971734400,0.08062155652145849800,0.07797449863928250500,0.07536697642004297500,0.07279774992771025100,0.07026558911996785800,0.06776927400477422700,0.06530759474116705500,0.06287935168826108700,0.06048335540608632000,0.05811842661162976200,0.05578339609317974100,0.05347710458582438700,0.05119840261072573800,0.04894615028057536200,0.04671921707343656300,0.04451648157699038300,0.04233683120502803500,0.04017916188786945000,0.03804237773823727900,0.03592539069397665500,0.03382712013888478100,0.03174649250280130900,0.02968244084201138900,0.02763390440093133800,0.02559982815598336300,0.02357916234252411400,0.02157086196567394000,0.01957388629589853700,0.01758719835021548700,0.01560976435991278900,0.01364055322562799000,0.01167853596045023000,0.00972268512120773140,0.00777197422702028810,0.00582537716214229400,0.00388186755662461470,0.00194041813298816730,0.00000000000000000000
