0.00000000000000000000,0.10186507801040046000,0.16831308450457105000,0.21746858940025124000,0.25598916113062675000,0.28700696400729697000,0.31231313560216223000,0.33307410444997210000,0.35011507107941775000,0.36405259127519912000,0.37536519061493656000,0.38443474988737059000,0.39157253994107516000,0.39703651083218489000,0.40104327549002428000,0.40377671002297938000,0.40539430616461541000,0.40603197795626300000,0.40580777373960647000,0.40482479295710427000,0.40317351241880994000,0.40093366548957099000,0.39817577705602941000,0.39496242953887961000,0.39134931603673928000,0.38738612308364406000,0.38311727567023390000,0.37858256994993517000,0.37381771365204070000,0.36885479013188560000,0.36372265884650695000,0.35844730260288049000,0.35305213000852126000,0.34755824003409691000,0.34198465438236864000,0.33634852237898510000,0.33066530230736307000,0.32494892246339557000,0.31921192467635634000,0.31346559260711904000,0.30772006677564612000,0.30198444797237983000,0.29626689046131310000,0.29057468617701704000,0.28491434094636026000,0.27929164362210529000,0.27371172889510109000,0.26817913445042579000,0.26269785304727961000,0.25727138002998906000,0.25190275671594203000,0.24659461005379482000,0.24134918890036922000,0.23616839722604555000,0.23105382452512488000,0.22600677367873365000,0.22102828649267564000,0.21611916711061444000,0.21128000348361839000,0.20651118706002244000,0.20181293084441795000,0.19718528596111090000,0.19262815684534851000,0.18814131517482330000,0.18372441264425232000,0.17937699267707077000,0.17509850116035092000,0.17088829628187024000,0.16674565754171491000,0.16266979400485548000,0.15865985185569992000,0.15471492131066827000,0.15083404294029473000,0.14701621344820542000,0.14326039095050994000,0.13956549979564875000,0.13593043496152771000,0.13235406606382366000,0.12883524100663485000,0.12537278930415757000,0.12196552509977940000,0.11861224990686964000,0.11531175509360697000,0.11206282413239610000,0.10886423463277857000,0.10571476017522570000,0.10261317196180160000,0.09955824029839331600,0.09654873592201378100,0.09358343118558068400,0.09066110111155727100,0.08778052432489647000,0.08494048387485700300,0.08213976795444719000,0.07937717052549862800,0.07665149185666862700,0.07396153898101424900,0.07130612607916807200,0.06868407479357097100,0.06609421447867738800,0.06353538239154196700,0.06100642382671681000,0.05850619219893813500,0.05603354907665356000,0.05358736416903810800,0.05116651526876518600,0.04876988815243900300,0.04639637644025616800,0.04404488141614669400,0.04171431180935047900,0.03940358353811457300,0.03711161941595304800,0.03483734882069677900,0.03257970732638056100,0.03033763629787404600,0.02811008244806853200,0.02589599735739205400,0.02369433695545237000,0.02150406096471572200,0.01932413230633920800,0.01715351646861505700,0.01499118083900042100,0.01283609400147445900,0.01068722500214419600,0.00854354258799911240,0.00640401442756901530,0.00426760633119989060,0.00213328151254060140,0.00000000000000000000
0.04906767432741801500,0.11957052377205202000,0.17695400963691932000,0.22277990765340400000,0.25973464606103569000,0.28985780424869800000,0.31458201698951294000,0.33493171482029649000,0.35166563417654545000,0.36536492112047986000,0.37648735876697931000,0.38540179797748986000,0.39241087726466817000,0.39776658222219025000,0.40168126102953045000,0.40433565195261201000,0.40588488129472711000,0.40646304232653452000,0.40618675623326461000,0.40515798595753871000,0.40346629058096506000,0.40119065324024894000,0.39840097882069242000,0.39515933239875201000,0.39152097167007499000,0.38753521391492673000,0.38324616881996931000,0.37869336164440848000,0.37391226608807243000,0.36893476231205841000,0.36378953254961777000,0.35850240439471542000,0.35309665000357082000,0.34759324797154972000,0.34201111346701252000,0.33636730125051534000,0.33067718543360047000,0.32495461919936208000,0.31921207718861311000,0.31346078282870188000,0.30771082252944137000,0.30197124837844325000,0.29625017072536353000,0.29055484184230379000,0.28489173167866899000,0.27926659658733055000,0.27368454178018276000,0.26815007817121078000,0.26266717418078167000,0.25723930300337650000,0.25186948578023011000,0.24656033106651748000,0.24131407093835427000,0.23613259404672310000,0.23101747589249311000,0.22597000656812594000,0.22099121618676731000,0.21608189819763671000,0.21124263076747424000,0.20647379639089486000,0.20177559987750168000,0.19714808485026136000,0.19259114887771123000,0.18810455735186588000,0.18368795621405901000,0.17934088362226444000,0.17506278064556932000,0.17085300106433715000,0.16671082034810417000,0.16263544387734000000,0.15862601446980670000,0.15468161926731763000,0.15080129603418435000,0.14698403891450607000,0.14322880369166369000,0.13953451258990374000,0.13590005865470101000,0.13232430974565573000,0.12880611217298274000,0.12534429400616945000,0.12193766808109655000,0.11858503472981644000,0.11528518425524995000,0.11203689917128155000,0.10883895622709333000,0.10569012823306531000,0.10258918570417665000,0.09953489833555481700,0.09652603632363313000,0.09356137154527870100,0.09063967860623904600,0.08775973576931432600,0.08492032577179217700,0.08212023654087263800,0.07935826181505842300,0.07663320167878570600,0.07394386301691630000,0.07128905989510092600,0.06866761387145012300,0.06607835424441171900,0.06352011824124717500,0.06099175115102156700,0.05849210640557224400,0.05602004561149386000,0.05357443853577548200,0.05115416304734375600,0.04875810501640638600,0.04638515817315147500,0.04403422392704033100,0.04170421114763664400,0.03939403590764305200,0.03710262118857102900,0.03482889654925372400,0.03257179775722811300,0.03033026638286823200,0.02810324935605054700,0.02588969848508486000,0.02368856993765885300,0.02149882368363445800,0.01931942289971653000,0.01714933333631308100,0.01498752264735858800,0.01283295968454710800,0.01068461375846865700,0.00854145387093318590,0.00640244792632273410,0.00426656193808369960,0.00213275926824594290,0.00000000000000000000
0.09801714032956060400,0.15039231174482404000,0.19714410551867229000,0.23695131574760564000,0.27030051113996578000,0.29809786546884476000,0.32121797640730826000,0.34040019265968108000,0.35624830480355218000,0.36925359669138552000,0.37981856575028633000,0.38827627928205921000,0.39490520256316064000,0.39994039188418207000,0.40358197119795491000,0.40600161786615674000,0.40734758842690594000,0.40774866411484795000,0.40731728715681181000,0.40615208265939018000,0.40433990772179584000,0.40195753210334861000,0.39907302835267461000,0.39574693036417230000,0.39203320556966181000,0.38798007584563982000,0.38363071466142296000,0.37902384228403674000,0.37419423648767375000,0.36917317283494666000,0.36398880595271882000,0.35866650113648668000,0.35322912395287120000,0.34769729417318818000,0.34208960929040372000,0.33642284199284395000,0.33071211524951877000,0.32497105807197135000,0.31921194453136642000,0.31344581820753875000,0.30768260391341207000,0.30193120826114778000,0.29619961040555537000,0.29049494410756033000,0.28482357209923898000,0.27919115359666102000,0.27360270569305956000,0.26806265926899442000,0.26257490997516209000,0.25714286477481529000,0.25176948447433056000,0.24645732262057621000,0.24120856110098471000,0.23602504274543895000,0.23090830119728636000,0.22585958829318314000,0.22087989916740017000,0.21596999527512439000,0.21113042551072864000,0.20636154558057279000,0.20166353577533161000,0.19703641727385873000,0.19248006709898041000,0.18799423183517633000,0.18357854020870815000,0.17923251462226136000,0.17495558172847223000,0.17074708211972123000,0.16660627920521481000,0.16253236734057580000,0.15852447926986521000,0.15458169293511326000,0.15070303770399890000,0.14688750006225049000,0.14313402881360826000,0.13944153982676144000,0.13580892036552608000,0.13223503303563561000,0.12871871937885354000,0.12525880314267207000,0.12185409325160473000,0.11850338650400892000,0.11520547001646328000,0.11195912343596595000,0.10876312093859827000,0.10561623303180387000,0.10251722817605483000,0.09946487424040430200,0.09645793980525044200,0.09349519532455047300,0.09057541415871980800,0.08769737348852113500,0.08485985511938527700,0.08206164618480602000,0.07930153975670528600,0.07657833536997162000,0.07389083946772742600,0.07123786577327351200,0.06861823559409277500,0.06603077806275961500,0.06347433031910085200,0.06094773763747798900,0.05844985350261471700,0.05597953963696803600,0.05353566598224069500,0.05111711063725276500,0.04872275975403006500,0.04635150739362875500,0.04400225534289618100,0.04167391289307156900,0.03936539658085511800,0.03707562989232494900,0.03480354292985844700,0.03254807204202331300,0.03030815941624677400,0.02808275263395438500,0.02587080418779811500,0.02367127096057374000,0.02148311366546557000,0.01930529624736171400,0.01713678524516278400,0.01497654911527952100,0.01282355751692040200,0.01067678056043205200,0.00853518802123794110,0.00639774852485648810,0.00426342871570856330,0.00213119243943089060,0.00000000000000000000
0.14673047445536175000,0.18683919468764970000,0.22427352629174904000,0.25757010447602596000,0.28640555123637357000,0.31100312594285967000,0.33178200126835994000,0.34919586109813217000,0.36366986510458404000,0.37558131159003860000,0.38525783192130059000,0.39298178711096887000,0.39899626993984322000,0.40351098102949079000,0.40670741731543986000,0.40874326793473570000,0.40975607615129828000,0.40986627255764541000,0.40917968705227398000,0.40778963451143507000,0.40577865325917617000,0.40321996062042531000,0.40017867726976536000,0.39671286186928961000,0.39287438933877461000,0.38870969964841851000,0.38426043891984152000,0.37956401057259204000,0.37465405102798810000,0.36956084189836669000,0.36431166850811458000,0.35893113290611867000,0.35344142815528656000,0.34786257956013267000,0.34221265756892294000,0.33650796632408542000,0.33076321120324681000,0.32499164816930537000,0.31920521731215534000,0.31341466260150741000,0.30762963956710199000,0.30185881236918199000,0.29610994150992320000,0.29038996325863520000,0.28470506171417376000,0.27906073430236233000,0.27346185140033502000,0.26791271069027228000,0.26241708676927578000,0.25697827647781668000,0.25159914035441167000,0.24628214057734665000,0.24102937571407834000,0.23584261256430963000,0.23072331535276233000,0.22567267250161036000,0.22069162118977995000,0.21578086988634934000,0.21094091902767981000,0.20617207999231954000,0.20147449251386151000,0.19684814065955583000,0.19229286749138286000,0.18780838851630891000,0.18339430402343965000,0.17905011039762708000,0.17477521049168684000,0.17056892313264677000,0.16643049183130901000,0.16235909275880106000,0.15835384204866279000,0.15441380247831873000,0.15053798957947900000,0.14672537722305812000,0.14297490272056987000,0.13928547148062026000,0.13565596125604967000,0.13208522601445297000,0.12857209946220649000,0.12511539824973905000,0.12171392488357914000,0.11836647036868266000,0.11507181660267299000,0.11182873854190400000,0.10863600615766524000,0.10549238619938459000,0.10239664378033034000,0.09934754380006663400,0.09634385221676333700,0.09338433718139439700,0.09046777004487291400,0.08759292624825676400,0.08475858610531113200,0.08196353548592660900,0.07920656640815895700,0.07648647754597363800,0.07380207465914034900,0.07115217095112552600,0.06853558736027114100,0.06595115278902076400,0.06339770427545811400,0.06087408711095446100,0.05837915490727758200,0.05591176961609495300,0.05347080150340500400,0.05105512908105212800,0.04866363899712254600,0.04629522588667861500,0.04394879218396953400,0.04162324789695597700,0.03931751034470758200,0.03703050385797587700,0.03476115944301312600,0.03250841440850363300,0.03027121195529890200,0.02804850072850627300,0.02583923433137475300,0.02364237080035310600,0.02145687204066669400,0.01928170322177146300,0.01711583213210100800,0.01495822849264367800,0.01280786322913473800,0.01066370770320624300,0.00852473290415910360,0.00638990860604876040,0.00425820250079907930,0.00212857932607453870,0.00000000000000000000
0.19509032201612825000,0.22596871012454606000,0.25554292524197325000,0.28264497360268875000,0.30673891951758764000,0.32771612927533911000,0.34570091503702033000,0.36092336232229988000,0.37364854872272568000,0.38414104117563963000,0.39264886711042851000,0.39939750075039926000,0.40458872486764125000,0.40840171302400124000,0.41099500499224262000,0.41250873200859844000,0.41306679383873129000,0.41277886141171305000,0.41174216265219260000,0.41004304878027220000,0.40775835586631848000,0.40495658301378490000,0.40169890985912488000,0.39804007498221688000,0.39402913474411594000,0.38971011971344272000,0.38512260353875277000,0.38030219701394496000,0.37528097821558726000,0.37008786796827708000,0.36474895849998523000,0.35928780195928733000,0.35372566445451925000,0.34808175041655237000,0.34237340135987704000,0.33661627250153953000,0.33082449017738030000,0.32501079255556142000,0.31918665577624189000,0.31336240733297782000,0.30754732824706438000,0.30174974536301213000,0.29597711490519951000,0.29023609827698593000,0.28453263094954989000,0.27887198517448697000,0.27325882715842764000,0.26769726925679194000,0.26219091767491987000,0.25674291610619354000,0.25135598568673823000,0.24603246160344563000,0.24077432665523424000,0.23558324203567682000,0.23046057557757282000,0.22540742767604571000,0.22042465508575193000,0.21551289276932781000,0.21067257395789629000,0.20590394856998551000,0.20120710012231197000,0.19658196125433750000,0.19202832797813235000,0.18754587275571927000,0.18313415649760781000,0.17879263956854236000,0.17452069187949715000,0.17031760213857444000,0.16618258632763636000,0.16211479546616661000,0.15811332271897049000,0.15417720989983369000,0.15030545341913820000,0.14649700971964308000,0.14275080024115044000,0.13906571595156508000,0.13544062147890065000,0.13187435887605900000,0.12836575104769973000,0.12491360486620239000,0.12151671400158964000,0.11817386148831344000,0.11488382204999038000,0.11164536420150112000,0.10845725214632165000,0.10531824748553227000,0.10222711075363196000,0.09918260279507176700,0.09618348599429719900,0.09322852537105003100,0.09031648955171844900,0.08744615162663285600,0.08461628990237586600,0.08182568855740771100,0.07907313820859089600,0.07635743639553017900,0.07367738798902007100,0.07103180552930679600,0.06841950949932251700,0.06583932853753266000,0.06329009959454921800,0.06077066803720206100,0.05827988770332188900,0.05581662091007461700,0.05337973841829092600,0.05096811935485993900,0.04858065109489859100,0.04621622910506859700,0.04387375674909169800,0.04155214505621063200,0.03925031245305836400,0.03696718445913443900,0.03470169334584390100,0.03245277775883461500,0.03021938230317352700,0.02800045709073336100,0.02579495724901913900,0.02360184239055000000,0.02142007604182661800,0.01924862503086308100,0.01708645883225961800,0.01493254886888332800,0.01278586776951572100,0.01064538858254471400,0.00851008394730491670,0.00637892522734599680,0.00425088161290138570,0.00212491919708058170,0.00000000000000000000
0.24298017990326387000,0.26641662906041191000,0.28929467012089072000,0.31072981566699875000,0.33018410933740899000,0.34741283947821305000,0.36237230904260703000,0.37513894671205555000,0.38585241591816427000,0.39467992468615948000,0.40179545901644748000,0.40736847193774406000,0.41155821909019630000,0.41451133493062159000,0.41636120533297072000,0.41722829445313303000,0.41722094412528232000,0.41643637483235013000,0.41496173907580169000,0.41287514783643037000,0.41024663065020683000,0.40713901232436345000,0.40360870181881148000,0.39970639554525045000,0.39547770073749011000,0.39096368604299209000,0.38620136690677148000,0.38122413314981390000,0.37606212566906250000,0.37074256857038684000,0.36529006238517620000,0.35972684336905919000,0.35407301326663448000,0.34834674336312754000,0.34256445613795450000,0.33674098738659825000,0.33088973128343058000,0.32502277051511369000,0.31915099331724084000,0.31328419899101112000,0.30743119325715945000,0.30159987461652471000,0.29579731272635768000,0.29002981966494901000,0.28430301484102416000,0.27862188420561868000,0.27299083434020982000,0.26741374192347678000,0.26189399901824495000,0.25643455456827163000,0.25103795245013522000,0.24570636638739712000,0.24044163200139992000,0.23524527624470426000,0.23011854443853455000,0.22506242511410970000,0.22007767283889182000,0.21516482919217786000,0.21032424203975231000,0.20555608324423169000,0.20086036493603207000,0.19623695445938263000,0.19168558809833797000,0.18720588367916782000,0.18279735213772275000,0.17845940813328492000,0.17419137978394353000,0.16999251759261438000,0.16586200262739503000,0.16179895401496236000,0.15780243580113823000,0.15387146322853090000,0.15000500847727294000,0.14620200591129667000,0.14246135686928285000,0.13878193403637074000,0.13516258542990436000,0.13160213802989237000,0.12809940108246190000,0.12465316910237259000,0.12126222459861391000,0.11792534054522008000,0.11464128261769593000,0.11140881121383625000,0.10822668327623519000,0.10509365393240894000,0.10200847796718530000,0.09896991114084116600,0.09597671136538267500,0.09302763975035863200,0.09012146152866651300,0.08725694687194704400,0.08443287160436084600,0.08164801782279540500,0.07890117443085485600,0.07619113759333628900,0.07351671111728912100,0.07087670676518448300,0.06826994450518611400,0.06569525270300948000,0.06315146825937867400,0.06063743669663851400,0.05815201219764991300,0.05569405759968787400,0.05326244434567135900,0.05085605239468270900,0.04847377009337889400,0.04611449400955793000,0.04377712872882087700,0.04146058661496341400,0.03916378753444040000,0.03688565854497488600,0.03462513354812821200,0.03238115290541306000,0.03015266301731699100,0.02793861586441104600,0.02573796850954769200,0.02354968256000828200,0.02137272358834633700,0.01920606051060593000,0.01704866492060513900,0.01489951037913215100,0.01275757165732513400,0.01062182393436807500,0.00849124195103550040,0.00636479912212448500,0.00424146661010806060,0.00212021235238580830,0.00000000000000000000
0.29028467725446233000,0.30744199105580383000,0.32450637204793076000,0.34080378920523596000,0.35585444934412835000,0.36937227296881092000,0.38122673027908494000,0.39139690198825572000,0.39993193933819393000,0.40692174719566898000,0.41247703974612399000,0.41671654784310069000,0.41975920773567499000,0.42171964033410320000,0.42270572979377641000,0.42281750588745748000,0.42214681504757195000,0.42077745288360774000,0.41878555317844440000,0.41624010652495697000,0.41320353130069287000,0.40973225090602272000,0.40587725079203030000,0.40168460104015080000,0.39719593782552570000,0.39244890170754609000,0.38747753342594915000,0.38231262942713629000,0.37698206014254132000,0.37151105437081000000,0.36592245315963917000,0.36023693645828619000,0.35447322559317557000,0.34864826435477902000,0.34277738120435253000,0.33687443483286117000,0.33095194504251974000,0.32502121067983852000,0.31909241613060829000,0.31317472769253668000,0.30727638096959825000,0.30140476028215546000,0.29556647095670086000,0.28976740524664979000,0.28401280253892996000,0.27830730441821039000,0.27265500508964824000,0.26705949760034364000,0.26152391624778804000,0.25605097551915385000,0.25064300586716115000,0.24530198659548721000,0.24002957609840747000,0.23482713967486651000,0.22969577511586670000,0.22463633624543000000,0.21964945457901028000,0.21473555924876322000,0.20989489533222647000,0.20512754070948341000,0.20043342156358382000,0.19581232662970680000,0.19126392029014289000,0.18678775460452873000,0.18238328035779619000,0.17804985720192046000,0.17378676296170206000,0.16959320216944335000,0.16546831388842762000,0.16141117888054646000,0.15742082616920602000,0.15349623904474943000,0.14963636055603316000,0.14584009852846402000,0.14210633014572291000,0.13843390612954892000,0.13482165454931841000,0.13126838429071086000,0.12777288821049168000,0.12433394600235126000,0.12095032679680340000,0.11762079151635564000,0.11434409500550767000,0.11111898795360195000,0.10794421862713344000,0.10481853442681414000,0.10174068328347580000,0.09870941490576956600,0.09572348189158438900,0.09278164071413926000,0.08988265259281334700,0.08702528425794664500,0.08420830861807365700,0.08143050533733280100,0.07869066133012607400,0.07598757117947560500,0.07332003748493795500,0.07068687114538524400,0.06808689158144407000,0.06551892690189170500,0.06298181401784629100,0.06047439870814539500,0.05799553563888838700,0.05554408833971677400,0.05311892913902295500,0.05071893905991080300,0.04834300767837890200,0.04599003294485928800,0.04365892096992116800,0.04134858577463915200,0.03905794900583066400,0.03678593961608668500,0.03453149350825623900,0.03229355314379681700,0.03007106711417410400,0.02786298967428473300,0.02566828023669046700,0.02348590282529652200,0.02131482548699426300,0.01915401965974348300,0.01700245949563534300,0.01485912113772281900,0.01272298194991535100,0.01059301970004706100,0.00846821169713513240,0.00634753388390262710,0.00422995988226959780,0.00211445997754855380,0.00000000000000000000
0.33688985339222005000,0.34858285755609530000,0.36050740989839525000,0.37213790812168246000,0.38306078743264005000,0.39299003052851555000,0.40175507790283327000,0.40927693079926264000,0.41554286732213080000,0.42058471465662206000,0.42446210220798170000,0.42725040196967978000,0.42903245479410956000,0.42989311781471845000,0.42991581402027107000,0.42918045709913183000,0.42776229800325594000,0.42573137594056926000,0.42315235654799083000,0.42008461071206804000,0.41658243638976672000,0.41269535912830607000,0.40846846953896909000,0.40394277114617738000,0.39915552217600403000,0.39414056158865907000,0.38892861409911705000,0.38354757181562749000,0.37802275196326357000,0.37237713129223032000,0.36663155843182033000,0.36080494579972289000,0.35491444282134943000,0.34897559222886232000,0.34300247114494259000,0.33700781854591744000,0.33100315056534818000,0.32499886495739982000,0.31900433589874272000,0.31302800017412680000,0.30707743566735607000,0.30115943296769865000,0.29528006080220554000,0.28944472591667553000,0.28365822795136031000,0.27792480979098799000,0.27224820381122916000,0.26663167439425661000,0.26107805704352377000,0.25558979439134671000,0.25016896936144817000,0.24481733572154649000,0.23953634623766928000,0.23432717862157154000,0.22919075944493766000,0.22412778617854257000,0.21913874750088150000,0.21422394200866710000,0.20938349545079080000,0.20461737659766094000,0.19992541184909540000,0.19530729867602684000,0.19076261798407179000,0.18629084548041810000,0.18189136211943729000,0.17756346369685688000,0.17330636965718801000,0.16911923117435157000,0.16500113856104165000,0.16095112805828349000,0.15696818805285320000,0.15305126476670491000,0.14919926745928291000,0.14541107318055430000,0.14168553110977514000,0.13802146651237718000,0.13441768434492510000,0.13087297253582900000,0.12738610496739483000,0.12395584418284519000,0.12058094384013154000,0.11726015093268166000,0.11399220779566901000,0.11077585391494864000,0.10760982755446709000,0.10449286721671525000,0.10142371294964483000,0.09840110751240484200,0.09542379741126731700,0.09249053381619609700,0.08960007336766154200,0.08675117888251392100,0.08394261996699151100,0.08117317354425404600,0.07844162430319058500,0.07574676507465075100,0.07308739714068579500,0.07046233048185546200,0.06787038396715687500,0.06531038549065859600,0.06278117205847333300,0.06028158982927518700,0.05781049411115800300,0.05536674931724044900,0.05294922888204651300,0.05055681514032908700,0.04818839916965525500,0.04584288059773598100,0.04351916737515939400,0.04121617551387499900,0.03893282879147713600,0.03666805842105010100,0.03442080268606516300,0.03219000653956357500,0.02997462116662082100,0.02777360350887094600,0.02558591574968050600,0.02341052475841220000,0.02124640149212542900,0.01909252035305508700,0.01694785850033216800,0.01481139511470768900,0.01268211061553509500,0.01055898582986078100,0.00844100111376148810,0.00632713542501388370,0.00421636534180074020,0.00210766401187439080,0.00000000000000000000
0.38268343236508978000,0.38951709267475482000,0.39682852797207047000,0.40419656587393882000,0.41126622022845444000,0.41776744839019098000,0.42351490852201551000,0.42839684462464506000,0.43235985520364473000,0.43539374542811904000,0.43751847561446355000,0.43877381697272833000,0.43921159634080142000,0.43889011674339656000,0.43787027965043634000,0.43621297910419943000,0.43397741714803451000,0.43122007093260545000,0.42799411149240107000,0.42434912933796942000,0.42033106373334317000,0.41598226322014020000,0.41134162712479538000,0.40644479361316671000,0.40132435105349590000,0.39601005731015082000,0.39052905706955088000,0.38490609108599566000,0.37916369382381604000,0.37332237771683474000,0.36740080341834075000,0.36141593615375645000,0.35538318874116176000,0.34931655210214368000,0.34322871421097395000,0.33713116846894731000,0.33103431247439979000,0.32494753810938493000,0.31887931379621787000,0.31283725970118564000,0.30682821658525306000,0.30085830892669985000,0.29493300287072238000,0.28905715949736766000,0.28323508384220303000,0.27747057005382270000,0.27176694302828897000,0.26612709682238489000,0.26055353011450100000,0.25504837895346510000,0.24961344701104518000,0.24425023353264758000,0.23895995916238350000,0.23374358980274917000,0.22860185865525670000,0.22353528657615135000,0.21854420087056411000,0.21362875263885461000,0.20878893278030231000,0.20402458675155011000,0.19933542817016289000,0.19472105134723466000,0.19018094282707437000,0.18571449200655599000,0.18132100090167796000,0.17699969312419750000,0.17274972212684614000,0.16857017877156977000,0.16446009827144067000,0.16041846655334058000,0.15644422608519715000,0.15253628120845064000,0.14869350301352677000,0.14491473379337558000,0.14119879110760042000,0.13754447148733051000,0.13395055380877821000,0.13041580236135814000,0.12693896963432091000,0.12351879884406150000,0.12015402622259402000,0.11684338308613068000,0.11358559770126073000,0.11037939696488211000,0.10722350791279274000,0.10411665907069044000,0.10105758166025572000,0.09804501067199283800,0.09507768581557704500,0.09215435235759410200,0.08927376185575559800,0.08643467279792750600,0.08363585115361302200,0.08087607084488014600,0.07815411414311695900,0.07546877199742606200,0.07281884429993403000,0.07020314009278493000,0.06762047772110951800,0.06506968493580632400,0.06254959894953957000,0.06005906644894476500,0.05759694356563689600,0.05516209580823539700,0.05275339795725211100,0.05036973392433397700,0.04800999657700784400,0.04567308752974204300,0.04335791690181654800,0.04106340304218109000,0.03878847222117925300,0.03653205828872641000,0.03429310229825315000,0.03207055209546429100,0.02986336187072197900,0.02767049167364415600,0.02549090688832718300,0.02332357766746613600,0.02116747832358048500,0.01902158667558231600,0.01688488334907927600,0.01475635102910050100,0.01263497366432903200,0.01051973562224023200,0.00840962079433477120,0.00630361164908257820,0.00420068822614076600,0.00209982705831704720,0.00000000000000000000
0.42755509343028208000,0.42999973767396782000,0.43312113838498889000,0.43657244074992879000,0.44004643908776309000,0.44329349404567336000,0.44612632639680039000,0.44841597002077876000,0.45008310969697646000,0.45108793927805441000,0.45142043415953204000,0.45109195285977599000,0.45012845162679793000,0.44856525173066186000,0.44644314612670982000,0.44380558957912042000,0.44069672904584412000,0.43716006641525890000,0.43323758618673114000,0.42896921831528112000,0.42439253818684264000,0.41954263106839684000,0.41445206799605205000,0.40915095489660480000,0.40366702777635133000,0.39802577492734897000,0.39225057300981386000,0.38636282813072087000,0.38038211608285633000,0.37432631805997824000,0.36821174966469095000,0.36205328205587906000,0.35586445477466050000,0.34965758023922466000,0.34344384018081187000,0.33723337445729384000,0.33103536276479195000,0.32485809979840574000,0.31870906440953606000,0.31259498328286428000,0.30652188962005661000,0.30049517727593555000,0.29451965075028091000,0.28859957139714815000,0.28273870017510377000,0.27694033722683042000,0.27120735854541300000,0.26554224995724601000,0.25994713862765684000,0.25442382227470595000,0.24897379625881366000,0.24359827870050454000,0.23829823376529061000,0.23307439324320506000,0.22792727654045825000,0.22285720919186694000,0.21786433999489357000,0.21294865685914799000,0.20811000145890610000,0.20334808277046704000,0.19866248957091570000,0.19405270196999791000,0.18951810204230096000,0.18505798362270981000,0.18067156132415019000,0.17635797883290072000,0.17211631653323961000,0.16794559850987076000,0.16384479897343251000,0.15981284815142496000,0.15584863768408486000,0.15195102556208534000,0.14811884064043557000,0.14435088676059538000,0.14064594651059581000,0.13700278465086502000,0.13342015123149389000,0.12989678442482877000,0.12643141309555234000,0.12302275912879172000,0.11966953953528062000,0.11637046835118682000,0.11312425834889678000,0.10992962257381775000,0.10678527572111095000,0.10368993536520019000,0.10064232305390665000,0.09764116527813304600,0.09468519432715968900,0.09177314903881028700,0.08890377545299801800,0.08607582737646324300,0.08328806686586254200,0.08053926463575765400,0.07782820039748090900,0.07515366313431540200,0.07251445131792146100,0.06990937307046085600,0.06733724627641599100,0.06479689864766785500,0.06228716774498274700,0.05980690095866129900,0.05735495545072037700,0.05493019806061056500,0.05253150517611301200,0.05015776257071341600,0.04780786520841210500,0.04548071701660036400,0.04317523062731253700,0.04089032708685175200,0.03862493553348457500,0.03637799284260866100,0.03414844323851888600,0.03193523787163520700,0.02973733435981491100,0.02755369629215956300,0.02538329269355527700,0.02322509744806699000,0.02107808867926422300,0.01894124808560665800,0.01681356022917650200,0.01469401177629681500,0.01258159068884079200,0.01047528536511671400,0.00837408372873193340,0.00627697226227869230,0.00418293497966355440,0.00209095232698521160,0.00000000000000000000
