0.00000000000000000000,0.10805220924644851000,0.18065649323134753000,0.23587823450941259000,0.28032138825011876000,0.31708087586270345000,0.34792885612811369000,0.37402877297946435000,0.39621509593783344000,0.41512201818575994000,0.43125063827010418000,0.44500758568861254000,0.45672899433323305000,0.46669635815962418000,0.47514759980071630000,0.48228515786135245000,0.48828212186897474000,0.49328702757447146000,0.49742769308762474000,0.50081434227023525000,0.50354218183983135000,0.50569354928887311000,0.50733971713760606000,0.50854241801152511000,0.50935514046172947000,0.50982423494893803000,0.50998986158511228000,0.50988680522282281000,0.50954517877547467000,0.50899103190299377000,0.50824687918109235000,0.50733215942926035000,0.50626363588739931000,0.50505574531558373000,0.50372090277684078000,0.50226976779369836000,0.50071147670029614000,0.49905384530568092000,0.49730354540946181000,0.49546625824243479000,0.49354680752066571000,0.49154927448417413000,0.48947709702635017000,0.48733315479591999000,0.48511984196042157000,0.48283912915156024000,0.48049261596301207000,0.47808157523619121000,0.47560699024628961000,0.47306958578752417000,0.47046985405169117000,0.46780807609698505000,0.46508433961412643000,0.46229855361387773000,0.45945046058384931000,0.45653964659300544000,0.45356554975933044000,0.45052746743955319000,0.44742456244943385000,0.44425586857859645000,0.44102029562491762000,0.43771663413966166000,0.43434356004545660000,0.43089963926439417000,0.42738333247253890000,0.42379300007949117000,0.42012690751691406000,0.41638323090766594000,0.41256006317696881000,0.40865542065850780000,0.40466725024113348000,0.40059343709560269000,0.39643181301526764000,0.39218016539950540000,0.38783624690377749000,0.38339778577526729000,0.37886249688791479000,0.37422809348515740000,0.36949229963267449000,0.36465286337678804000,0.35970757059679359000,0.35465425953130864000,0.34949083594965563000,0.34421528892930892000,0.33882570718950733000,0.33332029591925688000,0.32769739402515274000,0.32195549171077908000,0.31609324828497271000,0.31010951008106602000,0.30400332835349653000,0.29777397700203934000,0.29142096995760569000,0.28494407804727967000,0.27834334514032372000,0.27161910336158651000,0.26477198714444150000,0.25780294588246355000,0.25071325492793506000,0.24350452467640438000,0.23617870747037126000,0.22873810205222320000,0.22118535529727440000,0.21352346096264371000,0.20575575519718559000,0.19788590857217922000,0.18991791441232622000,0.18185607323208960000,0.17370497311371288000,0.16546946590047326000,0.15715463912182115000,0.14876578361589962000,0.14030835686928589000,0.13178794215333592000,0.12321020360093077000,0.11458083743648115000,0.10590551964579722000,0.09718985045146987000,0.08843929604542047400,0.07965912812688423500,0.07085436190854213500,0.06202969339992989200,0.05318943698360068000,0.04433746462355608200,0.03547714861363431700,0.02661131088035105500,0.01774218422103777300,0.00887139628723159280,0.00000000000000000000
0.04906767432741801500,0.12573857974975075000,0.18927842013414603000,0.24118273660760189000,0.28407736194149830000,0.31996021888557152000,0.35024241444262072000,0.37594410604045714000,0.39783283695890792000,0.41650743741606394000,0.43244859663444590000,0.44605038649646978000,0.45764082798442174000,0.46749596275170546000,0.47584992358071887000,0.48290243397944993000,0.48882458275661406000,0.49376339090351673000,0.49784549895930857000,0.50118019134647096000,0.50386190636185080000,0.50597233803303743000,0.50758220847196489000,0.50875277073913472000,0.50953708914875850000,0.50998113439606152000,0.51012472368310269000,0.51000233043540999000,0.50964378378551489000,0.50907487445688282000,0.50831788081337648000,0.50739202650395043000,0.50631387922526105000,0.50509769856609532000,0.50375573962349307000,0.50229851803985615000,0.50073504126097723000,0.49907301012173233000,0.49731899429990972000,0.49547858471482603000,0.49355652556561824000,0.49155682838751830000,0.48948287023913944000,0.48733747790861159000,0.48512299983235085000,0.48284136725032828000,0.48049414597058576000,0.47808257997945941000,0.47560762800966017000,0.47306999406404798000,0.47047015278731635000,0.46780837048005097000,0.46508472245924126000,0.46229910738604041000,0.45945125910519163000,0.45654075647094955000,0.45356703157137818000,0.45052937670641824000,0.44742695042485103000,0.44425878288094484000,0.44102378073280557000,0.43772073177086462000,0.43434830943608244000,0.43090507736288086000,0.42738949406106830000,0.42379991783361320000,0.42013461201261798000,0.41639175058378708000,0.41256942425967541000,0.40866564705364755000,0.40467836339942215000,0.40060545585499724000,0.39644475342435537000,0.39219404052535989000,0.38785106662745461000,0.38341355657793830000,0.37887922163053800000,0.37424577118457297000,0.36951092523704826000,0.36467242754343127000,0.35972805947552827000,0.35467565455672734000,0.34951311364583071000,0.34423842073073191000,0.33884965928227195000,0.33334502910673264000,0.32772286362261932000,0.32198164747369312000,0.31612003437570946000,0.31013686507910698000,0.30403118531410489000,0.29780226356847239000,0.29144960853183732000,0.28497298602403859000,0.27837243520898097000,0.27164828388003454000,0.26480116258858710000,0.25783201737429912000,0.25074212084434455000,0.24353308133990059000,0.23620684992184146000,0.22876572490448233000,0.22121235366679176000,0.21354973147522519000,0.20578119706167036000,0.19791042471435913000,0.18994141265933553000,0.18187846753545717000,0.17372618479713384000,0.16548942491615368000,0.15717328529697616000,0.14878306786862497000,0.14032424237052438000,0.13180240540893337000,0.12322323542465105000,0.11459244378106433000,0.10591572225427145000,0.09719868728432590200,0.08844682142995878600,0.07966541256163411900,0.07085949143611440500,0.06203376843322617300,0.05319257042928694100,0.04433977908812267200,0.03547877239259754300,0.02661237229699082000,0.01774280362004866700,0.00887167437701535250,0.00000000000000000000
0.09801714032956060400,0.15651613828626393000,0.20942351220974939000,0.25534254658328503000,0.29468130224656175000,0.32829080062040017000,0.35701607214718334000,0.38158819109053216000,0.40261836251970545000,0.42061572010511811000,0.43600668573475321000,0.44915096922107933000,0.46035396918568183000,0.46987631972106969000,0.47794133602125399000,0.48474093029676135000,0.49044039812244350000,0.49518235066873617000,0.49908998447123376000,0.50226982545169896000,0.50481404776912719000,0.50680244382804274000,0.50830410497896739000,0.50937886038559854000,0.51007851254853553000,0.51044790106152171000,0.51052582071571206000,0.51034581567131831000,0.50993686782959202000,0.50932399458729238000,0.50852876871554864000,0.50756977108165591000,0.50646298525292821000,0.50522214162795709000,0.50385901758476404000,0.50238369917778247000,0.50080480912306380000,0.49912970515538446000,0.49736465229806054000,0.49551497213586554000,0.49358517180616868000,0.49157905510868460000,0.48949981786786345000,0.48735012945393374000,0.48513220217083336000,0.48284785004530228000,0.48049853839628892000,0.47808542542381904000,0.47560939692885934000,0.47307109515857038000,0.47047094266339634000,0.46780916195285022000,0.46508579164509228000,0.46230069972115995000,0.45945359441774325000,0.45654403322255149000,0.45357143037337666000,0.45053506320570053000,0.44743407764383258000,0.44426749308677072000,0.44103420690184170000,0.43773299870628790000,0.43436253458885343000,0.43092137139959019000,0.42740796121609959000,0.42382065607772812000,0.42015771306541089000,0.41641729979344838000,0.41259750037007803000,0.40869632187590743000,0.40471170140271551000,0.40064151368950562000,0.39648357938770634000,0.39223567398279574000,0.38789553739515037000,0.38346088427836944000,0.37892941502853050000,0.37429882751261878000,0.36956682951861569000,0.36473115192330269000,0.35978956256663908000,0.35473988081352470000,0.34957999277480117000,0.34430786714942840000,0.33892157163888031000,0.33341928987292729000,0.32779933877313439000,0.32206018626665378000,0.31620046924828854000,0.31021901167346677000,0.30411484264881244000,0.29788721437060506000,0.29153561974478132000,0.28505980950549364000,0.27845980863287662000,0.27173593185490125000,0.26488879800337872000,0.25791934298069186000,0.25082883108212650000,0.24361886440918731000,0.23629139010249736000,0.22884870511929500000,0.22129345828064112000,0.21362864931773007000,0.20585762465561794000,0.19798406968665866000,0.19001199730534205000,0.18194573250133417000,0.17378989283851323000,0.16554936468474540000,0.15722927509998230000,0.14883495933878213000,0.14037192397720211000,0.13184580573269686000,0.12326232610859410000,0.11462724206127686000,0.10594629295783245000,0.09722514416436849000,0.08846932768086970800,0.07968418031923313300,0.07087478001181536600,0.06204588094954623800,0.05320184840601486400,0.04434659436130786900,0.03548351551739220600,0.02661543626024010300,0.01774456112891557500,0.00887244542901006320,0.00000000000000000000
0.14673047445536175000,0.19289646552670037000,0.23647227962670903000,0.27591970783429887000,0.31081740736535424000,0.34131319725906600000,0.36778174677879011000,0.39065926324403955000,0.41037359275407714000,0.42731824158803872000,0.44184509619732226000,0.45426466122702469000,0.46484908677056103000,0.47383603622691595000,0.48143261091965817000,0.48781903060498510000,0.49315196891133073000,0.49756752544137567000,0.50118385001818933000,0.50410344752429737000,0.50641519570463678000,0.50819610819670058000,0.50951287314450966000,0.51042319509522038000,0.51097696498863698000,0.51121728019839796000,0.51118133390547837000,0.51090119064294603000,0.51040446266664818000,0.50971489987689556000,0.50885290432588459000,0.50783597887350940000,0.50667911827769752000,0.50539514990227452000,0.50399503027500170000,0.50248810291199986000,0.50088232212520567000,0.49918444693135822000,0.49740020867026535000,0.49553445550404313000,0.49359127659620594000,0.49157410844967642000,0.48948582560696696000,0.48732881767619574000,0.48510505443661778000,0.48281614059157585000,0.48046336157079567000,0.47804772163438475000,0.47556997539511692000,0.47303065375172437000,0.47043008511258411000,0.46776841268545882000,0.46504560851413435000,0.46226148485645946000,0.45941570342003413000,0.45650778290131555000,0.45353710521089241000,0.45050292071175729000,0.44740435274822754000,0.44424040170028045000,0.44100994876102051000,0.43771175960329406000,0.43434448807459336000,0.43090668003682547000,0.42739677744874544000,0.42381312277336536000,0.42015396377996006000,0.41641745879995351000,0.41260168248754081000,0.40870463212901748000,0.40472423453905981000,0.40065835357733542000,0.39650479831450824000,0.39226133187269402000,0.38792568096148650000,0.38349554612660236000,0.37896861272381754000,0.37434256262602622000,0.36961508666580806000,0.36478389780973514000,0.35984674505367603000,0.35480142802049203000,0.34964581223270241000,0.34437784502287910000,0.33899557203369313000,0.33349715424767423000,0.32788088547387229000,0.32214521020477915000,0.31628874174214383000,0.31031028047479070000,0.30420883217537131000,0.29798362616629381000,0.29163413318809545000,0.28516008278648503000,0.27856148001746195000,0.27183862125364350000,0.26499210885954971000,0.25802286448951756000,0.25093214074956294000,0.24372153095435850000,0.23639297670302312000,0.22894877299314365000,0.22139157059187070000,0.21372437538655309000,0.20595054444567831000,0.19807377853429914000,0.19009811084702236000,0.18202789174629480000,0.17386776932432707000,0.16562266564358180000,0.15729774855321896000,0.14889839902694665000,0.14043017402091446000,0.13189876490794350000,0.12330995160570703000,0.11466955258049991000,0.10598337097402080000,0.09725713716737707800,0.08849644816422289100,0.07970670424503303900,0.07089304342197275100,0.06206027432101194500,0.05321280826246651400,0.04435459156062498300,0.03548903952895234000,0.02661897454803423300,0.01774657205085810800,0.00887332027476324220,0.00000000000000000000
0.19509032201612825000,0.23195866429876213000,0.26765754066036579000,0.30095386490410669000,0.33119888338874121000,0.35818670647378814000,0.38197778631327667000,0.40277083364505883000,0.42082511190277339000,0.43641721228159647000,0.44981834338522036000,0.46128312959796369000,0.47104470610786531000,0.47931321428408213000,0.48627610355752154000,0.49209935880406608000,0.49692916228175632000,0.50089371542531458000,0.50410506785535436000,0.50666087098781920000,0.50864601424662004000,0.51013412550481563000,0.51118893101432417000,0.51186547778932012000,0.51221122558177501000,0.51226701766277194000,0.51206794046165094000,0.51164408223354219000,0.51102120063314760000,0.51022130855243319000,0.50926318694150019000,0.50816283264098128000,0.50693384855108536000,0.50558778277221439000,0.50413442269121411000,0.50258204936630013000,0.50093765698890591000,0.49920714167542818000,0.49739546336687757000,0.49550678418864846000,0.49354458624333020000,0.49151177147307346000,0.48941074593023842000,0.48724349053143079000,0.48501162013622279000,0.48271643258381125000,0.48035894913499549000,0.47793994760011654000,0.47545998928346267000,0.47291944073910408000,0.47031849121059244000,0.46765716651622319000,0.46493534004164810000,0.46215274141179480000,0.45930896333363747000,0.45640346702980633000,0.45343558661979155000,0.45040453275001907000,0.44730939572583994000,0.44414914835688585000,0.44092264869173847000,0.43762864278783808000,0.43426576763744645000,0.43083255434967627000,0.42732743167156712000,0.42374872991737111000,0.42009468536410932000,0.41636344516260737000,0.41255307280617143000,0.40866155419343647000,0.40468680431735060000,0.40062667460842760000,0.39647896095702484000,0.39224141243623289000,0.38791174074376805000,0.38348763037785200000,0.37896674955826387000,0.37434676189941724000,0.36962533883730919000,0.36480017280640964000,0.35986899115590182000,0.35482957078707966000,0.34967975348509450000,0.34441746190857214000,0.33904071618987724000,0.33354765108697693000,0.32793653361496039000,0.32220578107136238000,0.31635397935456933000,0.31037990145886046000,0.30428252601318273000,0.29806105571373787000,0.29171493548307192000,0.28524387017084668000,0.27864784159411171000,0.27192712469801372000,0.26508230260183602000,0.25811428028046446000,0.25102429661826253000,0.24381393456139031000,0.23648512908631930000,0.22904017269719365000,0.22148171816330098000,0.21381277821075412000,0.20603672189004577000,0.19815726735386541000,0.19017847079784153000,0.18210471134097916000,0.17394067165267182000,0.16569131416929200000,0.15736185278536396000,0.14895771995184084000,0.14048452916648968000,0.13194803289806264000,0.12335407604583780000,0.11470854509816199000,0.10601731321677532000,0.09728618153724262500,0.08852081704003612900,0.07972668741414051800,0.07090899341224025900,0.06207259929837696100,0.05322196214377493400,0.04436106098180638700,0.03549332725113893400,0.02662157856464668000,0.01774795843567364100,0.00887388413553203730,0.00000000000000000000
0.24298017990326387000,0.27236009307459147000,0.30135931125407506000,0.32904258036663420000,0.35475014501744390000,0.37812046067645605000,0.39902550860074948000,0.41749376403717031000,0.43364772579739297000,0.44766015138844789000,0.45972564172551023000,0.47004308975909659000,0.47880532143175863000,0.48619333911723139000,0.49237345161187740000,0.49749618520067646000,0.50169627229848979000,0.50509327237136603000,0.50779254414325115000,0.50988639239320377000,0.51145527890767151000,0.51256902934126669000,0.51328799469356767000,0.51366414340840072000,0.51374207126472249000,0.51355992346923973000,0.51315022807079358000,0.51254064286786227000,0.51175461992292659000,0.51081199298129676000,0.50972949374585275000,0.50852120323729488000,0.50719894448061020000,0.50577262258233091000,0.50425051796032516000,0.50263953810499340000,0.50094543282384696000,0.49917297747774159000,0.49732612827650335000,0.49540815327814763000,0.49342174233824160000,0.49136909888911284000,0.48925201609452673000,0.48707193962400269000,0.48483001902058520000,0.48252714939433855000,0.48016400495842260000,0.47774106573265868000,0.47525863856847317000,0.47271687349673502000,0.47011577626433360000,0.46745521780466820000,0.46473494128013976000,0.46195456724001538000,0.45911359735361951000,0.45621141710574786000,0.45324729777763040000,0.45022039798186270000,0.44712976497270401000,0.44397433591324098000,0.44075293924740078000,0.43746429629695238000,0.43410702318077438000,0.43067963313513313000,0.42718053929889233000,0.42360805801588486000,0.41996041269758505000,0.41623573828223992000,0.41243208632130257000,0.40854743071997501000,0.40457967415553409000,0.40052665519459524000,0.39638615612826167000,0.39215591154198565000,0.38783361763470720000,0.38341694229925205000,0.37890353597290161000,0.37429104326335094000,0.36957711535081889000,0.36475942316176752000,0.35983567130343258000,0.35480361274109412000,0.34966106419166088000,0.34440592219767086000,0.33903617983519724000,0.33354994399738391000,0.32794545318244378000,0.32222109570096547000,0.31637542820237058000,0.31040719440441622000,0.30431534389289966000,0.29809905084133631000,0.29175773248255360000,0.28529106714611696000,0.27869901165755301000,0.27198181787779407000,0.26514004814449715000,0.25817458936131188000,0.25108666546722669000,0.24387784800630943000,0.23655006450898303000,0.22910560438998617000,0.22154712206589539000,0.21387763699707224000,0.20610053036565523000,0.19821953811319976000,0.19023874007917901000,0.18216254500507834000,0.17399567119842002000,0.16574312268674660000,0.15741016073320546000,0.14900227063252960000,0.14052512375832041000,0.13198453488880724000,0.12338641489774366000,0.11473671895881488000,0.10604139047507349000,0.09730630100929688100,0.08853718655788916900,0.07973958058362384800,0.07091874430884680100,0.06207959488431840500,0.05322663220920272700,0.04436386540272889400,0.03549474020288347800,0.02662206875241856400,0.01774796283753004100,0.00887376937281600390,0.00000000000000000000
0.29028467725446233000,0.31337546677073042000,0.33658418320939243000,0.35920091844713758000,0.38061978866938384000,0.40042211897481289000,0.41837401217280129000,0.43438955590251893000,0.44848805226622468000,0.46075705373074538000,0.47132422828188014000,0.48033742601205676000,0.48795123590241751000,0.49431829990276466000,0.49958396826011175000,0.50388323956585568000,0.50733923283229121000,0.51006266862806904000,0.51215200079713274000,0.51369395472059176000,0.51476430650778238000,0.51542879093508309000,0.51574406238515103000,0.51575865803510712000,0.51551392986023137000,0.51504492415633385000,0.51438119587784625000,0.51354755121177920000,0.51256471616578891000,0.51144993201495481000,0.51021748055368210000,0.50887914347181185000,0.50744460099408362000,0.50592177532678095000,0.50431712455383704000,0.50263589250451368000,0.50088231984604248000,0.49905982129249177000,0.49717113340797559000,0.49521843704965041000,0.49320345806615618000,0.49112754945525455000,0.48899175779963655000,0.48679687644708380000,0.48454348758211840000,0.48223199505061798000,0.47986264954493951000,0.47743556753252447000,0.47495074511307811000,0.47240806781556788000,0.46980731719391217000,0.46714817494704380000,0.46443022517295740000,0.46165295526556277000,0.45881575587605200000,0.45591792028561129000,0.45295864347237069000,0.44993702110130596000,0.44685204862031258000,0.44370262060784793000,0.44048753048645811000,0.43720547069130117000,0.43385503336264081000,0.43043471161547203000,0.42694290142726848000,0.42337790417568250000,0.41973792985133274000,0.41602110096604977000,0.41222545717369857000,0.40834896061852388000,0.40438950202454804000,0.40034490753856050000,0.39621294633841952000,0.39199133901749683000,0.38767776675493526000,0.38326988127977901000,0.37876531563482552000,0.37416169574310043000,0.36945665277606099000,0.36464783631788594000,0.35973292831443571000,0.35470965778858127000,0.34957581629557422000,0.34432927408289254000,0.33896799690855794000,0.33349006346024707000,0.32789368330465102000,0.32217721528249305000,0.31633918624947638000,0.31037831004727839000,0.30429350657167797000,0.29808392078714041000,0.29174894151890868000,0.28528821983508346000,0.27870168681261515000,0.27198957046290317000,0.26515241157517344000,0.25819107821941306000,0.25110677863583464000,0.24390107222513041000,0.23657587834368440000,0.22913348260099620000,0.22157654035339192000,0.21390807708921628000,0.20613148540664064000,0.19825051829647172000,0.19026927845930927000,0.18219220340939066000,0.17402404614665587000,0.16576985121398247000,0.15743492599803133000,0.14902480717934191000,0.14054522228968461000,0.13200204639149907000,0.12340125395472923000,0.11474886606977608000,0.10605089320122218000,0.09731327375577522600,0.08854180881117261500,0.07974209343421424800,0.07091944511156986200,0.06207882993357508700,0.05322478731114519600,0.04436135414918674500,0.03549198946140298700,0.02661950015113145200,0.01774596754832548400,0.00887267122244466030,0.00000000000000000000
0.33688985339222005000,0.35455144756445750000,0.37267796711779388000,0.39072069767934459000,0.40813859963680260000,0.42450125181580856000,0.43951851941031617000,0.45303067661052288000,0.46498266599724974000,0.47539573039452448000,0.48434237164608795000,0.49192649265898997000,0.49826864346165334000,0.50349556542839158000,0.50773308464501343000,0.51110150038263136000,0.51371277963814188000,0.51566903179421497000,0.51706187384968860000,0.51797240232311603000,0.51847156661549432000,0.51862079611232437000,0.51847277505419609000,0.51807228958515950000,0.51745709365043857000,0.51665875686946605000,0.51570346975879977000,0.51461279082479860000,0.51340432685284665000,0.51209234273116433000,0.51068830076126659000,0.50920133192792705000,0.50763864326936181000,0.50600586649797075000,0.50430735353320733000,0.50254642475226663000,0.50072557564810483000,0.49884664729329253000,0.49691096560912290000,0.49491945398290310000,0.49287272329949516000,0.49077114298184221000,0.48861489618642051000,0.48640402188350129000,0.48413844617394902000,0.48181800485565485000,0.47944245895289339000,0.47701150465872150000,0.47452477891109046000,0.47198186162437478000,0.46938227542625793000,0.46672548360228139000,0.46401088682399766000,0.46123781912901485000,0.45840554352999952000,0.45551324755288397000,0.45256003894031155000,0.44954494170314591000,0.44646689265923495000,0.44332473856327276000,0.44011723390338170000,0.43684303941790842000,0.43350072136893830000,0.43008875159635201000,0.42660550836711025000,0.42304927802819048000,0.41941825746761863000,0.41571055738580365000,0.41192420637845251000,0.40805715583229379000,0.40410728563534459000,0.40007241070420607000,0.39595028833160578000,0.39173862635791235000,0.38743509217042532000,0.38303732253372808000,0.37854293425315033000,0.37394953567128764000,0.36925473899446759000,0.36445617344194364000,0.35955149920536061000,0.35453842219961396000,0.34941470957855297000,0.34417820598003768000,0.33882685045461730000,0.33335869402055240000,0.32777191777507864000,0.32206485147773034000,0.31623599250628409000,0.31028402506953146000,0.30420783954376907000,0.29800655178177043000,0.29167952222427301000,0.28522637462491157000,0.27864701418036031000,0.27194164483852418000,0.26511078553934170000,0.25815528512555214000,0.25107633564511023000,0.24387548375332077000,0.23655463991175918000,0.22911608507321699000,0.22156247453784303000,0.21389683866592549000,0.20612258013792698000,0.19824346746295654000,0.19026362445327133000,0.18218751540498387000,0.17401992575412162000,0.16576593801259648000,0.15743090283038866000,0.14902040507803901000,0.14054022489692708000,0.13199629372321961000,0.12339464535420727000,0.11474136219252873000,0.10604251687437499000,0.09730410956264240500,0.08853200126644318600,0.07973184363634643100,0.07090900578161915500,0.06206849875856512000,0.05321489847084324300,0.04435226775202454800,0.03548407824376649500,0.02661313208398236700,0.01774148192537908900,0.00887034477189508830,0.00000000000000000000
0.38268343236508978000,0.39556785397156469000,0.40917536651239561000,0.42307076466614213000,0.43677153253379453000,0.44985485918269358000,0.46200303729324221000,0.47301032066786491000,0.48276994042233207000,0.49125361419287333000,0.49849043144250438000,0.50454830184376642000,0.50951901209945760000,0.51350686110689303000,0.51662039629039891000,0.51896665470333325000,0.52064734286014447000,0.52175647434569117000,0.52237907875982059000,0.52259068085278759000,0.52245731923768868000,0.52203592998939552000,0.52137496394092320000,0.52051514010426292000,0.51949026361154704000,0.51832805666471937000,0.51705096653071825000,0.51567692661193054000,0.51422005579505747000,0.51269128819820931000,0.51109893053945221000,0.50944914800021313000,0.50774638195291133000,0.50599370451499648000,0.50419311579228709000,0.50234579005912627000,0.50045227713603013000,0.49851266498377356000,0.49652670912787644000,0.49449393402932468000,0.49241371097783448000,0.49028531653979968000,0.48810797506886616000,0.48588088829826359000,0.48360325458893555000,0.48127428000959060000,0.47889318307406881000,0.47645919465574127000,0.47397155433467636000,0.47142950420703106000,0.46883228099345403000,0.46617910712018584000,0.46346918130930520000,0.46070166909977128000,0.45787569362555058000,0.45499032689849672000,0.45204458177942453000,0.44903740476891940000,0.44596766970803237000,0.44283417244654188000,0.43963562651151139000,0.43637065979020478000,0.43303781222796539000,0.42963553453246051000,0.42616218786991678000,0.42261604453590390000,0.41899528958222254000,0.41529802338199717000,0.41152226511667589000,0.40766595717091542000,0.40372697042393280000,0.39970311042854623000,0.39559212447156372000,0.39139170951119462000,0.38709952098859135000,0.38271318251130559000,0.37823029640625971000,0.37364845513865808000,0.36896525359101484000,0.36417830219306208000,0.35928524088866487000,0.35428375391994260000,0.34917158540153775000,0.34394655564935411000,0.33860657821807705000,0.33314967759040021000,0.32757400744812404000,0.32187786944119745000,0.31605973235541734000,0.31011825156296480000,0.30405228862236572000,0.29786093087598586000,0.29154351087399677000,0.28509962543412848000,0.27852915412674911000,0.27183227695521794000,0.26500949098243648000,0.25806162563651236000,0.25098985641193883000,0.24379571666820676000,0.23648110721587762000,0.22904830337143831000,0.22149995915735177000,0.21383910832320335000,0.20606916186831553000,0.19819390175619489000,0.19021747052716431000,0.18214435653788527000,0.17397937458546084000,0.16572764170953044000,0.15739454800819092000,0.14898572235250424000,0.14050699293943925000,0.13196434268391505000,0.12336385951670789000,0.11471168172598163000,0.10601393855591021000,0.09727668635628615400,0.08850584066210325000,0.07970710467080743800,0.07088589467276815200,0.06204726306441666500,0.05319581960161885700,0.04433565146558127900,0.03547024238724626200,0.02660239029722777700,0.01773412144713472400,0.00886659642036311670,0.00000000000000000000
0.42755509343028208000,0.43617590713397691000,0.44572065422322993000,0.45583307613430829000,0.46607856107039042000,0.47604910376165355000,0.48541576669171183000,0.49394545483214758000,0.50149680710255451000,0.50800603156233848000,0.51346953131951778000,0.51792708698085832000,0.52144732425026996000,0.52411600485570675000,0.52602706401657984000,0.52727604943715878000,0.52795553714715104000,0.52815211153793218000,0.52794454668606816000,0.52740288605419861000,0.52658817541314806000,0.52555265460964917000,0.52434025656298866000,0.52298729709259673000,0.52152326783070424000,0.51997166757953917000,0.51835082594066018000,0.51667468764426694000,0.51495353738373062000,0.51319465366150663000,0.51140288664641198000,0.50958115973624141000,0.50773089776810953000,0.50585238692818602000,0.50394507264476296000,0.50200780232450526000,0.50003901989333976000,0.49803691887776680000,0.49599956032507608000,0.49392496130054925000,0.49181115908171885000,0.48965625554078007000,0.48745844559779378000,0.48521603305921673000,0.48292743663961196000,0.48059118850387827000,0.47820592726344668000,0.47577038701024088000,0.47328338367278633000,0.47074379972483066000,0.46815056806310212000,0.46550265569237220000,0.46279904770810959000,0.46003873194543415000,0.45722068456398790000,0.45434385675837397000,0.45140716272003412000,0.44840946892630013000,0.44534958479364822000,0.44222625470300869000,0.43903815138367724000,0.43578387062753043000,0.43246192729563682000,0.42907075257391336000,0.42560869243232491000,0.42207400724246935000,0.41846487251058440000,0.41477938068650333000,0.41101554401339041000,0.40717129838782312000,0.40324450820461738000,0.39923297216543407000,0.39513443003444049000,0.39094657032792146000,0.38666703892759191000,0.38229344860931030000,0.37782338947982169000,0.37325444031396893000,0.36858418078341904000,0.36381020456528129000,0.35893013331499463000,0.35394163148246899000,0.34884242194365278000,0.34363030241142423000,0.33830316257996612000,0.33285900194556495000,0.32729594823411140000,0.32161227635148898000,0.31580642775760459000,0.30987703014810836000,0.30382291731001382000,0.29764314899861288000,0.29133703066348504000,0.28490413283128252000,0.27834430993261439000,0.27165771834010988000,0.26484483336500658000,0.25790646494082775000,0.25084377170539873000,0.24365827317713146000,0.23635185970878125000,0.22892679989235837000,0.22138574508318987000,0.21373173070991602000,0.20596817404108020000,0.19809886808851268000,0.19012797134343021000,0.18205999306349741000,0.17389977385833830000,0.16565246135732611000,0.15732348078695033000,0.14891850033555398000,0.14044339124049476000,0.13190418259646058000,0.12330701095331555000,0.11465806484697245000,0.10596352448675680000,0.09722949690655628700,0.08846194697270348700,0.07966662472447153000,0.07084898959329552500,0.06201413208383613900,0.05316669346463902300,0.04431078384008108100,0.03544989855166726100,0.02658683204355057100,0.01772358698862057400,0.00886127459903420130,0.00000000000000000000
