-0.00000000000000000000,-0.18548827710392746000,-0.46684488959639631000,-0.71359139875491839000,-0.87119111896729018000,-0.92299177540951327000,-0.87087185171609982000,-0.72558564044798179000,-0.50182790480161577000,-0.21559817073453355000,0.11726472255925749000,0.48191152766819068000,0.86493977010407153000,1.25462038019925190000,1.64097537193297650000,2.01575748432354820000,2.37236562386407850000,2.70571964756083980000,3.01211133644285580000,3.28904378494564040000,3.53506807886116280000,3.74962362186732400000,3.93288654843290520000,4.08562917537824970000,4.20909229446625060000,4.30487122333621740000,4.37481585947863040000,4.42094448115856500000,4.44537067762573910000,4.45024254180540970000,4.43769309960732890000,4.40980086226204810000,4.36855935592014260000,4.31585449290026270000,4.25344869041592060000,4.18297070623387590000,4.10591023907211030000,4.02361642863536950000,3.93729948126479860000,3.84803473857103030000,3.75676859536187010000,3.66432575766378980000,3.57141741029869890000,3.47864993545620660000,3.38653388855036490000,3.29549299524478560000,3.20587298399257170000,3.11795011207026730000,3.03193928031689360000,2.94800166313116920000,2.86625180628918800000,2.78676416639578410000,2.70957908284595160000,2.63470818659805060000,2.56213926036595520000,2.49184057250139550000,2.42376471229465370000,2.35785195806002120000,2.29403321153428940000,2.23223253309989960000,2.17236931240498170000,2.11436010830729340000,2.05812019089960340000,2.00356481683050270000,1.95061026733932150000,1.89917467647513140000,1.84917867494547970000,1.80054587300096140000,1.75320320375282180000,1.70708114637660670000,1.66211384679968080000,1.61823915172096070000,1.57539857017790810000,1.53353717536467630000,1.49260345801850410000,1.45254914142868840000,1.41332896698145390000,1.37490045813111150000,1.33722366977847960000,1.30026092923647640000,1.26397657426446660000,1.22833669305160000000,1.19330887051907910000,1.15886194488600710000,1.12496577809715960000,1.09159104343747870000,1.05870903345111690000,1.02629149113595910000,0.99431046729118333000,0.96273820684864431000,0.93154706701151313000,0.90070947004808222000,0.87019789363694677000,0.83998490172338536000,0.81004321891667563000,0.78034585152469549000,0.75086625837533183000,0.72157857460324193000,0.69245789157416193000,0.66348059606562959000,0.63462477171079923000,0.60587066552916258000,0.57720122210306313000,0.54860268760162545000,0.52006528539590091000,0.49158396444598401000,0.46315922097373158000,0.43479799317393342000,0.40651462788747222000,0.37833191731057325000,0.35028220303002905000,0.32240854409993303000,0.29476594575162895000,0.26742264605392857000,0.24046146007742089000,0.21398118597442362000,0.18809808674475284000,0.16294747854012359000,0.13868548673830625000,0.11549108429456052000,0.09356861907990717000,0.07315119193277239100,0.05450548713799923500,0.03793893575640616000,0.02380998071921712500,0.01253958752050423100,0.00460802612667225810,0.00045996698354704738,-0.00000000000000000000
-0.18548827710392746000,-0.11190096186619053000,-0.15215200141463980000,-0.22542211761917197000,-0.28648586678587862000,-0.31306302240199818000,-0.29682120513978677000,-0.23743946980754671000,-0.13894857145298009000,-0.00753790902063417730,0.14975049015402661000,0.32579850318160164000,0.51386806593845957000,0.70785862523785315000,0.90243823250395971000,1.09309282401351600000,1.27612221649721190000,1.44860177973198100000,1.60832277953039630000,1.75372048863128140000,1.88379650823926030000,1.99803986534597320000,2.09635008327555020000,2.17896440556646320000,2.24639058707072440000,2.29934608644419350000,2.33870405698989630000,2.36544620665932560000,2.38062235949131650000,2.38531638178723780000,2.38061802252390950000,2.36760014726251370000,2.34730080858886050000,2.32070958605440940000,2.28875763818707200000,2.25231093306519230000,2.21216615783315620000,2.16904884785344440000,2.12361332012203310000,2.07644404091498600000,2.02805810269302530000,1.97890852881095510000,1.92938816566392870000,1.87983395995316170000,1.83053145340986270000,1.78171935840842170000,1.73359410540647450000,1.68631427716010360000,1.64000486534770350000,1.59476130282203550000,1.55065323945762760000,1.50772804174898710000,1.46601400622839000000,1.42552328468987310000,1.38625452539609120000,1.34819523915754220000,1.31132390263961510000,1.27561181368025970000,1.24102471497535590000,1.20752420337309910000,1.17506894235441980000,1.14361569518469320000,1.11312019580534920000,1.08353787387805590000,1.05482444956957950000,1.02693641272969380000,0.99983140011371452000,0.97346848327178237000,0.94780837869703949000,0.92281359081578573000,0.89844849743029587000,0.87467938630048314000,0.85147445068163108000,0.82880375082676094000,0.80663914771639489000,0.78495421459639458000,0.76372413128583860000,0.74292556566019907000,0.72253654621847641000,0.70253632920398168000,0.68290526336441937000,0.66362465510483759000,0.64467663650383011000,0.62604403842587408000,0.60771027076763051000,0.58965921172007718000,0.57187510780806350000,0.55434248638076622000,0.53704608216695227000,0.51997077947411940000,0.50310157159656332000,0.48642353900003099000,0.46992184786549546000,0.45358177059709259000,0.43738872992450317000,0.42132836825287462000,0.40538664392831369000,0.38954995608837034000,0.37380529974887100000,0.35814045273495221000,0.34254419598915858000,0.32700656867720923000,0.31151915935713803000,0.29607543427557270000,0.28067110360301917000,0.26530452611773581000,0.24997715249846558000,0.23469400699909029000,0.21946420687096396000,0.20430151850193118000,0.18922494890438435000,0.17425937098511216000,0.15943618108287666000,0.14479398773390686000,0.13037933175365857000,0.11624743979843044000,0.10246301688089895000,0.08910108788598471200,0.07624790291445249200,0.06400192170394121400,0.05247487330202346700,0.04179280259450281900,0.03209673026730840800,0.02354167834354505700,0.01629024731941452000,0.01048963752155664800,0.00620110122590014110,0.00320036820492186320,0.00045996698354704738
-0.49891014255168731000,-0.13903851083499347000,0.01673457110731824500,0.06897902315044522600,0.07529014176312552600,0.06819284988904436600,0.06524171693023310400,0.07500255426232718700,0.10069120092140224000,0.14240786465878563000,0.19851512504527405000,0.26649064557287805000,0.34345505207901023000,0.42649635171830325000,0.51286489733965002000,0.60008470145033443000,0.68601005172150664000,0.76884617695321000000,0.84714640749766135000,0.91979427656527069000,0.98597639996941755000,1.04515021763331450000,1.09700946618163500000,1.14144938990654720000,1.17853307221290330000,1.20845980915261550000,1.23153610431443820000,1.24814960915038850000,1.25874614343130210000,1.26380979167774930000,1.26384597184189480000,1.25936730364266600000,1.25088205908383190000,1.23888495148303090000,1.22385000751336030000,1.20622526581914720000,1.18642905287430670000,1.16484759959886560000,1.14183377897473190000,1.11770676401695020000,1.09275242578774370000,1.06722431177887270000,1.04134506524689030000,1.01530816546427880000,0.98927988699823088000,0.96340139282295145000,0.93779089118509129000,0.91254579962761206000,0.88774487144715042000,0.86345025017045751000,0.83970942647494762000,0.81655707945613298000,0.79401679038255990000,0.77210262220434445000,0.75082056222255678000,0.73016982860807045000,0.71014404399828579000,0.69073228130833708000,0.67191998827049326000,0.65368979815193762000,0.63602223467725549000,0.61889631946806500000,0.60229009036914549000,0.58618103891009232000,0.57054647489785637000,0.55536382578505838000,0.54061087804185304000,0.52626596729979003000,0.51230812355418864000,0.49871717722240777000,0.48547383137098843000,0.47255970495397648000,0.45995735145439232000,0.44765025689548765000,0.43562282079121339000,0.42386032323808848000,0.41234888101434131000,0.40107539524694991000,0.39002749293266598000,0.37919346435446499000,0.36856219821901021000,0.35812311615231096000,0.34786610802830326000,0.33778146946693599000,0.32785984272280633000,0.31809216209062130000,0.30846960487791458000,0.29898354893653473000,0.28962553770044047000,0.28038725364614492000,0.27126050107154687000,0.26223719907655557000,0.25330938562241601000,0.24446923354344940000,0.23570907938235425000,0.22702146591550801000,0.21839919922499987000,0.20983542115645459000,0.20132369797314259000,0.19285812597448024000,0.18443345478806603000,0.17604522896641403000,0.16768994842060281000,0.15936524810203398000,0.15107009720047310000,0.14280501796335188000,0.13457232406219038000,0.12637637824442324000,0.11822386882442423000,0.11012410440228471000,0.10208932607315153000,0.09413503632441455600,0.08628034382292701400,0.07854832334072889300,0.07096639001819092500,0.06356668661164592600,0.05638648027197296100,0.04946855921385050200,0.04286160337858079000,0.03662046293493866800,0.03080618199219633700,0.02548537833416098700,0.02072806660017984300,0.01660182922766005600,0.01315766667899972300,0.01039768699974089400,0.00820615859020654500,0.00621847261685865450,0.00363257821735688640
-0.81562542941678529000,-0.22551871555896308000,0.09536910001306259100,0.25338122521002282000,0.31734224738754907000,0.33039642469843722000,0.31903190036350232000,0.29910883673927657000,0.27974796996887569000,0.26581798745929697000,0.25952689268710660000,0.26144390024544684000,0.27115892978935341000,0.28771002598360296000,0.30986067290730090000,0.33627881930705883000,0.36565070528868426000,0.39675092625861652000,0.42848286024825888000,0.45989894290057143000,0.49020727788168239000,0.51876909782242664000,0.54509026360777746000,0.56880907607134279000,0.58968203062797875000,0.60756868248781082000,0.62241645098915865000,0.63424593955649178000,0.64313715862855358000,0.64921689626091394000,0.65264737363671654000,0.65361624230708448000,0.65232792065596168000,0.64899622431988080000,0.64383821557928156000,0.63706917729110146000,0.62889860551251398000,0.61952710975183112000,0.60914410928650642000,0.59792621699245296000,0.58603620764067554000,0.57362247483208162000,0.56081888901401089000,0.54774497784209519000,0.53450635912193378000,0.52119536538602895000,0.50789180761171959000,0.49466383351084320000,0.48156884312083792000,0.46865443104268800000,0.45595933058039012000,0.44351434024276931000,0.43134321759447791000,0.41946352932596032000,0.40788744969870516000,0.39662250226462314000,0.38567224201205785000,0.37503687691141374000,0.36471382927497870000,0.35469823845999238000,0.34498340727962307000,0.33556119508751409000,0.32642236090786553000,0.31755686023015106000,0.30895409920667954000,0.30060315000935223000,0.29249293104222296000,0.28461235558843900000,0.27695045231010912000,0.26949646083110784000,0.26223990542667841000,0.25517064962871588000,0.24827893433866172000,0.24155540182632568000,0.23499110778664781000,0.22857752343030299000,0.22230652940014436000,0.21617040313503755000,0.21016180114638072000,0.20427373753076367000,0.19849955991471555000,0.19283292391392662000,0.18726776708913329000,0.18179828329326136000,0.17641889822857418000,0.17112424696746442000,0.16590915413513269000,0.16076861740556772000,0.15569779492279623000,0.15069199722607921000,0.14574668422927806000,0.14085746777967201000,0.13602012029868080000,0.13123058998480391000,0.12648502303616932000,0.12177979332491760000,0.11711153992676297000,0.11247721287506483000,0.10787412746826956000,0.10330002741150440000,0.09875315701651771200,0.09423234261854029900,0.08973708329403132200,0.08526765088040502700,0.08082519920940445200,0.07641188237260410100,0.07203098174456561100,0.06768704140131921700,0.06338601149375486200,0.05913539906866621700,0.05494442576615939100,0.05082419172783420000,0.04678784483694163600,0.04285075387162412500,0.03903068282745927200,0.03534796058249941400,0.03182563321019502000,0.02848957143059424900,0.02536847447778484800,0.02249364714014559200,0.01989829582667102700,0.01761583021612341300,0.01567616238973958800,0.01409811329714462200,0.01287466800874512800,0.01194638988293445300,0.01115932918904520600,0.01021594341943860200,0.00867253866515790840
-1.09061146086634550000,-0.32988370651555848000,0.12469443534839222000,0.37360482862187794000,0.49028175727628465000,0.52543577898463278000,0.51300753571383284000,0.47522929057447705000,0.42636500009978551000,0.37532236981964262000,0.32743349333538219000,0.28565760651301708000,0.25139235371503832000,0.22502241087490493000,0.20629200985993806000,0.19455877585064285000,0.18896686082299208000,0.18856460376664402000,0.19238362856101129000,0.19949085832823002000,0.20902135666807800000,0.22019753737903389000,0.23233868936294549000,0.24486367091552633000,0.25728886454357414000,0.26922293933621666000,0.28035957180647486000,0.29046898209053490000,0.29938892039582526000,0.30701556867980273000,0.31329469124028059000,0.31821326589434451000,0.32179174811841671000,0.32407705910710366000,0.32513634157251003000,0.32505149146052342000,0.32391444739741726000,0.32182320081237847000,0.31887847684090997000,0.31518102808092618000,0.31082947902894886000,0.30591865771576709000,0.30053835197760054000,0.29477243034929196000,0.28869827126359388000,0.28238644868877188000,0.27590062721703501000,0.26929762467748242000,0.26262760539543778000,0.25593437211001840000,0.24925572918905015000,0.24262389407420415000,0.23606593780610197000,0.22960423899767957000,0.22325693873996577000,0.21703838664636105000,0.21095957058771492000,0.20502852466588750000,0.19925071164712763000,0.19362937745990716000,0.18816587648698660000,0.18285996728022663000,0.17771007902948535000,0.17271354965250124000,0.16786683676730507000,0.16316570308625114000,0.15860537795251051000,0.15418069684443297000,0.14988622071679719000,0.14571633704440690000,0.14166534439446832000,0.13772752228938243000,0.13389718803897799000,0.13016874212724486000,0.12653670363838457000,0.12299573710447237000,0.11954067205521655000,0.11616651645144710000,0.11286846508959174000,0.10964190397556028000,0.10648241158372612000,0.10338575784032043000,0.10034790160052265000,0.09736498732459673800,0.09443334160019965800,0.09154947010493520700,0.08871005555475187900,0.08591195713915067400,0.08315221190267214900,0.08042803849294066800,0.07773684365785502000,0.07507623183748199400,0.07244401815897011400,0.06983824510453016900,0.06725720308238836200,0.06469945508785125700,0.06216386559553132400,0.05964963377379285700,0.05715633105820007400,0.05468394306202462000,0.05223291573885473200,0.04980420564562865200,0.04739933408507439300,0.04502044483622987000,0.04267036511267532900,0.04035266932291019200,0.03807174514826468200,0.03583286140143024400,0.03364223707878093200,0.03150711095648669300,0.02943581096440693300,0.02743782231507111600,0.02552385278544324100,0.02370589228302155700,0.02199726116860153300,0.02041263640979939400,0.01896803398411160300,0.01768070542235099900,0.01656886775848149700,0.01565111541980631800,0.01494523773425942400,0.01446595762190701700,0.01422079415127870700,0.01420287846913984700,0.01437940218157579700,0.01467538543355769200,0.01495695817242189200,0.01503064030578817600,0.01469835890724795200
-1.31287408149957230000,-0.42867484774222231000,0.13079603296069275000,0.45620216703118477000,0.62060807671727214000,0.67878522400373931000,0.67004272889943084000,0.62178820270918411000,0.55270114019609040000,0.47522733954991964000,0.39742755179940870000,0.32430775916469984000,0.25876296824520939000,0.20224308028478216000,0.15522230232448950000,0.11753052488869488000,0.08858762939364367400,0.06756916841024383800,0.05352314504209920700,0.04545163834611505600,0.04236694307902032200,0.04332910679694614700,0.04746983307247794300,0.05400638967141994900,0.06224822319251095700,0.07159830964570096400,0.08155077953250333700,0.09168599047303861700,0.10166394328197673000,0.11121672386090327000,0.12014048659047874000,0.12828736356040787000,0.13555757990189105000,0.14189197289495484000,0.14726504713818425000,0.15167864664322253000,0.15515628471083120000,0.15773814182005169000,0.15947671884394399000,0.16043311629931020000,0.16067389886704675000,0.16026849708620289000,0.15928709408006095000,0.15779894369696210000,0.15587106693453096000,0.15356727545433468000,0.15094747396237065000,0.14806719688292724000,0.14497733880983210000,0.14172404245833567000,0.13834871209129401000,0.13488812452583254000,0.13137461374792242000,0.12783630880873431000,0.12429740800874452000,0.12077847537336461000,0.11729674808249306000,0.11386644584248755000,0.11049907519776597000,0.10720372349152041000,0.10398733862558521000,0.10085499196501993000,0.09781012271089928300,0.09485476285209204500,0.09198974242943693000,0.08921487532787154800,0.08652912617602791200,0.08393075919861890700,0.08141747005241865800,0.07898650179732222300,0.07663474622330702900,0.07435883178347131600,0.07215519938227631100,0.07002016724453917500,0.06794998605104324300,0.06594088547598239700,0.06398911320385669600,0.06209096744198813700,0.06024282388183410700,0.05844115799938138400,0.05668256352325667200,0.05496376783946702000,0.05328164504425209100,0.05163322730149111400,0.05001571510831995200,0.04842648702183657800,0.04686310935058371500,0.04532334626644186900,0.04380517074508991800,0.04230677669571879200,0.04082659259263222300,0.03936329687211204100,0.03791583530691371200,0.03648344051740545800,0.03506565372223104100,0.03366234877201788900,0.03227375844683404200,0.03090050293169587000,0.02954362031456902300,0.02820459887836921500,0.02688541088319533100,0.02558854745850873800,0.02431705414870651700,0.02307456658129290400,0.02186534565643978200,0.02069431159125100300,0.01956707609059729300,0.01848997185322217800,0.01747007854123661100,0.01651524420788571000,0.01563410092057777500,0.01483607279411712500,0.01413137360213133200,0.01353098908850352800,0.01304663521286169800,0.01269067637615349300,0.01247597473592422500,0.01241561910757794600,0.01252244379937255900,0.01280818646626067500,0.01328204305735017200,0.01394826110585086100,0.01480231081803585000,0.01582522496980506100,0.01697625359112161700,0.01818574755912705600,0.01935420554369287500,0.02037006675748018500,0.02116400572003648100
-1.48336258094147940000,-0.51088409357886488000,0.12894252854750393000,0.51691334254155508000,0.72311780748707943000,0.80368600742634633000,0.80129005224046634000,0.74721628544604102000,0.66376963023076663000,0.56645500306802843000,0.46575827299694816000,0.36852288445937459000,0.27898232543009926000,0.19952172511470140000,0.13123476565119396000,0.07432917975779024200,0.02842134149087276900,-0.00725015966060368190,-0.03367023114695935600,-0.05193656077540643300,-0.06318109004935257300,-0.06851538583596904200,-0.06899381499012483000,-0.06558999308446529500,-0.05918310499282400400,-0.05055151503348936200,-0.04037168991841502700,-0.02922091214248136200,-0.01758260794312097700,-0.00585338217429106410,0.00564893725494753760,0.01667677616816555200,0.02704421012889736400,0.03661857144356294600,0.04531247401179094900,0.05307639524666998800,0.05989190084530891800,0.06576555645437529000,0.07072353821987824300,0.07480693014907116600,0.07806767872278401500,0.08056516306911962200,0.08236333121117261900,0.08352834855023856500,0.08412670309099817800,0.08422371232085328100,0.08388237858885122500,0.08316254284742782800,0.08212029035953771800,0.08080756614145782900,0.07927196227543678600,0.07755664360663641600,0.07570038260040135000,0.07373767818130228000,0.07169893713826719400,0.06961070011948603000,0.06749589733592992200,0.06537412183839899600,0.06326191063714245400,0.06117302601111471200,0.05911873112772956400,0.05710805558923217500,0.05514804776623460900,0.05324401180081472100,0.05139972798873183900,0.04961765590938599400,0.04789912018794403200,0.04624447916932014600,0.04465327707883101600,0.04312438045740910100,0.04165609980598158200,0.04024629746750534700,0.03889248282762368400,0.03759189593551586600,0.03634158064310977200,0.03513844833973817800,0.03397933332561291900,0.03286104082511327700,0.03178038859281215300,0.03073424301366081000,0.02971955054534755300,0.02873336529664824800,0.02777287348121655600,0.02683541543202190600,0.02591850580764471600,0.02501985256769686400,0.02413737524050168700,0.02326922295148446300,0.02241379262499142800,0.02156974771505178900,0.02073603776135639300,0.01991191900500896900,0.01909697623390130300,0.01829114595949745900,0.01749474095503206600,0.01670847610944929700,0.01593349547174885800,0.01517140027692299000,0.01442427765770798300,0.01369472965659870700,0.01298590206089743000,0.01230151249119903300,0.01164587708199073800,0.01102393500319370400,0.01044126998394909500,0.00990412791331349990,0.00941942950121398700,0.00899477687343944000,0.00863845281818222820,0.00835941114367862860,0.00816725614560187030,0.00807220833938420220,0.00808505207719627940,0.00821705792451278910,0.00847986787990247580,0.00888532338650179290,0.00944520271890598310,0.01017081328455912400,0.01107235318318601500,0.01215791445100271300,0.01343195417190560200,0.01489303375752540300,0.01653068595435302000,0.01832155196642317300,0.02022567885626399400,0.02218537671851961200,0.02413133103513480700,0.02600251606020506000,0.02778348626720776200
-1.60630186046131480000,-0.57209291073188295000,0.12768130745192077000,0.56521523974162191000,0.80660137648514696000,0.90757860318531069000,0.91256330983189726000,0.85551290383986656000,0.76155375909629397000,0.64874978684603102000,0.52971236815221090000,0.41294466984831096000,0.30391091506077761000,0.20586254129119336000,0.12046525838088146000,0.04826969897588475500,-0.01093796721062575600,-0.05787639835370474200,-0.09357800581459094200,-0.11924946070913575000,-0.13617103043343978000,-0.14562518516862721000,-0.14884728705883957000,-0.14699292840000658000,-0.14111778231191260000,-0.13216679434286141000,-0.12097026801727628000,-0.10824494767709236000,-0.09459862522653717000,-0.08053712692119337200,-0.06647279572958916800,-0.05273379078956073900,-0.03957369009473758700,-0.02718101452073316800,-0.01568839712025831000,-0.00518120620074218050,0.00429450212842428370,0.01272477344397203100,0.02012131711521569400,0.02651584052031986900,0.03195513187350845800,0.03649685180796163900,0.04020598288505133900,0.04315187953946834900,0.04540585771078031700,0.04703926278225961700,0.04812195579679352800,0.04872116070496324700,0.04890061917468831900,0.04872000389198773200,0.04823454601811397900,0.04749483731268551400,0.04654677221257365300,0.04543159974493864900,0.04418605946087257600,0.04284257954566920300,0.04142951886009035200,0.03997143788115174000,0.03848938634322939000,0.03700119784422620900,0.03552178379867317000,0.03406342091674589800,0.03263602789499489600,0.03124742825236066800,0.02990359726470047400,0.02860889177267824900,0.02736626228971068100,0.02617744734478267400,0.02504315038287071800,0.02396319983445320200,0.02293669317341794800,0.02196212592549488100,0.02103750668060025100,0.02016045921343260400,0.01932831283669755500,0.01853818210801333100,0.01778703699098021400,0.01707176453781916700,0.01638922311912800100,0.01573629017837338600,0.01510990443676208900,0.01450710341948772300,0.01392505711787990000,0.01336109854425250400,0.01281275187734922200,0.01227775883626890100,0.01175410385934181500,0.01124003860129884300,0.01073410619683795900,0.01023516567084198200,0.00974241680459199570,0.00925542569285882700,0.00877415114832940000,0.00829897202706867190,0.00783071546135267510,0.00737068589412392780,0.00692069471251743200,0.00648309017661756820,0.00606078723427353260,0.00565729670408117190,0.00527675319738949920,0.00492394103735292310,0.00460431731935975670,0.00432403114270462060,0.00408993792656468530,0.00390960759933889870,0.00379132530820162210,0.00374408311340875380,0.00377756086887196930,0.00390209407516071970,0.00412862580171451980,0.00446863861173340140,0.00493406046879689850,0.00553713537568560360,0.00629024429731130440,0.00720565383229972500,0.00829515809461954000,0.00956956264710858910,0.01103793886072270200,0.01270655752701615500,0.01457740562246796400,0.01664623063822633800,0.01890020131030836400,0.02131561298669509100,0.02385669803338740700,0.02647751605543166200,0.02912968044303387500,0.03177799525257227200,0.03442132400960790100
-1.68622390419223780000,-0.61101742375817314000,0.13168441936379910000,0.60692296429586279000,0.87660041900998498000,0.99504750590726565000,1.00723793960296070000,0.94877850889268478000,0.84686189071116091000,0.72160482852633356000,0.58742872225026621000,0.45431144588364980000,0.32884555151100359000,0.21509557250175251000,0.11527382580150246000,0.03026341511936357600,-0.03998231325893106300,-0.09613783770315480200,-0.13927941550718995000,-0.17071759963055960000,-0.19187473511406267000,-0.20419690265389953000,-0.20909217897281268000,-0.20788894019910492000,-0.20180935695149582000,-0.19195431777656627000,-0.17929685219213165000,-0.16468176884294758000,-0.14882972559996566000,-0.13234434191611055000,-0.11572127511582427000,-0.09935843036767533200,-0.08356667270080382600,-0.06858056883535093600,-0.05456881452157122400,-0.04164410543217689900,-0.02987229104562051300,-0.01928071507893800200,-0.00986569587402268650,-0.00159913819037378010,0.00556570381147610850,0.01168927223989964200,0.01684150573135530200,0.02109833151558922900,0.02453878188891954100,0.02724266626847417200,0.02928873098279698500,0.03075324170322957900,0.03170892740319373300,0.03222422951534174900,0.03236280519217493000,0.03218323899143319500,0.03173892269431314400,0.03107806816755329800,0.03024382308975815900,0.02927446390516271600,0.02820364450150855000,0.02706068281366861800,0.02587087083008316600,0.02465579633767613100,0.02343366720517645400,0.02221963110352200700,0.02102608532825244900,0.01986297285704698200,0.01873806198087524200,0.01765720782346392300,0.01662459484308959100,0.01564296002278835200,0.01471379692687759200,0.01383754115725696300,0.01301373800344366900,0.01224119326390128000,0.01151810833856379100,0.01084220076662217700,0.01021081142044953600,0.00962099957489162550,0.00906962705810755030,0.00855343266136197530,0.00806909794495290840,0.00761330552909590670,0.00718279090445521000,0.00677438873879234770,0.00638507459499061250,0.00601200291213103630,0.00565254203566540030,0.00530430701502030730,0.00496519081703276040,0.00463339453111639470,0.00430745706655993180,0.00398628476339657830,0.00366918125537212200,0.00335587783617028510,0.00304656448780574400,0.00274192163258876400,0.00244315256703922820,0.00215201642743444990,0.00187086142234720030,0.00160265794774599100,0.00135103107537227780,0.00112029177568079390,0.00091546610318365474,0.00074232143494302539,0.00060738871202811718,0.00051797948747102167,0.00048219642859209568,0.00050893574791167624,0.00060787982877924811,0.00078947803994786699,0.00106491334758303810,0.00144605175176419590,0.00194537066830292740,0.00257586095011863710,0.00335089501325723300,0.00428405012087982980,0.00538887082745449080,0.00667854746590984970,0.00816547825776970870,0.00986067198211311790,0.01177293921808468200,0.01390782046937579000,0.01626622416710521100,0.01884282298572952100,0.02162442084119559100,0.02458879214865240100,0.02770490168053730100,0.03093578523503649100,0.03424524856740858400,0.03760803403080095100,0.04101917980013030500
-1.72713485092085460000,-0.62776833358938200000,0.14345959976164277000,0.64568981004091008000,0.93680548441071543000,1.06919000863728010000,1.08755176605720720000,1.02833248941187480000,0.92012373031303119000,0.78460860670644428000,0.63769378088644779000,0.49063121020260703000,0.35102767125544787000,0.22370273868830115000,0.11139133636626083000,0.01530442180193588100,-0.06443189761194279000,-0.12843754633646698000,-0.17782045421624854000,-0.21398260518854412000,-0.23847637670083691000,-0.25290005796893394000,-0.25882370617554940000,-0.25773835603888784000,-0.25102308294802639000,-0.23992559413026326000,-0.22555294693821046000,-0.20886972149786989000,-0.19070155009761461000,-0.17174236199737780000,-0.15256406608872863000,-0.13362768503836525000,-0.11529518836249011000,-0.09784145984125228200,-0.08146598563987217400,-0.06630397033161414300,-0.05243668414309068200,-0.03990092051664714800,-0.02869750205680620500,-0.01879881803308852300,-0.01015541030656262600,-0.00270164890532155560,0.00363944474673135680,0.00895215824848019300,0.01332475770911460300,0.01684678958983391500,0.01960693889011413600,0.02169137046349587200,0.02318248451224854500,0.02415802253947377200,0.02469046582680992100,0.02484667453755922500,0.02468772157467949800,0.02426888116875276100,0.02363973770318465000,0.02284438541579961900,0.02192169429547357800,0.02090562169497042100,0.01982555290329706200,0.01870665717514655900,0.01757024852528599200,0.01643414299373537800,0.01531300610948713900,0.01421868596506715100,0.01316052870035633500,0.01214567431995939800,0.01117933167008765400,0.01026503211194152900,0.00940486197935646450,0.00859967432624526330,0.00784928077801009570,0.00715262452136267070,0.00650793561655041430,0.00591286990973281020,0.00536463287359262990,0.00486008972121125970,0.00439586313004647170,0.00396841988582635320,0.00357414771541608980,0.00320942352689660350,0.00287067421708331890,0.00255443114337107740,0.00225737928949137520,0.00197640208423661670,0.00170862275883863010,0.00145144305253520730,0.00120257999676911220,0.00096010142607112975,0.00072246077758515953,0.00048853165085916903,0.00025764250441874184,0.00002961176526723052,-0.00019521647871157400,-0.00041593614580121029,-0.00063104224814509828,-0.00083839358680355995,-0.00103517537317833020,-0.00121786223474406280,-0.00138218220846746340,-0.00152308247700139420,-0.00163469776066131310,-0.00171032244271617880,-0.00174238767803782380,-0.00172244491894944960,-0.00164115749377505800,-0.00148830210530432970,-0.00125278239914284660,-0.00092265712043903224,-0.00048518588672844383,0.00007310366171211865,0.00076632249283576596,0.00160909416061360760,0.00261638737624811120,0.00380329514281020540,0.00518474401250303490,0.00677511153732310040,0.00858772406486312150,0.01063420256273618500,0.01292362527972088300,0.01546149054283096600,0.01824850348112638800,0.02127929397922555900,0.02454131530931617100,0.02801437026404503300,0.03167140431578596700,0.03548121872420666900,0.03941325291733285800,0.04344313177956511000,0.04755513391169385200
