0.00000000000000000000,0.11132474947618509000,0.18693017139394744000,0.24435547992964954000,0.28980775096850270000,0.32621694471648899000,0.35540074937684174000,0.37870719796534319000,0.39722002289955477000,0.41183111348117474000,0.42327395202651696000,0.43214715458736014000,0.43893576738694029000,0.44403119426308435000,0.44774907383555584000,0.45034453441730982000,0.45202469404297202000,0.45295861423828976000,0.45328508650762767000,0.45311867053087646000,0.45255436979948005000,0.45167126699964705000,0.45053537326888832000,0.44920188462103572000,0.44771698944965832000,0.44611933308436652000,0.44444121720221347000,0.44270959138172100000,0.44094687928158838000,0.43917167123574657000,0.43739930725615156000,0.43564236861061223000,0.43391109161560504000,0.43221371353808063000,0.43055675712943609000,0.42894525698528435000,0.42738292735817252000,0.42587226702882691000,0.42441459223469369000,0.42300998347376689000,0.42165712647760428000,0.42035302232683597000,0.41909253752878950000,0.41786776334681597000,0.41666715672576210000,0.41547444515408805000,0.41426729720007305000,0.41301579129432131000,0.41168075843853758000,0.41021212855440736000,0.40854747059560192000,0.40661097481032921000,0.40431316909475035000,0.40155167471109943000,0.39821327398831302000,0.39417747222035482000,0.38932158531683908000,0.38352718529518537000,0.37668751493150021000,0.36871528170310491000,0.35955010553484673000,0.34916486317787937000,0.33757026185560929000,0.32481717436277097000,0.31099653672952399000,0.29623688970806811000,0.28069987834458260000,0.26457416887549223000,0.24806828673983158000,0.23140284040397077000,0.21480250997847655000,0.19848809028221143000,0.18266881980404090000,0.16753521634470755000,0.15325267148466071000,0.13995610504676786000,0.12774601275222550000,0.11668622220574254000,0.10680358446470187000,0.09808967240101013100,0.09050435703074134800,0.08398092906905817200,0.07843226899874314300,0.07375747916773700600,0.06984839097827720600,0.06659544243670578700,0.06389256207985007100,0.06164086177954646700,0.05975110120935670600,0.05814501693707110900,0.05675569662233200000,0.05552722200628085200,0.05441380967509901900,0.05337865662875461400,0.05239266002054822300,0.05143313707774312800,0.05048262950342186100,0.04952784102533047000,0.04855872913248159000,0.04756775254726283000,0.04654926364357649100,0.04549902835887388600,0.04441385359336581800,0.04329130224174455900,0.04212947774006847000,0.04092686251456775800,0.03968219744416102300,0.03839439206730303800,0.03706245760994989600,0.03568545692743667300,0.03426246714956047300,0.03279255224444768000,0.03127474394121335100,0.02970803054928674400,0.02809135425872592900,0.02642361857139550300,0.02470370865936765900,0.02293052872154535000,0.02110306183448617000,0.01922045934746139900,0.01728216845826636300,0.01528810799802247200,0.01323890319429306100,0.01113618940133538600,0.00898299081234791090,0.00678416966098213840,0.00454691732650686940,0.00228120556468286960,0.00000000000000000000
0.04906767432741801500,0.12878034350950485000,0.19527906365675096000,0.24945367825208797000,0.29346342894390076000,0.32910400061857892000,0.35781516866005353000,0.38079546867607755000,0.39906021549022541000,0.41346620058877259000,0.42472746068106160000,0.43343158044957308000,0.44005769631890668000,0.44499467427072925000,0.44855785627807848000,0.45100346655411350000,0.45254044065457782000,0.45333986244603625000,0.45354238182201706000,0.45326402119476772000,0.45260073652947669000,0.45163202919789203000,0.45042383522687351000,0.44903085995779429000,0.44749848130942432000,0.44586431231861751000,0.44415949068473132000,0.44240974695130963000,0.44063629153024625000,0.43885655242076466000,0.43708478911823034000,0.43533260313356492000,0.43360936127736865000,0.43192254406556269000,0.43027802800748138000,0.42868030690700365000,0.42713265342544948000,0.42563721783316238000,0.42419505598848500000,0.42280607312200075000,0.42146886416754020000,0.42018042567323022000,0.41893570966613625000,0.41772698766081157000,0.41654299526146765000,0.41536783692714918000,0.41417964904795329000,0.41294904978251995000,0.41163744727208856000,0.41019533286029813000,0.40856074852976509000,0.40665817947383148000,0.40439817073390999000,0.40167798495854301000,0.39838358971044968000,0.39439317427245202000,0.38958224386537049000,0.38383013443330960000,0.37702756156467360000,0.36908460512821095000,0.35993838517323079000,0.34955964548344287000,0.33795754825720259000,0.32518218542040656000,0.31132458767471244000,0.29651430142277768000,0.28091484577840864000,0.26471751465986754000,0.24813403955564434000,0.23138859380629065000,0.21470953641017537000,0.19832120547633905000,0.18243601309683988000,0.16724708093461249000,0.15292168390080091000,0.13959581396415036000,0.12737020314704445000,0.11630812124511641000,0.10643517012933064000,0.09774113454316246700,0.09018374390903477500,0.08369399194958950000,0.07818249583824177200,0.07354628900288601200,0.06967544652746987500,0.06645903157642812900,0.06378999966801209000,0.06156887054039478900,0.05970614174663403000,0.05812354972038186200,0.05675437064112164700,0.05554299411854241700,0.05444400480086333100,0.05342098192773236900,0.05244518663136674100,0.05149426168679898500,0.05055102575070490000,0.04960240819110853900,0.04863854312766500300,0.04765202219992124800,0.04663729372636800400,0.04559018972389609900,0.04450756010111682500,0.04338699379653040300,0.04222660858366522600,0.04102489390522193200,0.03978059389916585600,0.03849262043221693400,0.03715998830876334600,0.03578176682976517300,0.03435704355536389100,0.03288489753123273500,0.03136438044383243300,0.02979450525104647800,0.02817424286885248200,0.02650252855389662400,0.02477828077022763100,0.02300043661682645400,0.02116800934859455400,0.01928017513371054300,0.01733639786840942100,0.01533660240112199500,0.01328140745716320900,0.01117242904056002500,0.00901266146363556220,0.00680693315947701080,0.00456241139586667250,0.00228907956845951240,0.00000000000000000000
0.09801714032956060400,0.15900386327604199000,0.21473398932656473000,0.26308783871445107000,0.30382953798334483000,0.33749593852600307000,0.36490873124374856000,0.38695871545546767000,0.40450035847601151000,0.41830102528118140000,0.42902258355764122000,0.43722209416392149000,0.44336216876870377000,0.44782474823106805000,0.45092475873416726000,0.45292205782101735000,0.45403126383320336000,0.45442964321157941000,0.45426343095692956000,0.45365296197692490000,0.45269691490729097000,0.45147588106278863000,0.45005539811557882000,0.44848853823306167000,0.44681811096983326000,0.44507852614200660000,0.44329735530711206000,0.44149662789056021000,0.43969389665528597000,0.43790310565984103000,0.43613529154541886000,0.43439914589166601000,0.43270146265839721000,0.43104749059485153000,0.42944120609901149000,0.42788551739890779000,0.42638240606287908000,0.42493300661747074000,0.42353761933570794000,0.42219564498851342000,0.42090542361729372000,0.41966395255269801000,0.41846645275470773000,0.41730574841190393000,0.41617142457925155000,0.41504873404155873000,0.41391724057190515000,0.41274921426496508000,0.41150783774726740000,0.41014533984669865000,0.40860124236190831000,0.40680097780114322000,0.40465519785178944000,0.40206012565368293000,0.39889928938576535000,0.39504689287674000000,0.39037292321776923000,0.38474987436629132000,0.37806070842273282000,0.37020742987813271000,0.36111946875683903000,0.35076100548474060000,0.33913644893081485000,0.32629348959835380000,0.31232344752318986000,0.29735895226381470000,0.28156926310040070000,0.26515371428021883000,0.24833383847386628000,0.23134469911214939000,0.21442588731671541000,0.19781255508595078000,0.18172679741630920000,0.16636967816827455000,0.15191421292152354000,0.13849965404664633000,0.12622743562907249000,0.11515909628549778000,0.10531638668422047000,0.09668358816576837200,0.08921184612850011100,0.08282510147879534900,0.07742703418145514800,0.07290835192329940500,0.06915377839935341100,0.06604820839564402900,0.06348166959557582900,0.06135292424841761600,0.05957172095892576700,0.05805984257467940200,0.05675117940938397000,0.05559108951456101500,0.05453529957375297800,0.05354856509761304900,0.05260326052413504000,0.05167801945080509300,0.05075649978790310700,0.04982631190338773800,0.04887812090529652900,0.04790491638649501500,0.04690143262729088600,0.04586369751326038100,0.04478868748700268900,0.04367406723209381300,0.04251799537609418000,0.04131898053835517100,0.04007577506744718100,0.03878729655791998700,0.03745256960087690200,0.03607068219564928100,0.03464075287311316200,0.03316190592483524900,0.03163325327733871500,0.03005388258049948600,0.02842285207431968800,0.02673919383570019800,0.02500192815698806100,0.02321009313212578400,0.02136279506783697600,0.01945928710639868700,0.01749908538827028800,0.01548213401913590300,0.01340903162639989600,0.01128133254510709300,0.00910193298093329300,0.00687554363272657900,0.00460922936041778440,0.00231295436473809810,0.00000000000000000000
0.14673047445536175000,0.19454605890708226000,0.24059915021356337000,0.28260784979299913000,0.31931652495540724000,0.35038475586738327000,0.37604880915281175000,0.39683760900660214000,0.41338545759324136000,0.42632584028756215000,0.43624080351624994000,0.44364335526636084000,0.44897667292295462000,0.45262014501297926000,0.45489703644880553000,0.45608160531009467000,0.45640512907468650000,0.45606099113302528000,0.45520914962540338000,0.45398024962407491000,0.45247951539357939000,0.45079045228242354000,0.44897832362404783000,0.44709334486074298000,0.44517354236529438000,0.44324724445077024000,0.44133519620314965000,0.43945231143856567000,0.43760909114255736000,0.43581274747541715000,0.43406807649653739000,0.43237812244389295000,0.43074467306492342000,0.42916862030468139000,0.42765021448155899000,0.42618923346146370000,0.42478508153331807000,0.42343682572784069000,0.42214317010564489000,0.42090236092708200000,0.41971200753866400000,0.41856879542276659000,0.41746805970242229000,0.41640318059232140000,0.41536475870947120000,0.41433953051172689000,0.41330899588793429000,0.41224775492584503000,0.41112159254804431000,0.40988540970220844000,0.40848117629363140000,0.40683616685190205000,0.40486182107921215000,0.40245362730993250000,0.39949243274171736000,0.39584751671780616000,0.39138160858804510000,0.38595779438146227000,0.37944796560069333000,0.37174217113678115000,0.36275800491069315000,0.35244905745028943000,0.34081151347308614000,0.32788818390211077000,0.31376957331864064000,0.29859193076429635000,0.28253253995682115000,0.26580272326846111000,0.24863914529956918000,0.23129402150992073000,0.21402479904517219000,0.19708381769444974000,0.18070840706722674000,0.16511184503545356000,0.15047558990862220000,0.13694318863272700000,0.12461623054335048000,0.11355263507573024000,0.10376741652878170000,0.09523586357593358300,0.08789883359757005900,0.08166963811500602100,0.07644183561081315000,0.07209718868430184400,0.06851309512758556300,0.06556895021287063900,0.06315110249126146300,0.06115628234302599600,0.05949357168763681800,0.05808511934936123200,0.05686588111050588900,0.05578268205055830100,0.05479287546309048700,0.05386282431363472600,0.05296637310974037400,0.05208342152190592600,0.05119866293583329200,0.05030051423142760400,0.04938023757223136700,0.04843123931621249500,0.04744852310321657400,0.04642827146693824500,0.04536753099852979000,0.04426397864103000900,0.04311575005622461000,0.04192131450109103100,0.04067938389665665800,0.03938884659055360400,0.03804871866044058600,0.03665810751058162800,0.03521618404977920600,0.03372216099364504900,0.03217527589958586700,0.03057477850828229200,0.02891992291607132400,0.02720996611957246200,0.02544417563395994600,0.02362185025977077100,0.02174235971632789200,0.01980521079763275500,0.01781014989695431700,0.01575731401285270600,0.01364744425900600200,0.01148217655928398700,0.00926442197596909040,0.00699884139100959670,0.00469240312389437170,0.00235498852521715120,0.00000000000000000000
0.19509032201612825000,0.23273406826126475000,0.27048412709028286000,0.30643507135336367000,0.33896248197505963000,0.36718305483865044000,0.39085826736502288000,0.41016465793238732000,0.42549433495511974000,0.43732380102581969000,0.44614149074293036000,0.45241335818723349000,0.45656889595319539000,0.45899636424171841000,0.46004147878742208000,0.46000728619477399000,0.45915470239840911000,0.45770381340463662000,0.45583608528631331000,0.45369747086212442000,0.45140223155494186000,0.44903719268764164000,0.44666612865982253000,0.44433401068146838000,0.44207091675326743000,0.43989547848327554000,0.43781780718515073000,0.43584189510306237000,0.43396752464802285000,0.43219174061697641000,0.43050995045237545000,0.42891671899976130000,0.42740631993637568000,0.42597309846548115000,0.42461169070889870000,0.42331713556973671000,0.42208490524869641000,0.42091087125986298000,0.41979121361625099000,0.41872227160619879000,0.41770032500960186000,0.41672128460137747000,0.41578026058923490000,0.41487096803679219000,0.41398492096262213000,0.41311036436166604000,0.41223089967746818000,0.41132377897647565000,0.41035788113226246000,0.40929144338905532000,0.40806970408609122000,0.40662271157329100000,0.40486365681282338000,0.40268817032692378000,0.39997505869037120000,0.39658891148339553000,0.39238486507797526000,0.38721556323041750000,0.38094003279002298000,0.37343385128453910000,0.36459969535133713000,0.35437719629118913000,0.34275103650115479000,0.32975639987705752000,0.31548119729676322000,0.30006485303841152000,0.28369378506499082000,0.26659398869902851000,0.24902131890999252000,0.23125016841366580000,0.21356127764853131000,0.19622940895079960000,0.17951158476064691000,0.16363653581849408000,0.14879593296842100000,0.13513788407362171000,0.12276305921510444000,0.11172365294022836000,0.10202519551578562000,0.09363099282468033400,0.08646873304910596100,0.08043859019880915400,0.07542202571153966400,0.07129047167657846800,0.06791317785224020000,0.06516369564479310200,0.06292471130288653000,0.06109117800933583400,0.05957189146804264800,0.05828978272489931900,0.05718126107786336600,0.05619493951378645000,0.05529003352262452900,0.05443466106693722900,0.05360420341304936900,0.05277982469424226400,0.05194719838720723800,0.05109545301922484300,0.05021632631565430000,0.04930350419445900900,0.04835211569225289500,0.04735835447679084100,0.04631919999483886200,0.04523221503267932400,0.04409540055778399900,0.04290709259872606300,0.04166588932822717200,0.04037059934994587100,0.03902020447166180300,0.03761383205137336400,0.03615073342777445900,0.03463026609696458200,0.03305187827359342600,0.03141509537079959600,0.02971950883690514500,0.02796476878084610400,0.02615058298182011700,0.02427672628445767100,0.02234306608692702600,0.02034961165862162300,0.01829659732449311800,0.01618461192830229800,0.01401478898966933800,0.01178907277741589100,0.00951057391491439040,0.00718402298751833880,0.00481632303790122380,0.00241720137990236940,0.00000000000000000000
0.24298017990326387000,0.27247363784630058000,0.30320134544233113000,0.33367091077177963000,0.36216456547816767000,0.38747261485184259000,0.40899161701489395000,0.42658494383861228000,0.44041061414299998000,0.45078927377962913000,0.45812051236174384000,0.46283411974122468000,0.46536149301811058000,0.46611733438027020000,0.46548674971898207000,0.46381599660014117000,0.46140652099094331000,0.45851221852596097000,0.45533967212651288000,0.45205084717206084000,0.44876755148837999000,0.44557693321811259000,0.44253736771171975000,0.43968422561284892000,0.43703517342964066000,0.43459480450269250000,0.43235851660340696000,0.43031563786435828000,0.42845185770524785000,0.42675104952656612000,0.42519658371103558000,0.42377222888954463000,0.42246273134590323000,0.42125415043163639000,0.42013401435403702000,0.41909134715197005000,0.41811660482194618000,0.41720154661302628000,0.41633905632451679000,0.41552291764741611000,0.41474753673662523000,0.41400759390188235000,0.41329759444332859000,0.41261127664302649000,0.41194082402069154000,0.41127582163548243000,0.41060189639541378000,0.40989899440507394000,0.40913928062609439000,0.40828470335487321000,0.40728435121850737000,0.40607184054197965000,0.40456309382842198000,0.40265498241288983000,0.40022537497068050000,0.39713512146901286000,0.39323237919501003000,0.38835944371295783000,0.38236190430423378000,0.37509955594863159000,0.36645814762469414000,0.35636081118229507000,0.34477795327248273000,0.33173451750901572000,0.31731380083469268000,0.30165737180874719000,0.28496101997567569000,0.26746701409333967000,0.24945323855248822000,0.23122000549217897000,0.21307550186509061000,0.19532091767394866000,0.17823630312534394000,0.16206811551194972000,0.14701925266492896000,0.13324215180968085000,0.12083528495001158000,0.10984312137342755000,0.10025936393244519000,0.09203300891701249300,0.08507655053758511600,0.07927548301930977000,0.07449818092994875400,0.07060528303588123300,0.06745786242932054500,0.06492390423381509700,0.06288288241960571200,0.06122847761570050100,0.05986966917418511800,0.05873054831582599800,0.05774923643371340800,0.05687626948071206100,0.05607274821069339200,0.05530847672866177900,0.05456023525901965800,0.05381026773100820700,0.05304501524891688100,0.05225409298014691700,0.05142948815580589100,0.05056494741820606600,0.04965551933995840400,0.04869721977964244100,0.04768679174144722900,0.04662153616914606300,0.04549919478616801900,0.04431787025796140500,0.04307597243316697900,0.04177218220939874600,0.04040542674516096200,0.03897486141520171300,0.03747985520432160800,0.03591997727076425700,0.03429498329080032900,0.03260480101646129300,0.03084951532578131300,0.02902935400075423400,0.02714467660896963800,0.02519597025919163800,0.02318385769998255300,0.02110912524621440200,0.01897278028768585600,0.01677615046382699100,0.01452103859842426500,0.01220994861572044500,0.00984639741230641620,0.00743532656242032290,0.00498362980002341540,0.00250082993997449800,0.00000000000000000000
0.29028467725446233000,0.31321366916543480000,0.33807688354015464000,0.36371831960228806000,0.38843298555817368000,0.41081412918254995000,0.42998507872707620000,0.44554971180280162000,0.45746439339657080000,0.46591908644757540000,0.47124923663018692000,0.47387392511154425000,0.47425106267812001000,0.47284326153898515000,0.47009157165114368000,0.46639630565947460000,0.46210472222321303000,0.45750506781170985000,0.45282600368459353000,0.44824011119798263000,0.44387008084282614000,0.43979631491576116000,0.43606492452911244000,0.43269539435544602000,0.42968746319697765000,0.42702699319427107000,0.42469076524013749000,0.42265024665588985000,0.42087443972568855000,0.41933194831160425000,0.41799240553600375000,0.41682739730875690000,0.41581100080875510000,0.41492003830298613000,0.41413412762521762000,0.41343559272836983000,0.41280928159580010000,0.41224232449382936000,0.41172385274135387000,0.41124468630183375000,0.41079698689642219000,0.41037386134007398000,0.40996888695511469000,0.40957551721393898000,0.40918631201883204000,0.40879192532683617000,0.40837977696883554000,0.40793234124135053000,0.40742500956821986000,0.40682353607503979000,0.40608115911103365000,0.40513560873486321000,0.40390635025664989000,0.40229255443021483000,0.40017239027369800000,0.39740426374366977000,0.39383053545863711000,0.38928402333107437000,0.38359724425019975000,0.37661392421257167000,0.36820188993634917000,0.35826613636988558000,0.34676071260356545000,0.33369811033567087000,0.31915505465420874000,0.30327393585654866000,0.28625952690617329000,0.26837106091348306000,0.24991016918916015000,0.23120557770488784000,0.21259579075259227000,0.19441120484614041000,0.17695714720579289000,0.16049920332656548000,0.14525191050969244000,0.13137150635369640000,0.11895300124431496000,0.10803144668151425000,0.09858692811490210600,0.09055253596054668700,0.08382437236409957800,0.07827254956926171800,0.07375214495722806600,0.07011320335647328000,0.06720910274337688100,0.06490288576132650900,0.06307145427744835500,0.06160777747094378600,0.06042144150725421700,0.05943795862504272500,0.05859726371463006000,0.05785177856069068800,0.05716434358023874500,0.05650622714327600100,0.05585533987956045600,0.05519471479548650200,0.05451126636933130400,0.05379481171397389900,0.05303732091953146400,0.05223235776397757600,0.05137467242515295100,0.05045991175405289300,0.04948441805826405600,0.04844509293416852900,0.04733930778837252400,0.04616484700349257600,0.04491987317036167500,0.04360290649692179900,0.04221281254090109000,0.04074879394247830200,0.03921038299268703200,0.03759743278709547900,0.03591010549022869600,0.03414885696854495100,0.03231441782266336600,0.03040777173995566600,0.02843013316733054900,0.02638292763260401800,0.02426777966442316200,0.02208651518250014400,0.01984118739708930900,0.01753413752568243000,0.01516810377639705500,0.01274639385823587500,0.01027313797427339300,0.00775364243549074310,0.00519487351547388670,0.00260612731540174870,0.00000000000000000000
0.33688985339222005000,0.35457784667866060000,0.37460191236709556000,0.39603765262316859000,0.41722011917943180000,0.43662137834230513000,0.45316802924089916000,0.46626824140732587000,0.47573000177896546000,0.48165967807752824000,0.48437111990926374000,0.48430978467054797000,0.48198983420502389000,0.47794273615444055000,0.47267731227030008000,0.46665146613947289000,0.46025514973263032000,0.45380318002853476000,0.44753581312787000000,0.44162472085155680000,0.43618215297186014000,0.43127146008285966000,0.42691764274390709000,0.42311706707334773000,0.41984588133760070000,0.41706695996261289000,0.41473539524370651000,0.41280267045926128000,0.41121970239239225000,0.40993895604518282000,0.40891582525279124000,0.40810945128257986000,0.40748312483909743000,0.40700438974386344000,0.40664494138010510000,0.40638039085697919000,0.40618994695230803000,0.40605605191024075000,0.40596399346766476000,0.40590150325331653000,0.40585834005167837000,0.40582584445511199000,0.40579643838251267000,0.40576302842839923000,0.40571825636723208000,0.40565352497162410000,0.40555771605668917000,0.40541551611445747000,0.40520528117740523000,0.40489641618037220000,0.40444632364444660000,0.40379709563842825000,0.40287227544705984000,0.40157418064945388000,0.39978242118520335000,0.39735431692857714000,0.39412787173044833000,0.38992776375242266000,0.38457446705128029000,0.37789617007243037000,0.36974268191700632000,0.36000011062928849000,0.34860483916228330000,0.33555525720679391000,0.32091983137930102000,0.30484038408974584000,0.28752986736776781000,0.26926443266276223000,0.25037018185179394000,0.23120558962945323000,0.21214113099701465000,0.19353802428943981000,0.17572811700790886000,0.15899676033238441000,0.14357007715595990000,0.12960743004485387000,0.11719926462011665000,0.10636994406938018000,0.09708476034642181400,0.08926002404568311700,0.08277499288482627300,0.07748438880352469200,0.07323036687014462800,0.06985302008080865300,0.06719880263384539500,0.06512658478068511500,0.06351136274522994900,0.06224589256091729600,0.06124067073455211800,0.06042274388951338800,0.05973380954601957600,0.05912799727371948600,0.05856962163883933100,0.05803109880151930500,0.05749113243249787100,0.05693320891451305500,0.05634439746866241200,0.05571442501511669800,0.05503498374162131600,0.05429922691067835100,0.05350141150983029500,0.05263665207909563900,0.05170075655673273700,0.05069012118101469400,0.04960166684527981400,0.04843280365799015900,0.04718141384379048700,0.04584584566846660500,0.04442491294679719300,0.04291789606292420500,0.04132454144639585700,0.03964505723033161900,0.03788010347804973000,0.03603077599179983100,0.03409858339125070000,0.03208541794140480600,0.02999352158435728700,0.02782544984296481100,0.02558403775835580600,0.02327237381306798000,0.02089378985622367500,0.01845187732898302300,0.01595054253837086700,0.01339411645806069500,0.01078753818340210900,0.00813663755689673740,0.00544855541717886860,0.00273236512333473660,0.00000000000000000000
0.38268343236508978000,0.39622348492249898000,0.41226882971159817000,0.43001476961471086000,0.44782553892088434000,0.46409855822716689000,0.47763279708825468000,0.48771441210077349000,0.49407388810997971000,0.49679830051714680000,0.49623449501008288000,0.49289649134533398000,0.48738297720789775000,0.48030880357703631000,0.47225307045270032000,0.46372451170678625000,0.45514286856644037000,0.44683341629099010000,0.43903108142216835000,0.43189060617396208000,0.42549973894893667000,0.41989318093597189000,0.41506578399711286000,0.41098414801608651000,0.40759625638175129000,0.40483911708170489000,0.40264457096566608000,0.40094352341663914000,0.39966888421341890000,0.39875748945695827000,0.39815124821098641000,0.39779771748406356000,0.39765026977420792000,0.39766798148072657000,0.39781533965711635000,0.39806183907948378000,0.39838152094711543000,0.39875248786394363000,0.39915641606133906000,0.39957807404020185000,0.40000484583713536000,0.40042624587093845000,0.40083339981002097000,0.40121845140451284000,0.40157383865848451000,0.40189136515352003000,0.40216097672134254000,0.40236914551814212000,0.40249677130309502000,0.40251654412374682000,0.40238978463197228000,0.40206289506907616000,0.40146371338863718000,0.40049824791051092000,0.39904844530808381000,0.39697176052295674000,0.39410329868824956000,0.39026114414235874000,0.38525516894064937000,0.37889915443999833000,0.37102553631540991000,0.36150158950330979000,0.35024549351177309000,0.33724052056818077000,0.32254559452868803000,0.30630067862702659000,0.28872585880163482000,0.27011358741016117000,0.25081431103539314000,0.23121655018988302000,0.21172329228998005000,0.19272712984052043000,0.17458677286997545000,0.15760732492256063000,0.14202609207552427000,0.12800485083701033000,0.11562862689960937000,0.10491029454295674000,0.09579978605003922100,0.08819641999766438000,0.08196279003675249800,0.07693876013942858900,0.07295434733799907600,0.06984059877785910000,0.06743794197547230100,0.06560185549512204100,0.06420602317480919600,0.06314336214242719000,0.06232543735013819400,0.06168079943007158400,0.06115273116889848000,0.06069679120692908500,0.06027843088684486900,0.05987085371014359800,0.05945319970650864800,0.05900907400837131200,0.05852539898172569300,0.05799154810729927800,0.05739871210905896800,0.05673944862908872300,0.05600737212395333300,0.05519694786973351100,0.05430336131966771700,0.05332244066025262200,0.05225061589091795100,0.05108490205945939700,0.04982289753629363200,0.04846279058907988800,0.04700336922094192100,0.04544403044020307200,0.04378478599082795400,0.04202626221733381900,0.04016969226937030400,0.03821689935538880000,0.03617027030548306000,0.03403271936627330600,0.03180764298588843000,0.02949886740973884900,0.02711059224565422500,0.02464733480760854600,0.02211388203895988500,0.01951525918478939200,0.01685672722722412700,0.01414382470496966900,0.01138247460169135000,0.00857918484035763080,0.00574138340764397330,0.00287794702913924840,0.00000000000000000000
0.42755509343028208000,0.43778912838338901000,0.45050587817558407000,0.46491061136706857000,0.47937028541811810000,0.49224210269233054000,0.50226651812399781000,0.50869103448017172000,0.51125203881729231000,0.51009097849915375000,0.50564525358360712000,0.49853580124924496000,0.48946500810166532000,0.47913363409665854000,0.46818099832828730000,0.45714856038769391000,0.44646387825998729000,0.43644016223578230000,0.42728622056578391000,0.41912212878092570000,0.41199698842430604000,0.40590628969307829000,0.40080741488308036000,0.39663260685229595000,0.39329926340702875000,0.39071773990697983000,0.38879700255973204000,0.38744852719664008000,0.38658882637815045000,0.38614094292484880000,0.38603519089731309000,0.38620936765664554000,0.38660860904594757000,0.38718501633378277000,0.38789714860226909000,0.38870944689760911000,0.38959163538147251000,0.39051812850201501000,0.39146746045381448000,0.39242174260379276000,0.39336614487466565000,0.39428838708957015000,0.39517821484776305000,0.39602682067293604000,0.39682615450163400000,0.39756804864000689000,0.39824306349080629000,0.39883894668439090000,0.39933859808388406000,0.39971745793902302000,0.39994029808483200000,0.39995750690906240000,0.39970111992285839000,0.39908104638650244000,0.39798214641684238000,0.39626297177244818000,0.39375703715598098000,0.39027738491102870000,0.38562491922907494000,0.37960053319225268000,0.37202049336192039000,0.36273397138458990000,0.35164111411482663000,0.33870970013752655000,0.32398829436913917000,0.30761392045108576000,0.28981265333774259000,0.27089220949895493000,0.25122655479638295000,0.23123365595637996000,0.21134857421229025000,0.19199488960439773000,0.17355773454020809000,0.15636141271995724000,0.14065376156608730000,0.12659830114430218000,0.11427407218442338000,0.10368212833343445000,0.09475703781089195300,0.08738148450185206900,0.08140208441115874500,0.07664476994110178100,0.07292846372776025400,0.07007619887934844700,0.06792328496241859000,0.06632251699898127100,0.06514673619324128100,0.06428925113950112500,0.06366271331092764100,0.06319702713362879100,0.06283679245256799900,0.06253865908801417600,0.06226884867967941900,0.06200098850928385100,0.06171431605488285300,0.06139225406663559300,0.06102132102292348600,0.06059032543957108800,0.06008978873116931100,0.05951154501998275100,0.05884847360090743300,0.05809432814901845100,0.05724363471962569400,0.05629163742799700400,0.05523427618513302600,0.05406818506024140700,0.05279070292210432500,0.05139989020331369600,0.04989454714965679100,0.04827422995044158800,0.04653926184965488700,0.04469073683691314500,0.04273051391018954600,0.04066120026949475400,0.03848612220977954600,0.03620928299293148900,0.03383530765056083600,0.03136937555910946500,0.02881714279681916300,0.02618465780384554200,0.02347827580083552300,0.02070457988747354300,0.01787031991900777500,0.01498238444663582700,0.01204782666223245000,0.00907397287107451940,0.00606865125473924840,0.00304058638089162950,0.00000000000000000000
