-0.00000000000000000000,-0.18116026548864317000,-0.44011543844171863000,-0.65359734173241546000,-0.77450697353495779000,-0.79165470410840455000,-0.71073009777380503000,-0.54511360222741845000,-0.31123210684873570000,-0.02608796878162940300,0.29409960190937834000,0.63463574257953437000,0.98272231663161780000,1.32759838333914180000,1.66053137487220040000,1.97471271334961430000,2.26509467650899680000,2.52819448037711150000,2.76188409089351340000,2.96517888269743060000,3.13803423781711110000,3.28115612467054780000,3.39582937419266040000,3.48376561104532810000,3.54697148547056340000,3.58763689509833530000,3.60804221408962220000,3.61048310076678720000,3.59721118585951110000,3.57038881134842660000,3.53205596113508550000,3.48410757177212500000,3.42827951167149970000,3.36614165236391960000,3.29909661107064390000,3.22838290885569680000,3.15508145446916990000,3.08012442447075290000,3.00430576101936710000,2.92829264703701850000,2.85263744272115850000,2.77778967694838740000,2.70410778204900560000,2.63187034131565810000,2.56128668637071800000,2.49250673730836780000,2.42563002361947790000,2.36071385960983230000,2.29778067562443500000,2.23682452711909760000,2.17781681861073560000,2.12071128981725290000,2.06544831777762280000,2.01195859221601970000,1.96016622255961900000,1.90999133440948940000,1.86135221137119890000,1.81416703536184440000,1.76835527513165510000,1.72383876901340650000,1.68054254402789010000,1.63839540956843230000,1.59733036006376720000,1.55728481734786330000,1.51820073999505900000,1.48002462363799840000,1.44270741328951610000,1.40620434594260190000,1.37047473922251470000,1.33548173960470870000,1.30119204168100570000,1.26757558814213000000,1.23460525853417960000,1.20225655342653060000,1.17050727938600160000,1.13933723907433590000,1.10872792986144520000,1.07866225356430200000,1.04912423927069900000,1.02009878067875980000,0.99157138896829000000,0.96352796191056100000,0.93595456971125568000,0.90883725795975312000,0.88216186801981822000,0.85591387523533147000,0.83007824543346587000,0.80463931038011860000,0.77958066307191398000,0.75488507402891458000,0.73053443007526986000,0.70650969745389047000,0.68279091150778326000,0.65935719556613337000,0.63618681208791239000,0.61325724952903449000,0.59054534879902398000,0.56802747354663263000,0.54567972884621851000,0.52347823313183695000,0.50139944842610373000,0.47942057401663185000,0.45752000872328474000,0.43567788675248409000,0.41387669182725856000,0.39210195379040735000,0.37034303118086198000,0.34859398236077305000,0.32685452660972264000,0.30513109520051235000,0.28343797084517752000,0.26179851210038385000,0.24024645745514195000,0.21882730209594292000,0.19759973913181603000,0.17663715704678634000,0.15602918756599557000,0.13588330523361913000,0.11632649598346950000,0.09750704463115070200,0.07959655501348189600,0.06279243734470881000,0.04732131556943049200,0.03344415538309149200,0.02146424917050708200,0.01173836532200575400,0.00468351650053011690,0.00073105336786023160,-0.00000000000000000000
-0.18116026548864317000,-0.09070541301224288600,-0.11447074117438139000,-0.16903993933289327000,-0.21221239350425200000,-0.22511698574553862000,-0.20188044311562359000,-0.14358935538509721000,-0.05483200022042054900,0.05826980118501435400,0.18918301420678091000,0.33160036619101624000,0.47979107480929661000,0.62877740727239184000,0.77440263881739291000,0.91333061379327729000,1.04300271179023780000,1.16156940904689710000,1.26780817880685540000,1.36103584366126910000,1.44102096412791480000,1.50790002845026570000,1.56209987298730830000,1.60426777327337570000,1.63520991419475380000,1.65583841293893700000,1.66712668632385520000,1.67007269133436820000,1.66566939790145960000,1.65488175506449450000,1.63862936852913690000,1.61777410530765690000,1.59311186824590620000,1.56536783063270430000,1.53519448143704130000,1.50317189928322500000,1.46980974363900430000,1.43555052155507120000,1.40077375527720530000,1.36580073852972970000,1.33089962622206430000,1.29629065321770160000,1.26215132245244540000,1.22862144119506270000,1.19580791690262700000,1.16378925135980980000,1.13261969411104760000,1.10233303414078660000,1.07294602288237130000,1.04446143247865120000,1.01687076128481020000,0.99015660436335518000,0.96429471059296135000,0.93925575036799480000,0.91500681902579617000,0.89151270137864846000,0.86873692227705046000,0.84664260718066142000,0.82519317541744219000,0.80435288729342547000,0.78408726457169664000,0.76436340214360410000,0.74515018702333613000,0.72641843914897375000,0.70814098689702631000,0.69029268873172589000,0.67285041102617982000,0.65579297081541721000,0.63910105107297976000,0.62275709504166077000,0.60674518519198661000,0.59105091152453548000,0.57566123316891216000,0.56056433655755999000,0.54574949286088448000,0.53120691685582977000,0.51692762895772315000,0.50290332176980523000,0.48912623219162166000,0.47558901987190561000,0.46228465258955564000,0.44920629899389775000,0.43634722902895245000,0.42370072230241068000,0.41125998463514246000,0.39901807303807435000,0.38696782940704433000,0.37510182329959785000,0.36341230425745696000,0.35189116426129441000,0.34052991104703662000,0.32931965317157930000,0.31825109788660144000,0.30731456305786503000,0.29650000454932846000,0.28579706067146149000,0.27519511546565778000,0.26468338275535863000,0.25425101303253439000,0.24388722535796609000,0.23358146652710571000,0.22332359978132058000,0.21310412531763231000,0.20291443475889553000,0.19274710158088601000,0.18259620924358277000,0.17245771843283245000,0.16232987437979776000,0.15221365468765341000,0.14211325746375769000,0.13203662884878259000,0.12199602828904547000,0.11200862918200639000,0.10209715195253150000,0.09229052637617593500,0.08262458034643074800,0.07314275370842904200,0.06389683878219122600,0.05494775416281218200,0.04636636452062258000,0.03823436081604853600,0.03064519019985021200,0.02370489564761298400,0.01753224118149065600,0.01225587315434709100,0.00800112478730792210,0.00484361370467679700,0.00266360891348889000,0.00073105336786023160
-0.46593644953734092000,-0.10722783575686563000,0.04560112807050639000,0.09660026494287120300,0.10275356516251924000,0.09468339591826122100,0.08814696537864609400,0.09048034939280233400,0.10427579600345230000,0.12950781746548776000,0.16477582698907203000,0.20803673492297908000,0.25703802733608017000,0.30957122792223590000,0.36361522259700474000,0.41741071748315539000,0.46949109385142207000,0.51868562900287463000,0.56410548792474324000,0.60511943782313171000,0.64132401124527849000,0.67251135303402620000,0.69863695479066756000,0.71978874741399701000,0.73615849175685688000,0.74801602000825640000,0.75568659752722722000,0.75953147036287927000,0.75993151899751521000,0.75727384016574484000,0.75194101536809421000,0.74430278861140231000,0.73470986034451924000,0.72348950418792668000,0.71094272359128152000,0.69734268355875817000,0.68293417533462597000,0.66793389731205499000,0.65253136178628868000,0.63689026330315057000,0.62115016938146450000,0.60542841771787570000,0.58982212524256239000,0.57441023338774000000,0.55925553059566657000,0.54440660746739600000,0.52989971214763321000,0.51576048371267391000,0.50200554966482247000,0.48864398033953682000,0.47567859830569603000,0.46310714488451726000,0.45092330891737281000,0.43911762505084806000,0.42767825023544831000,0.41659162799094784000,0.40584305039690660000,0.39541712782432076000,0.38529817622039297000,0.37547053136480091000,0.36591879899114382000,0.35662804905835599000,0.34758396180071999000,0.33877293251014928000,0.33018214133206597000,0.32179959370213906000,0.31361413642640390000,0.30561545381920879000,0.29779404776654123000,0.29014120507892976000,0.28264895503902754000,0.27531001963376572000,0.26811775858839648000,0.26106611098809746000,0.25414953498002307000,0.24736294679254051000,0.24070166008660338000,0.23416132646451707000,0.22773787780153737000,0.22142747093370058000,0.21522643512898321000,0.20913122268641285000,0.20313836294728091000,0.19724441996237538000,0.19144595403748799000,0.18573948737469531000,0.18012147403744919000,0.17458827449171407000,0.16913613501158714000,0.16376117228434045000,0.15845936360482660000,0.15322654311080591000,0.14805840457694519000,0.14295051135382014000,0.13789831410683762000,0.13289717707600479000,0.12794241363807524000,0.12302933200475150000,0.11815329193101236000,0.11330977333271844000,0.10849445771871424000,0.10370332332581050000,0.09893275480141862400,0.09417966820449108500,0.08944165198749885700,0.08471712447799591200,0.08000550819689041000,0.07530742113322160000,0.07062488484701408300,0.06596154900301624800,0.06132293166678914200,0.05671667444869991200,0.05215281140035330600,0.04764405049971341700,0.04320606664458914700,0.03885780528291214000,0.03462179589108831800,0.03052447356884380500,0.02659650240875166200,0.02287307886206319300,0.01939414842993254100,0.01620434746803629100,0.01335216740287705600,0.01088705638670009500,0.00885132333793008620,0.00725969683487929800,0.00605219177491131060,0.00499958195767702740,0.00356791479788258520
-0.74239557527987454000,-0.17813013880042386000,0.11827286236200379000,0.25574240488535160000,0.30357793601225130000,0.30398670580895448000,0.28205991748949533000,0.25236105245982882000,0.22303501884215421000,0.19832704470758061000,0.18012464462116995000,0.16890740697024781000,0.16433757890496700000,0.16563072097138420000,0.17178963827849764000,0.18175171193241463000,0.19448029462871039000,0.20901933003712009000,0.22452347162912173000,0.24027178033274554000,0.25567045971712132000,0.27024840269946782000,0.28364820563726401000,0.29561453902592827000,0.30598122208939316000,0.31465795535342733000,0.32161737429298271000,0.32688286902848285000,0.33051745069207283000,0.33261382151229413000,0.33328571367191717000,0.33266049477322912000,0.33087299007328042000,0.32806043939651330000,0.32435848645688886000,0.31989808749728343000,0.31480322243712966000,0.30918929326711386000,0.30316209973658986000,0.29681729022735548000,0.29024019512470478000,0.28350596022164620000,0.27667990814154159000,0.26981806600483454000,0.26296780728800784000,0.25616856482019146000,0.24945258000938447000,0.24284566062473886000,0.23636792577161292000,0.23003452210639816000,0.22385629989843447000,0.21784044132363131000,0.21199103644568862000,0.20630960478744714000,0.20079556229864989000,0.19544663496616066000,0.19025922136246370000,0.18522870715578488000,0.18034973507105648000,0.17561643404849808000,0.17102261144185923000,0.16656191207040782000,0.16222794782022820000,0.15801440130809480000,0.15391510689674837000,0.14992411210096529000,0.14603572216265490000,0.14224453031042666000,0.13854543596205343000,0.13493365288227205000,0.13140470907695750000,0.12795443999010719000,0.12457897637345040000,0.12127472802029859000,0.11803836439537627000,0.11486679305029233000,0.11175713658930236000,0.10870670884116967000,0.10571299079923775000,0.10277360681227143000,0.09988630144215612800,0.09704891735013697300,0.09425937452991789400,0.09151565117264547100,0.08881576642458725900,0.08615776528222565700,0.08353970586055246800,0.08095964926757838500,0.07841565232047456600,0.07590576334526835700,0.07342802131154284300,0.07098045856496874900,0.06856110743249120600,0.06616801098629709900,0.06379923826189777500,0.06145290423129443100,0.05912719483269900800,0.05682039735202422400,0.05453093643667879200,0.05225741599744268600,0.04999866721775166100,0.04775380284015280600,0.04552227783586053300,0.04330395648459547900,0.04109918579834250700,0.03890887511560310600,0.03673458157507835500,0.03457860105474935100,0.03244406404228198500,0.03033503579736990900,0.02825662009114221500,0.02621506577778509200,0.02421787547657163600,0.02227391569432947800,0.02039352768562256000,0.01858863789402679500,0.01687286507924990600,0.01526161614579665500,0.01377214951341654800,0.01242355309792004100,0.01123651106431675300,0.01023257338496374300,0.00943230802356936380,0.00885106926126807970,0.00849003167522493180,0.00831888754861787210,0.00824725799701372590,0.00809211929153833350,0.00758789501740941060
-0.97642459134354342000,-0.26347417615130597000,0.14758811697449403000,0.35925173280531164000,0.44606761579650478000,0.45853614871300796000,0.42956264633515484000,0.38004801474849703000,0.32296131950910639000,0.26610604170213015000,0.21394377554507257000,0.16878430416722712000,0.13156255801727826000,0.10234897135987675000,0.08068745161627144400,0.06582076912650282300,0.05684131967053863300,0.05279155461319399300,0.05272987740964052400,0.05577249716726175000,0.06111837456908378300,0.06806223502012591400,0.07599919872929651600,0.08442361002062634400,0.09292397084227097000,0.10117539452288161000,0.10893063308341824000,0.11601045622139838000,0.12229394796196641000,0.12770912194778478000,0.13222412761276325000,0.13583921942054170000,0.13857958430406447000,0.14048906406109540000,0.14162476625461995000,0.14205252626870407000,0.14184316217936549000,0.14106945099008641000,0.13980374783851426000,0.13811616755930592000,0.13607324927831282000,0.13373702851385011000,0.13116444675389388000,0.12840703500722156000,0.12551081487557958000,0.12251636786738432000,0.11945903067787710000,0.11636918078817833000,0.11327258284828803000,0.11019077182509958000,0.10714145377831277000,0.10413890937076346000,0.10119438884587917000,0.09831649025164324000,0.09551151520662165600,0.09278379854459253800,0.09013600979775188100,0.08756942574158872700,0.08508417418205252400,0.08267944986835917800,0.08035370390868547300,0.07810480839190892000,0.07593019811188378400,0.07382699138179983600,0.07179209194033534000,0.06982227390946722800,0.06791425168293399600,0.06606473651783850700,0.06427048148023525900,0.06252831626668062200,0.06083517329356619200,0.05918810631876428300,0.05758430273862555300,0.05602109058950532200,0.05449594117784718100,0.05300646816690516400,0.05155042386152872100,0.05012569335483255100,0.04873028713163625500,0.04736233266274440800,0.04602006547082741800,0.04470182010222690400,0.04340602139874999400,0.04213117642875915300,0.04087586740691016900,0.03963874590602345400,0.03841852864207544200,0.03721399509340873900,0.03602398719720761200,0.03484741134923952100,0.03368324291598173700,0.03253053345059606800,0.03138842078487431900,0.03025614214721150000,0.02913305043088174800,0.02801863370632010800,0.02691253803471309000,0.02581459359695475000,0.02472484410099177000,0.02364357937097181400,0.02257137095283751800,0.02150911049286817100,0.02045805055842172700,0.01941984747476908200,0.01839660565041002100,0.01739092275887730800,0.01640593504268430400,0.01544536191154859500,0.01451354893091485800,0.01361550824738216700,0.01275695548145147100,0.01194434213019300600,0.01118488252683303200,0.01048657429023055500,0.00985821068877424860,0.00930938181376355160,0.00885045756181816920,0.00849253639701798120,0.00824732423550163760,0.00812686730087167250,0.00814298356494278990,0.00830609241107946840,0.00862290333440818290,0.00909210604108348120,0.00969700705342011260,0.01039473958644297800,0.01110523858955595100,0.01171329045240201300,0.01211539790856025100
-1.16265511859234700000,-0.34321453994297840000,0.15747632597732930000,0.43197495832350907000,0.55497091707759549000,0.58165589012629315000,0.55070580305832317000,0.48827869501934551000,0.41157165253645867000,0.33156291079135536000,0.25498967044087151000,0.18572893093772053000,0.12574763346798812000,0.07575365364121497400,0.03564235778730064100,0.00480388833005246200,-0.01766492325445314500,-0.03281462678962841800,-0.04174345002805261700,-0.04553038362876013500,-0.04519175852503595800,-0.04165475606033378100,-0.03574312674704283700,-0.02817165120140972500,-0.01954676091162367200,-0.01037137527429106100,-0.00105248533415849620,0.00808962527078152010,0.01681135304549820400,0.02493555363657189200,0.03234156750746166500,0.03895579683388678000,0.04474303145259735100,0.04969863873852416900,0.05384166880843416200,0.05720887896709848900,0.05984964690978668300,0.06182171840001164700,0.06318771984347568100,0.06401235757646762900,0.06436022224917177500,0.06429411712228091900,0.06387383233580162800,0.06315529237092565300,0.06219001029872948900,0.06102478943141753700,0.05970162023004667300,0.05825772745380052000,0.05672572932867891300,0.05513387681219277000,0.05350634674057424400,0.05186356771945335700,0.05022256204783322200,0.04859729076558509000,0.04699899212267660800,0.04543650643229888600,0.04391658244558662600,0.04244416213115215200,0.04102264211655564500,0.03965411110701629700,0.03833956339114570600,0.03707908912138648000,0.03587204245990535700,0.03471718894523285300,0.03361283359185934100,0.03255693131022722300,0.03154718124934564200,0.03058110663586789000,0.02965612162548327000,0.02876958660554130400,0.02791885329994717900,0.02710130093453301200,0.02631436462756472200,0.02555555707879169500,0.02482248454334919100,0.02411285799508078000,0.02342450030802305200,0.02275535021505986300,0.02210346373900877800,0.02146701373331365300,0.02084428811669526400,0.02023368733800093000,0.01963372156355711100,0.01904300803896064000,0.01846026903980558400,0.01788433079070329800,0.01731412369839815900,0.01674868421213826900,0.01618715859192612600,0.01562880883209887000,0.01507302095300376200,0.01451931583648091900,0.01396736274051387600,0.01341699558382274800,0.01286823204141059700,0.01232129543617693100,0.01177663934881116100,0.01123497479745930500,0.01069729975949214000,0.01016493071965172800,0.00963953583187513760,0.00912316917653238810,0.00861830548172089030,0.00812787455845120040,0.00765529457791149820,0.00720450319859584560,0.00677998543724571930,0.00638679707650651430,0.00603058231983396270,0.00571758434287902070,0.00545464734216697440,0.00524920861284365430,0.00510927900908877700,0.00504340965275879360,0.00506064153793197790,0.00517043189994212130,0.00538254530809925520,0.00570688558847472650,0.00615322217704907660,0.00673072429026257830,0.00744715004572023970,0.00830744205527557400,0.00931137815309928530,0.01044991495452757100,0.01170022290349034800,0.01302074446373010400,0.01435079069910291700,0.01562433912533915100,0.01681021958853792500
-1.30415695708049210000,-0.40881120299186124000,0.16060205598835395000,0.48689562300699363000,0.64221289593094766000,0.68366185629756415000,0.65371666705290665000,0.58260832839082144000,0.49111356820852231000,0.39304320357935002000,0.29722366909638037000,0.20898519303829485000,0.13124456863801526000,0.06527984491707088100,0.01128002447646290200,-0.03126642615801034100,-0.06329775541342602700,-0.08598677588864370200,-0.10060717100352679000,-0.10844193084307702000,-0.11072234155243638000,-0.10858921926232032000,-0.10307033645154062000,-0.09506956778250785800,-0.08536440753651572400,-0.07460932972893495600,-0.06334307152578275100,-0.05199838377343367300,-0.04091315057627385700,-0.03034206026521487800,-0.02046823128975950800,-0.01141437141379324200,-0.00325318639342211640,0.00398313795616448210,0.01029447328733350100,0.01570533592596610000,0.02025850750760065100,0.02400963994081269800,0.02702277359988879100,0.02936668427502550600,0.03111196775161599200,0.03232876934199616800,0.03308506790739947100,0.03344542877390420400,0.03347014656076663400,0.03321470658268029000,0.03272950159785786200,0.03205974882616308800,0.03124556004523694500,0.03032212497232393200,0.02931997491704981300,0.02826529976913344200,0.02718029673582867500,0.02608353387330945500,0.02499031539637347100,0.02391303905120179000,0.02286153855635952900,0.02184340632302949500,0.02086429342300326700,0.01992818514691096700,0.01903765154631988100,0.01819407313735938600,0.01739784251010669700,0.01664854298061717300,0.01594510567852517800,0.01528594661401695400,0.01466908533974445300,0.01409224683704978800,0.01355294822861336800,0.01304857186455157600,0.01257642625621108900,0.01213379624904215000,0.01171798373852856200,0.01132634014506808200,0.01095629177762083700,0.01060535913351731300,0.01027117110395627800,0.00995147498190407720,0.00964414310135393480,0.00934717687401285560,0.00905870893111370040,0.00877700402369041220,0.00850045928377104150,0.00822760440090618100,0.00795710222263201930,0.00768775024314679620,0.00741848340096657330,0.00714837856280165810,0.00687666102659644040,0.00660271333068188520,0.00632608660742185310,0.00604651466762976770,0.00576393094537011680,0.00547848837057307930,0.00519058216811580430,0.00490087550573765130,0.00461032782840889960,0.00432022562284500780,0.00403221525213593500,0.00374833738672452570,0.00347106243429786200,0.00320332623825786290,0.00294856517362777470,0.00271074962270713860,0.00249441466356220860,0.00230468665647570260,0.00214730427112643780,0.00202863236426193560,0.00195566699438645690,0.00193602973844226470,0.00197794932850872250,0.00209022838865953720,0.00228219258421983460,0.00256361852451762910,0.00294463477919803490,0.00343558648726887370,0.00404684678832560510,0.00478854546635067160,0.00567016389256570950,0.00669991309121340150,0.00788376994444888250,0.00922400956114657190,0.01071708605204316700,0.01235088958408979800,0.01410194925723385000,0.01593431599385654700,0.01780363494911416100,0.01967104193145399100,0.02152772372621106600
-1.40554302535558830000,-0.45716861942649628000,0.16363657433165463000,0.53126180049517624000,0.71419622432374552000,0.76963076102100580000,0.74221681331663769000,0.66512553716678291000,0.56202539406031526000,0.44918368697304706000,0.33732874730399443000,0.23315917554780946000,0.14050709222798785000,0.06120835161960905300,-0.00425821939397258080,-0.05630672886871104800,-0.09591023680615534700,-0.12436249121647450000,-0.14310985615781485000,-0.15363472244827403000,-0.15737672448147155000,-0.15568172669487285000,-0.14977115805430602000,-0.14072615635800115000,-0.12948235394280105000,-0.11683214680966163000,-0.10343204685392607000,-0.08981329437718445200,-0.07639435459511820200,-0.06349427096393893400,-0.05134612296005108100,-0.04011005277314858700,-0.02988549604681387000,-0.02072238520236556800,-0.01263119690699494500,-0.00559179342144211760,0.00043893457260958386,0.00552057470946617880,0.00972377222367132140,0.01312578726911495600,0.01580692651578591300,0.01784774232044479900,0.01932689448742411200,0.02031957467403697200,0.02089640075495636700,0.02112269706476252100,0.02105808570190039300,0.02075632347881104700,0.02026532825824738800,0.01962734705573339700,0.01887922623750849400,0.01805275130111882000,0.01717503004915983000,0.01626889845634627000,0.01535333321837725400,0.01444385891179544200,0.01355294095465597300,0.01269035821257513000,0.01186355122017190700,0.01107794365897084300,0.01033723602036015800,0.00964367135128812310,0.00899827368941458730,0.00840106029462162060,0.00785122911918678670,0.00734732316683464090,0.00688737350213804250,0.00646902271161667320,0.00608963060648493380,0.00574636391024222530,0.00543627160434567540,0.00515634752125656000,0.00490358168295046410,0.00467500178931806900,0.00446770616801458410,0.00427888940738172740,0.00410586180830798100,0.00394606370991163430,0.00379707566790854840,0.00365662539334147460,0.00352259229259972200,0.00339301038689502310,0.00326607032995757020,0.00314012118603353500,0.00301367257557016640,0.00288539774250878190,0.00275413804404169190,0.00261890931017528090,0.00247891046553017950,0.00233353474853134190,0.00218238380245794990,0.00202528484763280380,0.00186231107323399930,0.00169380530962402310,0.00152040695662875430,0.00134308204872029360,0.00116315623361642700,0.00098235032553975477,0.00080281796771288156,0.00062718480030710610,0.00045858838020558734,0.00030071793829260094,0.00015785288990555023,0.00003489883664766553,-0.00006258038435176720,-0.00012833623152878854,-0.00015541638149664476,-0.00013615503759596643,-0.00006217480875434116,0.00007559743990949085,0.00028689807257666023,0.00058207435382172769,0.00097200835325348658,0.00146801167814202170,0.00208168301216492230,0.00282471587340128290,0.00370863640552873080,0.00474443916301691120,0.00594207206838943610,0.00730970170888694400,0.00885267502582149510,0.01057210524974188000,0.01246309522177054300,0.01451284833557695300,0.01669939555034848100,0.01899237888356352500,0.02135788686552035600,0.02376848270755827300,0.02621499762122564400
-1.47103135178577520000,-0.48755100305819482000,0.17012976831668294000,0.56939298324812726000,0.77478901695783731000,0.84248285962979796000,0.81808197093042645000,0.73670940206233759000,0.62425025922820743000,0.49902140682868690000,0.37343517099633383000,0.25545812506704091000,0.14980313687994090000,0.05886232915105015000,-0.01658293248153015100,-0.07683212202960837400,-0.12287587368733575000,-0.15611324033165641000,-0.17814952135096174000,-0.19065438049185518000,-0.19526488391861241000,-0.19352187410860269000,-0.18683094831370786000,-0.17644144128806899000,-0.16343840372275986000,-0.14874376413349255000,-0.13312376982701815000,-0.11720049920746484000,-0.10146577784548143000,-0.08629625309966779100,-0.07196871410151807500,-0.05867500534356786400,-0.04653608746140111600,-0.03561495902759588500,-0.02592827678432506000,-0.01745660551726896400,-0.01015329825783095600,-0.00395205729688802130,0.00122673953162568630,0.00547084142095140190,0.00887193852284419090,0.01152236561724359600,0.01351257532332059800,0.01492926604514762700,0.01585405790596944700,0.01636261962220407800,0.01652415979314973300,0.01640120681808654800,0.01604961214476672100,0.01551872148239397100,0.01485166776795914500,0.01408574793471686200,0.01325285284122878200,0.01237992607561479000,0.01148943278679913000,0.01059982427235263300,0.00972598784691876100,0.00887967461071999250,0.00806990022148854590,0.00730331573122519620,0.00658454706280059420,0.00591650284543558930,0.00530065116972540040,0.00473726642127919940,0.00422564775804397390,0.00376431105313356550,0.00335115626823630390,0.00298361228165452830,0.00265876119321655550,0.00237344408408940400,0.00212435013717914750,0.00190809093407697300,0.00172126164527324020,0.00156049072732686660,0.00142247963767373410,0.00130403397734459500,0.00120208737561091360,0.00111371933919100800,0.00103616820249278610,0.00096684023426893114,0.00090331587968182513,0.00084335404458722588,0.00078489526023890776,0.00072606450076973515,0.00066517436203414456,0.00060072924773529803,0.00053143114636964792,0.00045618751935089214,0.00037412175571634691,0.00028458658093539200,0.00018718073534467418,0.00008176916039123767,-0.00003149315310780667,-0.00015213359238562652,-0.00027933066466047265,-0.00041187920401854889,-0.00054815231685704342,-0.00068606047524402930,-0.00082300831651930455,-0.00095584987003590328,-0.00108084310802785010,-0.00119360490662081710,-0.00128906770379521680,-0.00136143935212216850,-0.00140416788349674230,-0.00140991312964779650,-0.00137052737661671770,-0.00127704747900501700,-0.00111970113534097370,-0.00088793036161350530,-0.00057043565837416931,-0.00015524506018388702,0.00037018662629902859,0.00101884124960582080,0.00180395326609131530,0.00273876337735740960,0.00383618806357598030,0.00510837389880965020,0.00656609506017780810,0.00821794527420183740,0.01006928237992673000,0.01212092580143824300,0.01436771764892858300,0.01679727288916742200,0.01938956279123373700,0.02211826697576747800,0.02495467621946375100,0.02787354026473676900,0.03085687288953126500
-1.50410185850355220000,-0.50018810151364868000,0.18199695858015513000,0.60402228240132383000,0.82658530904485106000,0.90419545559065917000,0.88254012911868429000,0.79788042204075849000,0.67769680177538960000,0.54194142779875876000,0.40446534967311398000,0.27437645186668369000,0.15721622909857505000,0.05592328327908224800,-0.02840693543329322900,-0.09593886552174008000,-0.14765822012545587000,-0.18504802355820443000,-0.20985361261645746000,-0.22391571285015216000,-0.22905508657512713000,-0.22699592277306660000,-0.21931807626186367000,-0.20743055571150001000,-0.19256042903326906000,-0.17575267604167238000,-0.15787756851935913000,-0.13964297219469377000,-0.12160960036629177000,-0.10420774691268772000,-0.08775441806176954900,-0.07247009037860362200,-0.05849456405451843700,-0.04590156879530792000,-0.03471192459816660500,-0.02490516960423990200,-0.01642964863243373200,-0.00921111440930482730,-0.00315993347663292470,0.00182298588250008910,0.00584141238598079920,0.00900002056915469650,0.01140149425177347000,0.01314437501143126500,0.01432153491384623000,0.01501916356632467800,0.01531617136547668700,0.01528392289280669300,0.01498622624786890100,0.01447951532855681200,0.01381317242825580100,0.01302994787665905100,0.01216644173995952800,0.01125361981089909000,0.01031734229637570700,0.00937888881632924390,0.00845546764725358180,0.00756070067167351030,0.00670507832966199710,0.00589638110664817290,0.00514006582527644710,0.00443961632249959430,0.00379685906252330130,0.00321224492849653520,0.00268509890876789550,0.00221383969576747490,0.00179617138793661300,0.00142924956066462780,0.00110982397762773070,0.00083436017023404184,0.00059914203630392101,0.00040035751190943607,0.00023416926155686780,0.00009677221806987812,-0.00001556031083422175,-0.00010644036426073967,-0.00017933738094364588,-0.00023755718852242678,-0.00028422663180387809,-0.00032228263415412007,-0.00035446457272381171,-0.00038330893021666179,-0.00041114526412751117,-0.00044009260948727060,-0.00047205550421194334,-0.00050871889794067333,-0.00055154127695044685,-0.00060174541034853997,-0.00066030619752305915,-0.00072793517500856361,-0.00080506132384412809,-0.00089180790755840960,-0.00098796516759741960,-0.00109295880874272530,-0.00120581432335219890,-0.00132511733148862300,-0.00144897025547466780,-0.00157494580322904830,-0.00170003790577478350,-0.00182061094107381640,-0.00193234827895124050,-0.00203020140001378920,-0.00210834107449924020,-0.00216011233401120500,-0.00217799522964905400,-0.00215357364498925800,-0.00207751472575417020,-0.00193956181027332070,-0.00172854411788249960,-0.00143240691746989450,-0.00103826652724435290,-0.00053249540622343045,0.00009915603531995295,0.00087139221086272303,0.00179914796030496280,0.00289729091413968870,0.00418022901672282080,0.00566139562403688000,0.00735258060980282200,0.00926307943154121290,0.01139865326461003300,0.01376034737754340500,0.01634331825776838600,0.01913597483708972400,0.02211989859702302700,0.02527101956616020100,0.02856209203671291800,0.03196528189035191500,0.03545168087018085000
