-0.00000000000000000000,-18.88669745228556700000,-48.27502657468892300000,-74.31462299093010400000,-90.90910534233900400000,-95.98996717722890500000,-89.50469549055461000000,-72.39573244966362600000,-46.08130227368641800000,-12.18114105143446000000,27.63684472316425600000,71.74746628249714300000,118.62451849412466000000,166.87606062926119000000,215.26572739993497000000,262.72396187684802000000,308.35157415004784000000,351.41731247524223000000,391.35077548759409000000,427.73179585172784000000,460.27729163586906000000,488.82646754127740000000,513.32513587548192000000,533.80981194897117000000,550.39212169371513000000,563.24394445349230000000,572.58360518780887000000,578.66333126515724000000,581.75810207082736000000,582.15594617990075000000,580.14968119744287000000,576.03004507794026000000,570.08013374288498000000,562.57103667822139000000,553.75854827942260000000,543.88082634639886000000,533.15686870635204000000,521.78568299468827000000,509.94603187043094000000,497.79664530278939000000,485.47680215961600000000,473.10719446392568000000,460.79099883606415000000,448.61509042429606000000,436.65134478208279000000,424.95798250796088000000,413.58091992997424000000,402.55509665356880000000,391.90575740349698000000,381.64967130942898000000,371.79627666395027000000,362.34874328489451000000,353.30494801254741000000,344.65836163973950000000,336.39884778235643000000,328.51337592008861000000,320.98665213918144000000,313.80167205276007000000,306.94020101697168000000,300.38318715425498000000,294.11111288457920000000,288.10429069216804000000,282.34310875455463000000,276.80823186344327000000,271.48076279889472000000,266.34236900176609000000,261.37537904229043000000,256.56285302004210000000,251.88863066412424000000,247.33736054151882000000,242.89451343319743000000,238.54638260693764000000,234.28007340639712000000,230.08348429011278000000,225.94528119292630000000,221.85486684623567000000,217.80234648215915000000,213.77849115938875000000,209.77469978406896000000,205.78296075608819000000,201.79581404818254000000,197.80631442059820000000,193.80799638610546000000,189.79484146724894000000,185.76124822826569000000,181.70200551655091000000,177.61226931141979000000,173.48754354979124000000,169.32366527795682000000,165.11679446451038000000,160.86340880057770000000,156.56030380850643000000,152.20459857802132000000,147.79374744839254000000,143.32555795531863000000,138.79821536091151000000,134.21031408334863000000,129.56089633839613000000,124.84949829714837000000,120.07620405207172000000,115.24170766604274000000,110.34738355596069000000,105.39536543348191000000,100.38863399071590000000,95.33111347934745100000,90.22777728971581700000,85.08476259565453900000,79.90949409762579600000,74.71081688082148300000,69.49913842202343500000,64.28657985318602600000,59.08713675805764600000,53.91685009802682800000,48.79398842370045500000,43.73924346834774500000,38.77594275652843700000,33.93028534064104900000,29.23161074312009300000,24.71271747347314500000,20.41025733193977100000,16.36524657026783900000,12.62375528386345100000,9.23785571563980310000,6.26689229040119320000,3.77893116456265200000,1.85129167787236450000,0.56534091426077893000,-0.02273181111716339800,-0.00000000000000000000
-18.88669745228556700000,-12.60102837027399400000,-17.56396922787253300000,-25.68585393077630700000,-32.05278589043435700000,-34.08976925561478300000,-30.74900847280552400000,-21.90586007691666400000,-7.96429300129379310000,10.38768924993565100000,32.32772772630257000000,56.99121029081352700000,83.52850693035188100000,111.14063251142373000000,139.10107954773318000000,166.76840312829819000000,193.59236227443600000000,219.11542153575539000000,242.97084785736865000000,264.87830646596638000000,284.63765734514573000000,302.12152068758212000000,317.26708265665286000000,330.06753442943705000000,340.56346910955466000000,348.83449881706616000000,354.99129678967438000000,359.16821662770184000000,361.51659333803684000000,362.19878909560384000000,361.38301100575080000000,359.23889873356023000000,355.93385652648573000000,351.63008653071086000000,346.48226785389301000000,340.63581791061756000000,334.22566850005876000000,327.37548809950243000000,320.19728333504656000000,312.79131589222584000000,305.24627570879454000000,297.63965668560752000000,290.03828697831608000000,282.49897189004628000000,275.06921324248515000000,267.78797469150754000000,260.68646765814810000000,253.78893729416154000000,247.11343215588005000000,240.67254500931034000000,234.47411544190157000000,228.52188773467842000000,222.81611978441498000000,217.35414079698401000000,212.13085704064594000000,207.13920619341474000000,202.37056178258268000000,197.81508993606792000000,193.46206118096816000000,189.30012036809856000000,185.31751800266889000000,181.50230634762391000000,177.84250366129240000000,174.32622985547940000000,170.94181673168575000000,167.67789578669220000000,164.52346638678509000000,161.46794690268061000000,158.50121118299654000000,155.61361252948538000000,152.79599712724365000000,150.03970868154511000000,147.33658582253599000000,144.67895366162008000000,142.05961072007040000000,139.47181230176247000000,136.90925124802033000000,134.36603689312219000000,131.83667293350175000000,129.31603483138025000000,126.79934729363033000000,124.28216229817374000000,121.76033808219475000000,119.23001945791466000000,116.68761978166012000000,114.12980486950865000000,111.55347912699017000000,108.95577414027407000000,106.33403996112774000000,103.68583930687251000000,101.00894488880392000000,98.30134007732179700000,95.56122310859834100000,92.78701503528063200000,89.97737162177755000000,87.13119938243843900000,84.24767595772708300000,81.32627501869231400000,78.36679588303961500000,75.36939801637629400000,72.33464057929511200000,69.26352716456723600000,66.15755584874000300000,63.01877465907399800000,59.84984253064019600000,56.65409580077155700000,53.43562026101470500000,50.19932876352558500000,46.95104436435482100000,43.69758898722728400000,40.44687761782979200000,37.20801810292189100000,33.99141674625612100000,30.80889008061301100000,27.67378346246578100000,24.60109746830524100000,21.60762338183488800000,18.71208906772124800000,15.93531545432471800000,13.30037966839739600000,10.83276838248584500000,8.56047085562346770000,6.51387136522507330000,4.72506778546944690000,3.22564526778775430000,2.04042881844846670000,1.17110913536792770000,0.55573426667306314000,-0.02273181111716339800
-52.47381997503841000000,-15.61479460014484000000,0.87229126288754122000,6.94885634387557970000,8.58586734255250940000,9.28572966318834860000,10.98674456233229100000,14.64181627973196100000,20.59497547372199500000,28.82429333865091100000,39.09694702488189900000,51.06759635118374500000,64.34064980842595100000,78.50961027955219200000,93.18179793540115000000,107.99362581808779000000,122.61965643912262000000,136.77746908806910000000,150.22963525538432000000,162.78365402779218000000,174.29042842689785000000,184.64169809241366000000,193.76674077295883000000,201.62858865201846000000,208.21995979363953000000,213.55907058590927000000,217.68546667587452000000,220.65598472407348000000,222.54093408178795000000,223.42056581284243000000,223.38187640991816000000,222.51577535148215000000,220.91462959528971000000,218.67018442747559000000,215.87184889226236000000,212.60532530634890000000,208.95155599538754000000,204.98595617243615000000,200.77789954516550000000,196.39042249239526000000,191.88011318449614000000,187.29715353937806000000,182.68548413278648000000,178.08306487740725000000,173.52220724569491000000,169.02995687017147000000,164.62850838239842000000,160.33563725134042000000,156.16513608585191000000,152.12724533137686000000,148.22907049430597000000,144.47497996091931000000,140.86697914523660000000,137.40505811353256000000,134.08751101048250000000,130.91122657404225000000,127.87194979608266000000,124.96451538677601000000,122.18305415551151000000,119.52117375129508000000,116.97211543116774000000,114.52888866433976000000,112.18438544873348000000,109.93147622976518000000,107.76308928089706000000,105.67227534239674000000,103.65225922785505000000,101.69648000483068000000,99.79862124268005600000,97.95263270217503800000,96.15274472186087000000,94.39347643833451700000,92.66963886403505100000,90.97633373842090500000,89.30894896771074800000,87.66315137542002800000,86.03487740110476500000,84.42032230814464800000,82.81592839294802400000,81.21837262738228000000,79.62455411314212500000,78.03158168070125100000,76.43676192593785900000,74.83758794392531400000,73.23172899117823000000,71.61702128426712500000,69.99146012360262100000,68.35319351578766600000,66.70051745570492600000,65.03187301992160500000,63.34584541554910700000,61.64116512289117400000,59.91671126557469800000,58.17151733791256200000,56.40477941554075900000,54.61586697146464100000,52.80433641511200400000,50.96994746642519700000,49.11268247005299500000,47.23276874599822900000,45.33070406236188900000,43.40728530290749600000,41.46364038695747900000,39.50126348166797600000,37.52205352720288500000,35.52835607409855400000,33.52300840965565200000,31.50938792698827800000,29.49146366652165300000,27.47385093428070100000,25.46186887056805400000,23.46160079695277300000,21.47995708669251500000,19.52474013580693300000,17.60471065846475000000,15.72965378360912300000,13.91044186346475800000,12.15908764116478500000,10.48877464761855000000,8.91383762092746320000,7.44963643645573550000,6.11220592031577060000,4.91743680206851860000,3.87928213937275860000,3.00596621979702270000,2.29222595042578850000,1.70419419847732630000,1.15263852729455340000,0.45520037460656892000
-87.21144733687701500000,-24.66177792435074800000,10.57695056691359500000,29.10323835093541700000,37.91893468891629500000,41.50933122431314400000,42.67390317161253000000,43.10335709708042600000,43.76881104094330500000,45.18036919989333500000,47.55699085031023500000,50.93715086805459400000,55.25056602782296300000,60.36461084291413200000,66.11439754620103300000,72.32233686880360300000,78.81090125405064800000,85.41094812243952100000,91.96708666080810700000,98.34101978783918700000,104.41345021584569000000,110.08493062487278000000,115.27591335387142000000,119.92618231866493000000,123.99380809734126000000,127.45374285240838000000,130.29615659482934000000,132.52460520532657000000,134.15411080541853000000,135.20922515414202000000,135.72213628250114000000,135.73086764159240000000,135.27760797546625000000,134.40719937261466000000,133.16580091945931000000,131.59973641370365000000,129.75452692446015000000,127.67410272612067000000,125.40018429836664000000,122.97181860718817000000,120.42505463299395000000,117.79274092588436000000,115.10442766112911000000,112.38635605414420000000,109.66151889811545000000,106.94977725099710000000,104.26801978636101000000,101.63035292280964000000,99.04831147127643500000,96.53108112210833300000,94.08572558708445400000,91.71741258434023800000,89.42963408849742300000,87.22441735638040000000,85.10252418042968300000,83.06363662274692700000,81.10652815175335200000,79.22921965214858600000,77.42912021980673400000,75.70315299940087100000,74.04786658661771500000,72.45953271088961900000,70.93423104982514400000,69.46792211312103400000,68.05650918074982800000,66.69589029561660700000,65.38200130157000000000,64.11085088956534200000,62.87854857290690100000,61.68132646102201700000,60.51555564357961000000,59.37775793574185500000,58.26461367315337700000,57.17296618365921300000,56.09982350301654500000,55.04235784499450500000,53.99790328291858500000,52.96395205034784200000,51.93814982341676500000,50.91829030651997800000,49.90230940643057500000,48.88827924749377000000,47.87440225203015800000,46.85900548526122100000,45.84053544265186300000,44.81755343923258300000,43.78873174489281400000,42.75285059649120700000,41.70879620656627700000,40.65555987911775300000,39.59223833502597500000,38.51803534285878100000,37.43226474475559200000,36.33435496146445600000,35.22385505513546600000,34.10044242284494200000,32.96393218776584900000,31.81428834814139600000,30.65163673652330800000,29.47627983288074600000,28.28871346497845700000,27.08964541768829900000,25.88001595947005000000,24.66102027894208600000,23.43413280695489200000,22.20113337932564300000,20.96413517127753000000,19.72561430445349000000,18.48844098684151000000,17.25591198684068300000,16.03178414954236100000,14.82030850730513900000,13.62626426464317600000,12.45499145126417100000,11.31242015620856600000,10.20509264747059700000,9.14017172997871440000,8.12542326230074610000,7.16915073771675360000,6.28004139124309280000,5.46684952090089120000,4.73778177067381630000,4.09934255702241850000,3.55422311551452940000,3.09756935872571090000,2.71073531558111560000,2.35185754155823810000,1.94463621155783170000,1.37378830310938600000
-117.52812495951839000000,-35.47200804944476000000,15.19557515432373200000,44.53016354154878100000,59.93557369318146800000,66.58856847135970700000,67.99921375559269200000,66.49579722414924300000,63.59250546845479600000,60.25203721643835300000,57.06717061519942300000,54.38389385047771200000,52.38400288549033200000,51.14029226357493500000,50.65353705131643400000,50.87751385271069200000,51.73620444523605500000,53.13587566903721200000,54.97375634424002300000,57.14439417918068600000,59.54436707774415500000,62.07576831794547400000,64.64873100405176800000,67.18316780232856900000,69.60985275358643800000,71.87094655470150400000,73.92005440187239200000,75.72189948029677000000,77.25169134701110400000,78.49426449754132300000,79.44305726665913900000,80.09899460530763800000,80.46933038165632000000,80.56649609648528100000,80.40699378856615500000,80.01036192449936400000,79.39823463302330700000,78.59350706411041200000,77.61961312418328900000,76.49991645259530100000,75.25721126593786900000,73.91332654386575000000,72.48882485512321200000,71.00278579062964500000,69.47266333602185300000,67.91420643433555400000,66.34143232557612200000,64.76664288394604800000,63.20047500336150400000,61.65197702401755500000,60.12870418125003600000,58.63682704297338000000,57.18124784764943800000,55.76572053678085400000,54.39297107940132700000,53.06481540329340900000,51.78227287652684700000,50.54567382512312400000,49.35476003266382600000,48.20877755164630700000,47.10656147148336700000,46.04661254180316400000,45.02716574969722500000,44.04625110309115100000,43.10174698634281800000,42.19142653481043200000,41.31299752819038700000,40.46413633297009900000,39.64251643685086900000,38.84583211633352600000,38.07181776615396300000,37.31826339871931000000,36.58302679548909000000,35.86404276231105100000,35.15932990864552500000,34.46699533765902900000,33.78523760132765100000,33.11234824271925700000,32.44671221707575600000,31.78680745457954200000,31.13120380100941600000,30.47856154800593100000,29.82762974241475400000,29.17724444412679600000,28.52632708389764800000,27.87388305666761200000,27.21900067175527500000,26.56085056876254000000,25.89868569690500500000,25.23184194554166700000,24.55973950470321700000,23.88188502617038700000,23.19787464791793100000,22.50739793728103400000,21.81024280081335200000,21.10630140127542700000,20.39557711432430400000,19.67819254908551900000,18.95439864769577200000,18.22458486893744800000,17.48929045005622000000,16.74921672853595900000,16.00524049168285100000,15.25842830583484400000,14.51005175799886300000,13.76160351919965000000,13.01481410810140500000,12.27166919077146400000,11.53442718944058300000,10.80563687522128400000,10.08815446174399400000,9.38515945499896280000,8.70016807432464570000,8.03704231162337200000,7.39999141980569150000,6.79356044070827190000,6.22259666016793210000,5.69217855056874540000,5.20748110119145920000,4.77353376894698920000,4.39479884903828390000,4.07445471026245180000,3.81320894190003170000,3.60740397871072460000,3.44616845154945530000,3.30757603915809950000,3.15458638471141880000,2.93366040176250430000,2.58304217843686820000
-141.67534899630996000000,-45.36834772470459900000,17.43888897581452100000,55.82521556478354100000,77.10864269880217100000,86.81459308955264500000,88.95185810853847400000,86.35585620811295400000,80.99749756607128900000,74.22810607269650500000,66.96144561679962200000,59.80409454571810100000,53.14688649728226000000,47.22842749120377400000,42.17921223454995100000,38.05253613300067900000,34.84652446800599500000,32.52020042629441600000,31.00551814098651300000,30.21660386865598700000,30.05699405880624300000,30.42536594361752800000,31.22007354564941300000,32.34269277514830800000,33.70071747330990800000,35.20951577510479100000,36.79364074844578900000,38.38758280810353100000,39.93604874543908100000,41.39385027278817800000,42.72548209961955500000,43.90446504374172300000,44.91252345827547300000,45.73865860990331800000,46.37817104191649500000,46.83167591530719400000,47.10414633042088900000,47.20401109880064200000,47.14232566564500400000,46.93202807706260400000,46.58728614414226900000,46.12293729631677100000,45.55401899451700100000,44.89538490054134500000,44.16140015617518300000,43.36570798459548800000,42.52105925700016800000,41.63919654557449200000,40.73078439830403900000,39.80537802506646700000,38.87142319701734300000,37.93628086712918400000,37.00627076771861100000,36.08672899231840600000,35.18207529644263300000,34.29588653555124700000,33.43097328676818600000,32.58945726701829700000,31.77284766172242700000,30.98211491549946900000,30.21776091205362700000,29.47988478855117500000,28.76824389511123300000,28.08230962780072900000,27.42131803909612100000,26.78431526844393000000,26.17019794235369500000,25.57774877311366900000,25.00566764204798900000,24.45259849113865200000,23.91715236929261200000,23.39792698959842800000,22.89352315424042000000,22.40255839659633700000,21.92367817736299400000,21.45556495494495800000,20.99694543112877900000,20.54659625231725800000,20.10334842517613700000,19.66609068409845000000,19.23377202692132900000,18.80540361518637800000,18.38006021615573400000,17.95688134592470700000,17.53507225636106500000,17.11390489325541600000,16.69271893892185300000,16.27092303945815400000,15.84799630482713800000,15.42349015871827700000,14.99703060462262300000,14.56832096454639300000,14.13714513711578000000,13.70337141232730700000,13.26695687069887700000,12.82795238491632400000,12.38650823209203000000,11.94288031429914900000,11.49743697395513200000,11.05066637871892800000,10.60318443759974000000,10.15574319561030100000,9.70923963799470080000,9.26472481593189380000,8.82341318216595030000,8.38669199471618040000,7.95613060543343840000,7.53348939057788950000,7.12072799098560520000,6.72001239022287770000,6.33372013828455490000,5.96444267339153010000,5.61498312008469470000,5.28834701095911620000,4.98772187395251710000,4.71643920662801810000,4.47790850736101740000,4.27550700729424180000,4.11239957275197020000,3.99124990442824460000,3.91376628581492230000,3.88000502104207530000,3.88734209760982140000,3.92904584138477910000,3.99250335603779940000,4.05749288057695430000,4.09563287120698850000,4.07339219388462670000,3.96238017980173750000
-159.43195575710911000000,-52.97409401907745500000,19.05474472582919900000,64.73057538794059000000,91.03137391762291500000,103.56790116178954000000,106.64582628810868000000,103.46935936010790000000,96.37429902080268100000,87.03840014719223500000,76.65184166994845300000,66.04742998879032700000,55.79673589449012600000,46.27983345508013000000,37.73561427021010700000,30.29826137728257200000,24.02404615908314900000,18.91140905318806300000,14.91635810929574800000,11.96454586905534800000,9.96091624540131980000,8.79749871881441160000,8.35972395669056390000,8.53150881829167670000,9.19928413739101280000,10.25509725533475200000,11.59890006380492100000,13.14012346429797300000,14.79863482096436700000,16.50517250485785000000,18.20134887076994100000,19.83930891161436700000,21.38112605471928500000,22.79800920609895700000,24.06938657575947700000,25.18192250682282200000,26.12851397752374500000,26.90730409455441600000,27.52074111226090400000,27.97470355987831400000,28.27770510491859600000,28.44018690267085200000,28.47390038363236500000,28.39137966051853100000,28.20549990345130800000,27.92911602187150100000,27.57477468014611700000,27.15449193587203100000,26.67958850725157300000,26.16057474168706800000,25.60707767859436100000,25.02780309664535700000,24.43052604473341600000,23.82210402565767600000,23.20850769231500600000,22.59486459867933300000,21.98551220102320900000,21.38405691458018900000,20.79343658842760000000,20.21598426231004500000,19.65349151206579100000,19.10727007624205200000,18.57821078798221500000,18.06683911700588400000,17.57336686079706900000,17.09773971661323700000,16.63968062136618200000,16.19872886944798300000,15.77427511361078900000,15.36559242521706600000,14.97186364133389300000,14.59220526070051000000,14.22568817159287100000,13.87135550472462400000,13.52823790588716900000,13.19536651802154700000,12.87178395250884000000,12.55655351606808500000,12.24876694387997800000,11.94755087234978100000,11.65207226698798900000,11.36154300278011700000,11.07522377653969800000,10.79242751337391200000,10.51252241272088600000,10.23493476353392000000,9.95915164312750710000,9.68472359992412280000,9.41126740679795760000,9.13846895878975120000,8.86608637655531240000,8.59395336486735670000,8.32198286367440330000,8.05017101748861390000,7.77860147706611830000,7.50745003532549050000,7.23698958705910830000,6.96759538907326540000,6.69975058376070280000,6.43405193452318520000,6.17121570558950690000,5.91208360110202240000,5.65762865805728680000,5.40896096346907740000,5.16733303582144470000,4.93414467101675850000,4.71094699796466900000,4.49944540969100440000,4.30150091803094980000,4.11912930100723960000,3.95449713659144340000,3.80991339022257590000,3.68781456337952030000,3.59074039331511320000,3.52129554173268390000,3.48209037832567740000,3.47565054692145780000,3.50428018048290160000,3.56985725275655420000,3.67353207408151580000,3.81529342080876340000,3.99336691843347150000,4.20342996586196000000,4.43769198690528910000,4.68404024274843510000,4.92574247803729290000,5.14264764990484570000,5.31528792268457280000,5.43317456452854590000
-171.09756645399204000000,-57.67165967846052200000,21.09033144916120500000,72.38343511934576200000,102.75104421590329000000,117.72234785369368000000,121.73998678083883000000,118.25142666567551000000,109.86744721935237000000,98.53029141751854100000,85.66398024536923100000,72.29752182405337600000,59.16107523664061300000,46.75899874287352300000,35.42467468715689400000,25.36163466353587400000,16.67466770295925800000,9.39369913803198560000,3.49245131972692580000,-1.09671125896693880000,-4.47079724773993000000,-6.74642233510468440000,-8.05183054171993360000,-8.52040754967758750000,-8.28547458015531820000,-7.47620057366705740000,-6.21449772190294340000,-4.61277970548758900000,-2.77246941211560570000,-0.78314742383631109000,1.27776339820925220000,3.34487701045753430000,5.36438043187214930000,7.29331280997230990000,9.09866394843385430000,10.75635907117671800000,12.25018635984819300000,13.57071363605781600000,14.71423085034514100000,15.68174608564731500000,16.47805479038029100000,17.11089504285710600000,17.59019585455443400000,17.92742082183753300000,18.13500576454011400000,18.22588624440610500000,18.21310891831967300000,18.10951942536482300000,17.92751880988994600000,17.67888022952718100000,17.37461778368383500000,17.02489963406082700000,16.63899809791194100000,16.22527001440249000000,15.79116136449218800000,15.34323082640801400000,14.88718764288216400000,14.42793984185247600000,13.96964947494967300000,13.51579210880103700000,13.06921831815724700000,12.63221538544002300000,12.20656780925633500000,11.79361556711452500000,11.39430936857468300000,11.00926237860568500000,10.63879809165870300000,10.28299419964827200000,9.94172242637365320000,9.61468440141286610000,9.30144372241759850000,9.00145440990988280000,8.71408599664194130000,8.43864551746826130000,8.17439667823108880000,7.92057648576523480000,7.67640961782031540000,7.44112080318850210000,7.21394547004381880000,6.99413890560284290000,6.78098415364001990000,6.57379885886313260000,6.37194124923227620000,6.17481542939385440000,5.98187614078174690000,5.79263312679327140000,5.60665522486233140000,5.42357429126227330000,5.24308904903827330000,5.06496893453228750000,4.88905800341774640000,4.71527894288907930000,4.54363722252280140000,4.37422540218379740000,4.20722760106586510000,4.04292411735082610000,3.88169617288985470000,3.72403074155532780000,3.57052540324254550000,3.42189314759154680000,3.27896703187947260000,3.14270457548451000000,3.01419174772878980000,2.89464637501248840000,2.78542075420072610000,2.68800320791563550000,2.60401824704270670000,2.53522490614201380000,2.48351267300848020000,2.45089422105876320000,2.43949383821914890000,2.45152997911769970000,2.48928967959789120000,2.55509157194621480000,2.65123281277228530000,2.77991326509409960000,2.94312768714314550000,3.14251355833257940000,3.37913901299857320000,3.65321354355840460000,3.96370680904372820000,4.30787422334496380000,4.68072276965869970000,5.07452263076879180000,5.47859690022397050000,5.87980483322596740000,6.26431887948357960000,6.62129420665735770000,6.94844255103359390000
-177.09832512182479000000,-59.23772141636287400000,24.14514587844307400000,79.51348598814355700000,112.96569074582061000000,129.85667508027578000000,134.65202310072732000000,130.93932497506501000000,121.52313548954936000000,108.55084130855278000000,93.63858827902782900000,77.98264447506720400000,62.45152366537112700000,47.65937944457873200000,34.02336032107872700000,21.80814466566434700000,11.16062235148479500000,2.13715236245472880000,-5.27474678703507300000,-11.13891611867297000000,-15.55632002293441100000,-18.65337969668548000000,-20.57240387278922000000,-21.46378056264320500000,-21.47968104633721600000,-20.76908135420062300000,-19.47393851674350200000,-17.72637735735810300000,-15.64675449124443100000,-13.34247345654543800000,-10.90743106238369400000,-8.42198155162199670000,-5.95331274753786580000,-3.55613717328891800000,-1.27361106261342230000,0.86159510674074791000,2.82613983881767390000,4.60482184540630170000,6.18940289616140490000,7.57747603282126110000,8.77140396175872720000,9.77734461277498920000,10.60437418845301700000,11.26371252517392900000,11.76805119034675500000,12.13098136008133200000,12.36651604386029200000,12.48869952270414500000,12.51129581768095300000,12.44754748391334000000,12.30999591865281900000,12.11035457990752000000,11.85942694774620200000,11.56706165079429400000,11.24213786597752800000,10.89257483281276100000,10.52536006785094900000,10.14659159293354700000,9.76153018318307990000,9.37465828400345380000,8.98974283281350140000,8.60989974681890220000,8.23765830190976620000,7.87502403111791520000,7.52353911690516860000,7.18433954391954010000,6.85820852238752640000,6.54562589201607460000,6.24681337720149270000,5.96177569143549670000,5.69033758678394270000,5.43217701755783100000,5.18685463982743580000,4.95383990383446540000,4.73253401783156670000,4.52229007220491750000,4.32243061430981790000,4.13226295930086800000,3.95109251207880430000,3.77823436169455060000,3.61302339329079380000,3.45482314481313320000,3.30303361698589710000,3.15709822593501870000,3.01651006873371190000,2.88081765327933550000,2.74963022544017480000,2.62262280839536910000,2.49954105153456350000,2.38020596912696100000,2.26451863213148650000,2.15246485987611890000,2.04411994174999780000,1.93965340237676550000,1.83933380679818440000,1.74353358481805690000,1.65273383562936420000,1.56752905492227360000,1.48863170653402930000,1.41687653891272310000,1.35322452260316830000,1.29876625768394290000,1.25472466818525550000,1.22245676184781240000,1.20345418491572190000,1.19934223811785200000,1.21187693436439940000,1.24293956038529440000,1.29452803831208450000,1.36874414757966090000,1.46777533312404330000,1.59386935424167860000,1.74929937273685200000,1.93631618881499510000,2.15708316985178780000,2.41358798820223490000,2.70752371475852720000,3.04013048247576560000,3.41198870232978280000,3.82275740055604320000,4.27085971295316200000,4.75313678127157410000,5.26452778076308190000,5.79789372724578110000,6.34418532991075780000,6.89323821419634620000,7.43549403512088070000,7.96475421274041740000,8.48148039400703090000
-177.85006924652933000000,-57.64164858034054400000,28.54864781447955100000,86.58499479769486100000,122.14696679826676000000,140.37042203054483000000,145.66791543031013000000,141.68763650222454000000,131.35879963630492000000,116.97963991827963000000,100.31829242009340000000,82.70966942852932400000,65.14060111104382100000,48.32105049790936800000,32.74208829312517800000,18.72250163758469200000,6.44616647970934940000,-4.00787450224867570000,-12.64103433050324900000,-19.51527294293027000000,-24.73673943798162600000,-28.44229366984904700000,-30.78841622172199900000,-31.94214201613480200000,-32.07373740276506900000,-31.35089526490016700000,-29.93425714261620400000,-27.97409294264555500000,-25.60798282437377100000,-22.95935599701309500000,-20.13674983113620300000,-17.23366131549075700000,-14.32887221917959800000,-11.48713960642154700000,-8.76015453163169870000,-6.18768355811505090000,-3.79881983894591310000,-1.61328249245124720000,0.35728545974446640000,2.10805954806455050000,3.63984587132044050000,4.95798319141179620000,6.07134818734377470000,6.99147073698440560000,7.73176106309139930000,8.30684664562851790000,8.73201385517781150000,9.02274717703811290000,9.19435754172631190000,9.26169052659820480000,9.23890492440801840000,9.13931227840964770000,8.97526836388832370000,8.75810817070202850000,8.49811664222347040000,8.20452819775939980000,7.88554886458024740000,7.54839563900085690000,7.19934845920109720000,6.84381088875586840000,6.48637626826463090000,6.13089668691901050000,5.78055265394953730000,5.43792181204978680000,5.10504543355916150000,4.78349177923994610000,4.47441568366638000000,4.17861396582994620000,3.89657645398688460000,3.62853256547898570000,3.37449350043499760000,3.13429019783673010000,2.90760726789923570000,2.69401316016264400000,2.49298685574250900000,2.30394138802677560000,2.12624450148615280000,1.95923675553531740000,1.80224737150380100000,1.65460810739009510000,1.51566542849930850000,1.38479122336374740000,1.26139229433618150000,1.14491883156044660000,1.03487205809791960000,0.93081121315112281000,0.83236001974417906000,0.73921276301511729000,0.65114008543974544000,0.56799458581779161000,0.48971628961273306000,0.41633803912374512000,0.34799083283352361000,0.28490912394414558000,0.22743606839334385000,0.17602869231446566000,0.13126292770519213000,0.09383844269572810800,0.06458316883786807700,0.04445740172795296200,0.03455732223308514300,0.03611775248422556500,0.05051392196875230400,0.07926197207886875900,0.12401786882577689000,0.18657431804499114000,0.26885517812877291000,0.37290673216644410000,0.50088500093223132000,0.65503803300690155000,0.83768177715354597000,1.05116770136778710000,1.29783975201025270000,1.57997753831580350000,1.89972181232377400000,2.25897750068720390000,2.65928899299939880000,3.10168262762402680000,3.58647329649643830000,4.11303739127184540000,4.67956525698546690000,5.28282578862233350000,5.91800622149989410000,6.57873072876508140000,7.25740250926287710000,7.94602829887728030000,8.63761775841154920000,9.32802558731302160000,10.01766178631017600000
