0.00000000000000000000,0.10202550834595737000,0.16863383898919324000,0.21794919861217008000,0.25662870470654126000,0.28780407951770409000,0.31326607859625438000,0.33418082727902254000,0.35137330121636956000,0.36545989886102814000,0.37691904065040327000,0.38613253802004438000,0.39341161292449889000,0.39901417391803373000,0.40315678955812262000,0.40602328137013310000,0.40777107171447868000,0.40853598833002824000,0.40843597622090788000,0.40757401594997178000,0.40604045257248755000,0.40391487827255668000,0.40126767121779772000,0.39816126560813281000,0.39465120877129028000,0.39078704760726751000,0.38661307690186331000,0.38216897484490819000,0.37749034572749413000,0.37260918573245494000,0.36755428461592948000,0.36235157365604986000,0.35702442834164394000,0.35159393276316392000,0.34607911145813297000,0.34049713348669719000,0.33486349271897498000,0.32919216766673404000,0.32349576365838556000,0.31778563971584239000,0.31207202212684038000,0.30636410640295825000,0.30067014906070588000,0.29499755045176168000,0.28935292969151616000,0.28374219258662192000,0.27817059333744310000,0.27264279068616137000,0.26716289909255475000,0.26173453544439151000,0.25636086174572553000,0.25104462417226098000,0.24578818883680636000,0.24059357456837638000,0.23546248297462047000,0.23039632602808227000,0.22539625139155389000,0.22046316567587393000,0.21559775580440149000,0.21080050864165087000,0.20607172902883422000,0.20141155635603117000,0.19681997978913915000,0.19229685225944493000,0.18784190331442827000,0.18345475092010918000,0.17913491229777037000,0.17488181387111479000,0.17069480039377216000,0.16657314332147591000,0.16251604848812964000,0.15852266314031471000,0.15459208238051830000,0.15072335506543774000,0.14691548920211378000,0.14316745688132787000,0.13947819878464585000,0.13584662829867275000,0.13227163526748664000,0.12875208941181926000,0.12528684344133673000,0.12187473588432440000,0.11851459365718602000,0.11520523439441591000,0.11194546855807985000,0.10873410134434026000,0.10556993440316875000,0.10245176738610065000,0.09937839933568967700,0.09634862992921135200,0.09336126058813293300,0.09041509546390888400,0.08750894230977007700,0.08464161324734356700,0.08181192543616537500,0.07901870165342544900,0.07626077079060715500,0.07353696827305036800,0.07084613640787289200,0.06818712466512755200,0.06555878989654692600,0.06295999649573513800,0.06038961650320055800,0.05784652965918568600,0.05532962340683912600,0.05283779284788719200,0.05036994065260020500,0.04792497692551115500,0.04550181902803125700,0.04309939135882109900,0.04071662509251773600,0.03835245787719106200,0.03600583349070993200,0.03367570145604479500,0.03136101661542412700,0.02906073866320606600,0.02677383163733164000,0.02449926336930756400,0.02223600489284046500,0.01998302981153682000,0.01773931362653170500,0.01550383302557645400,0.01327556513611460900,0.01105348674644568800,0.00883657350178903770,0.00662379908744902860,0.00441413442373993820,0.00220654692964007170,0.00000000000000000000
0.04906767432741801500,0.11973089379156721000,0.17727471803012343000,0.22326056102294084000,0.26037437468331026000,0.29065527248641876000,0.31553548912390550000,0.33603913950822584000,0.35292472742386649000,0.36677323735224832000,0.37804234551139876000,0.38710083330601958000,0.39425129126864483000,0.39974566496457953000,0.40379625991841211000,0.40658376156465242000,0.40826322848939273000,0.40896866914688601000,0.40881660266580289000,0.40790887417648403000,0.40633491186815446000,0.40417355837372493000,0.40149457237635533000,0.39835987111639354000,0.39482456679894889000,0.39093783727259301000,0.38674366216712230000,0.38228144889210552000,0.37758656780590272000,0.37269081198983095000,0.36762279407476411000,0.36240829023685611000,0.35707053964118618000,0.35163050614868985000,0.34610710792639904000,0.34051741964988036000,0.33487685121196137000,0.32919930621707566000,0.32349732301797646000,0.31778220061954504000,0.31206411141599982000,0.30635220242955036000,0.30065468646969740000,0.29497892442429546000,0.28933149971913080000,0.28371828583638775000,0.27814450765925097000,0.27261479730613702000,0.26713324503044411000,0.26170344568757614000,0.25632854120812543000,0.25101125946263281000,0.24575394985774879000,0.24055861596461642000,0.23542694544680998000,0.23036033752631849000,0.22535992820110226000,0.22042661340607556000,0.21556107029045279000,0.21076377676782226000,0.20603502948072130000,0.20137496030858562000,0.19678355153648747000,0.19226064979185897000,0.18780597884724526000,0.18341915137890352000,0.17909967976364263000,0.17484698598957782000,0.17066041075037375000,0.16653922178699607000,0.16248262153592066000,0.15848975413811536000,0.15455971185885875000,0.15069154096456142000,0.14688424709917142000,0.14313680019944561000,0.13944813898533018000,0.13581717505889127000,0.13224279664264979000,0.12872387198578727000,0.12525925246448300000,0.12184777540060229000,0.11848826662107070000,0.11517954277852219000,0.11192041345219492000,0.10870968304655178000,0.10554615250371636000,0.10242862084453100000,0.09935588655185076400,0.09632674880858234400,0.09334000860194831300,0.09039446970450247500,0.08748893954153347300,0.08462222995366525100,0.08179315786269089600,0.07900054584795510000,0.07624322263992555600,0.07352002353696229800,0.07082979075070075500,0.06817137368490841500,0.06554362915215090900,0.06294542153211148100,0.06037562287494299700,0.05783311295259529300,0.05531677926064868000,0.05282551697279806700,0.05035822884976946800,0.04791382510411271200,0.04549122322200088700,0.04308934774287989700,0.04070712999755202200,0.03834350780504836000,0.03599742512844945900,0.03366783168965585500,0.03135368254299569100,0.02905393760749307500,0.02676756115761518000,0.02449352127238198200,0.02223078924287319100,0.01997833893842475300,0.01773514613220418200,0.01550018778744377200,0.01327244130649793900,0.01105088374630223400,0.00883449100629916940,0.00662223699991152520,0.00441309283220168300,0.00220602603594505750,0.00000000000000000000
0.09801714032956060400,0.15055252744260847000,0.19746471864332049000,0.23743214770498466000,0.27094084084849640000,0.29889643608124555000,0.32217307660566441000,0.34150975842274023000,0.35751001671861204000,0.37066496165845492000,0.38137697903466133000,0.38997906675631144000,0.39674964508722937000,0.40192373481584320000,0.40570142240858520000,0.40825433760825813000,0.40973067412411712000,0.41025913273285708000,0.40995205734012841000,0.40890795833517640000,0.40721356441115181000,0.40494550676310864000,0.40217171320824185000,0.39895257089100300000,0.39534190253792845000,0.39138779115647843000,0.38713328056912877000,0.38261697351056673000,0.37787354468721390000,0.37293418285037072000,0.36782697331596331000,0.36257723029506883000,0.35720778674946696000,0.35173924815948499000,0.34619021551619888000,0.34057748197313920000,0.33491620687340068000,0.32922007027526673000,0.32350141060888360000,0.31777134768912235000,0.31203989297046297000,0.30631604864644413000,0.30060789695920398000,0.29492268088596674000,0.28926687720252403000,0.28364626278348859000,0.27806597488094975000,0.27253056602348374000,0.26704405409322696000,0.26160996806737696000,0.25623138984993205000,0.25091099256795646000,0.24565107566269206000,0.24045359706820479000,0.23532020273792797000,0.23025225375159802000,0.22525085121095056000,0.22031685911157753000,0.21545092536003169000,0.21065350108920639000,0.20592485841086752000,0.20126510673168826000,0.19667420774800434000,0.19215198922456198000,0.18769815765362094000,0.18331230988274907000,0.17899394379240136000,0.17474246809780955000,0.17055721134373955000,0.16643743015523599000,0.16238231680250298000,0.15839100613352228000,0.15446258192383711000,0.15059608268909816000,0.14679050700244112000,0.14304481835552019000,0.13935794959902656000,0.13572880699576054000,0.13215627391677406000,0.12863921420874649000,0.12517647525857625000,0.12176689077915850000,0.11840928333845456000,0.11510246665223411000,0.11184524765927444000,0.10863642839632118000,0.10547480768874433000,0.10235918267155178000,0.09928835015424333800,0.09626110784189340100,0.09327625542383345700,0.09033259554035869000,0.08742893463700418500,0.08456408371511427200,0.08173685898666417600,0.07894608244057753400,0.07619058232711467500,0.07346919356627972000,0.07078075808560659000,0.06812412509213090800,0.06549815128283582900,0.06290170099736895600,0.06033364631636677100,0.05779286710828727300,0.05527825102724144600,0.05278869346392801900,0.05032309745141365400,0.04788037352716160300,0.04545943955239708400,0.04305922048960776600,0.04067864813871432900,0.03831666083221117700,0.03597220308937422500,0.03364422522946414900,0.03133168294372389700,0.02903353682588408900,0.02674875186085441000,0.02447629687129989800,0.02221514392188658100,0.01996426768114021100,0.01772264474111101900,0.01548925289540542400,0.01326307037670747800,0.01104307505586660600,0.00882824360651971240,0.00661755064348444610,0.00440996785331724570,0.00220446315856394170,0.00000000000000000000
0.14673047445536175000,0.18699909912941248000,0.22459381718822413000,0.25805095582894511000,0.28704652922907653000,0.31180315994995755000,0.33273947071784060000,0.35030871723627144000,0.36493575013780838000,0.37699765937451180000,0.38682194496667499000,0.39469088989985190000,0.40084754111290150000,0.40550156810438964000,0.40883443792909968000,0.41100380146865506000,0.41214714922148621000,0.41238484134850611000,0.41182261892613614000,0.41055369078210069000,0.40866047450978649000,0.40621605549122564000,0.40328541524928330000,0.39992647029623923000,0.39619095456065823000,0.39212517208253994000,0.38777064161767028000,0.38316465079250950000,0.37834073426729209000,0.37332908781585145000,0.36815692817665907000,0.36284880686406085000,0.35742688477010726000,0.35191117327299060000,0.34631974664950960000,0.34066892982846997000,0.33497346488996999000,0.32924665918873275000,0.32350051753940001000,0.31774586053300080000,0.31199243074450322000,0.30624898833151520000,0.30052339730565936000,0.29482270357415818000,0.28915320569411751000,0.28352051915121312000,0.27792963486405231000,0.27238497252212324000,0.26689042928620749000,0.26144942431310464000,0.25606493950956555000,0.25073955687182320000,0.24547549272568592000,0.24027462914666903000,0.23513854280913987000,0.23006853148712797000,0.22506563840665195000,0.22013067462957175000,0.21526423963163238000,0.21046674022213649000,0.20573840793924666000,0.20107931504300985000,0.19648938921759090000,0.19196842708472148000,0.18751610662185114000,0.18313199857081214000,0.17881557691586122000,0.17456622850365439000,0.17038326187197053000,0.16626591534875604000,0.16221336447826637000,0.15822472882668270000,0.15429907821554062000,0.15043543842759260000,0.14663279642630020000,0.14289010512699718000,0.13920628775484867000,0.13558024182204123000,0.13201084275414907000,0.12849694719332322000,0.12503739600381930000,0.12163101700341078000,0.11827662744241044000,0.11497303625033156000,0.11171904606865724000,0.10851345508673307000,0.10535505869645435000,0.10224265098017007000,0.09917502604506824000,0.09615097921623017000,0.09316930809954221400,0.09022881352472211800,0.08732830037785165000,0.08446657833199891500,0.08164246248376011400,0.07885477390284580100,0.07610234010117707100,0.07338399542733854700,0.07069858139165480200,0.06804494692661002000,0.06542194858681715800,0.06282845069225731500,0.06026332541805264100,0.05772545283360353700,0.05521372089351300100,0.05272702538233597900,0.05026426981482890600,0.04782436529303472900,0.04540623032122138900,0.04300879057939733400,0.04063097865585826200,0.03827173373897557700,0.03593000126822155900,0.03360473254424079000,0.03129488429762512800,0.02899941821593209400,0.02671730042840722600,0.02444750094783108800,0.02218899306891306700,0.01994075272270079400,0.01770175778657631300,0.01547098734960426800,0.01324742093338570000,0.01103003766942327500,0.00881781543594374430,0.00660972996137729630,0.00440475390986113430,0.00220185597487195310,0.00000000000000000000
0.19509032201612825000,0.22612826974072797000,0.25586285012398985000,0.28312586712874099000,0.30738074150109662000,0.32851809761300987000,0.34666157599377634000,0.36204072413120103000,0.37492022368404110000,0.38556437101752572000,0.39422102212826948000,0.40111555124422243000,0.40644968726895109000,0.41040257478619968000,0.41313273283273111000,0.41478026798171619000,0.41546904328844569000,0.41530867627332502000,0.41439632294346168000,0.41281824450321580000,0.41065117096563752000,0.40796348252514686000,0.40481623093925245000,0.40126402214530810000,0.39735577933371624000,0.39313540341090458000,0.38864234554250282000,0.38391210441060802000,0.37897665899680755000,0.37386484611804627000,0.36860269057891659000,0.36321369463757192000,0.35771909248793204000,0.35213807461426982000,0.34648798615426085000,0.34078450279447769000,0.33504178720208855000,0.32927262855449124000,0.32348856735313347000,0.31770000738892878000,0.31191631645604678000,0.30614591718124418000,0.30039636914117346000,0.29467444327502934000,0.28898618945997273000,0.28333699799819811000,0.27773165566399749000,0.27217439687394407000,0.26666895047098060000,0.26121858255173858000,0.25582613571411394000,0.25049406505752014000,0.24522447123012198000,0.24001913078465920000,0.23487952407635568000,0.22980686091212657000,0.22480210413924176000,0.21986599134326593000,0.21499905480904885000,0.21020163988442758000,0.20547392187383623000,0.20081592157794678000,0.19622751958558823000,0.19170846941534164000,0.18725840959624074000,0.18287687476981049000,0.17856330588914485000,0.17431705958478480000,0.17013741676173408000,0.16602359048698556000,0.16197473322238171000,0.15798994345344544000,0.15406827176096879000,0.15020872637859378000,0.14641027827634265000,0.14267186580702751000,0.13899239894966686000,0.13537076318144739000,0.13180582300736929000,0.12829642517449355000,0.12484140159564922000,0.12143957200555300000,0.11808974637052472000,0.11479072707134259000,0.11154131087726188000,0.10834029072780957000,0.10518645733765924000,0.10207860063867369000,0.09901551107207468000,0.09599598074264953400,0.09301880444592783300,0.09008278057835314400,0.08718671193962793100,0.08432940643561942500,0.08150967768947678400,0.07872634556791924300,0.07597823662900837800,0.07326418449711041800,0.07058303017018467700,0.06793362226399618500,0.06531481719734472100,0.06272547932192384900,0.06016448099997060600,0.05763070263243964800,0.05512303264002917100,0.05264036739900344200,0.05018161113339421300,0.04774567576482222800,0.04533148072085913000,0.04293795270255112300,0.04056402541144844800,0.03820863923623005200,0.03587074089878281000,0.03354928305938956200,0.03124322388050121100,0.02895152654841703900,0.02667315875207336400,0.02440709211804512800,0.02215230160080057500,0.01990776482722379100,0.01767246139446076700,0.01544537212031851800,0.01322547824590641600,0.01101176059125465900,0.00880319866675136060,0.00659876974677598310,0.00439744791565816440,0.00219820309220447250,0.00000000000000000000
0.24298017990326387000,0.26657598833151364000,0.28961449662943117000,0.31121115144506306000,0.33082735196619301000,0.34821755558675482000,0.36333726651749948000,0.37626224606923386000,0.38713164995568383000,0.39611232934997243000,0.40337803893693647000,0.40909809557801741000,0.41343168444817463000,0.41652540959034190000,0.41851264575846542000,0.41951384956103654000,0.41963734781550666000,0.41898033155939052000,0.41762990585497073000,0.41566411538431958000,0.41315290570453350000,0.41015900260057214000,0.40673870455140515000,0.40294259013455080000,0.39881614567581192000,0.39440032002323011000,0.38973201381424039000,0.38484451049681989000,0.37976785594256735000,0.37452919291761921000,0.36915305605184218000,0.36366163232211324000,0.35807499147133526000,0.35241129023608209000,0.34668695375870667000,0.34091683711557569000,0.33511436950014239000,0.32929168325459823000,0.32345972964283937000,0.31762838299617652000,0.31180653463732333000,0.30600217779362565000,0.30022248454340977000,0.29447387569622419000,0.28876208438543804000,0.28309221404730250000,0.27746879137164027000,0.27189581473359048000,0.26637679855134222000,0.26091481395986144000,0.25551252614378250000,0.25017222863264865000,0.24489587482747174000,0.23968510699822260000,0.23454128296659971000,0.22946550066658764000,0.22445862075637424000,0.21952128743868063000,0.21465394763209092000,0.20985686862322964000,0.20513015431835954000,0.20047376020294011000,0.19588750710871733000,0.19137109387985551000,0.18692410902234513000,0.18254604141432856000,0.17823629014898368000,0.17399417357612890000,0.16981893760369560000,0.16570976331560863000,0.16166577395837717000,0.15768604134478909000,0.15376959171949475000,0.14991541112792775000,0.14612245032692181000,0.14238962927252138000,0.13871584121783026000,0.13509995645128264000,0.13154082570343706000,0.12803728324827604000,0.12458814972302663000,0.12119223468869109000,0.11784833895178143000,0.11455525666617722000,0.11131177723256269000,0.10811668701154122000,0.10496877086526241000,0.10186681354122359000,0.09880960091081599000,0.09579592107417049500,0.09282456534191263500,0.08989432910355515900,0.08700401259143475400,0.08415242154833182900,0.08133836780619542500,0.07856066978272198400,0.07581815290190717400,0.07310964994409738200,0.07043400133051000400,0.06779005534666546200,0.06517666830867759100,0.06259270467587867100,0.06003703711281004700,0.05750854650318623600,0.05500612191803988500,0.05252866053987315100,0.05007506754428019100,0.04764425594016261100,0.04523514636933644000,0.04284666686602405700,0.04047775257643958200,0.03812734543841040500,0.03579439382073232300,0.03347785212173165500,0.03117668032630522800,0.02888984352052841000,0.02661631136276535600,0.02435505751008565000,0.02210505899869889100,0.01986529557708371900,0.01763474899055775300,0.01541240221630135600,0.01319723864846456000,0.01098824123415461200,0.00878439156289780210,0.00658466891392413440,0.00438804926420786460,0.00219350424642717140,0.00000000000000000000
0.29028467725446233000,0.30760145168311903000,0.32482665733336524000,0.34128633890624915000,0.35650008386294607000,0.37018091633609645000,0.38219739100976052000,0.39252778868100247000,0.40122062907311767000,0.40836535845094052000,0.41407238491200626000,0.41846025502325512000,0.42164780996321194000,0.42374963480395145000,0.42487361178361061000,0.42511978271285616000,0.42458000529315926000,0.42333807564318537000,0.42147011134409829000,0.41904506741665398000,0.41612530719780505000,0.41276718137128171000,0.40902158808732536000,0.40493449943074850000,0.40054744715549123000,0.39589796530045190000,0.39101999011452826000,0.38594421933486694000,0.38069843371992523000,0.37530778411976656000,0.36979504745168401000,0.36418085485720819000,0.35848389512276474000,0.35272109619968606000,0.34690778739124151000,0.34105784450451737000,0.33518382000532437000,0.32929705997175379000,0.32340780942009595000,0.31752530737693790000,0.31165787289334262000,0.30581298304015297000,0.29999734378623033000,0.29421695454213803000,0.28847716704858889000,0.28278273920009883000,0.27713788431798980000,0.27154631632153542000,0.26601129119017264000,0.26053564506196830000,0.25512182927275484000,0.24977194260548274000,0.24448776098949146000,0.23927076486377630000,0.23412216439627540000,0.22904292273213983000,0.22403377742740888000,0.21909526021008341000,0.21422771519794004000,0.20943131569127604000,0.20470607964888315000,0.20005188394672954000,0.19546847751092050000,0.19095549340937906000,0.18651245998022969000,0.18213881106899132000,0.17783389544131645000,0.17359698543308921000,0.16942728489516606000,0.16532393648586691000,0.16128602836046296000,0.15731260030333349000,0.15340264934514780000,0.14955513490435185000,0.14576898348937856000,0.14204309299534235000,0.13837633662650367000,0.13476756647348920000,0.13121561677210974000,0.12771930686862559000,0.12427744391445202000,0.12088882531157211000,0.11755224092831541000,0.11426647510366636000,0.11103030845687317000,0.10784251951783339000,0.10470188619252564000,0.10160718707663524000,0.09855720262947409400,0.09555071621932334500,0.09258651505041655400,0.08966339098093496800,0.08678014124059410500,0.08393556905566081100,0.08112848418854609600,0.07835770339846992400,0.07562205082908198000,0.07292035832834885300,0.07025146570547520500,0.06761422092911449600,0.06500748027064008600,0.06243010839578717900,0.05988097840753916400,0.05735897184271586400,0.05486297862432488300,0.05239189697135947900,0.04994463326736608300,0.04752010188876191300,0.04511722499355628300,0.04273493227082026500,0.04037216065095591800,0.03802785397654116800,0.03570096263326812800,0.03339044314025331500,0.03109525769877780800,0.02881437369831733500,0.02654676317854982200,0.02429140224589080100,0.02204727044302268200,0.01981335006988522600,0.01758862545473835100,0.01537208217427856400,0.01316270622247994000,0.01095948312885161200,0.00876139702781565670,0.00656742968058820870,0.00437655944583750360,0.00218776017865271720,0.00000000000000000000
0.33688985339222005000,0.34874283007062612000,0.36082891707789988000,0.37262271574955325000,0.38371008027352776000,0.39380405393127949000,0.40273306341450121000,0.41041718673711325000,0.41684294708139830000,0.42204160588236339000,0.42607240385317446000,0.42901047292247163000,0.43093852837585028000,0.43194138268078053000,0.43210246529305651000,0.43150172301018713000,0.43021444765900413000,0.42831071353472339000,0.42585520672595994000,0.42290729903463636000,0.41952126805673334000,0.41574659837259542000,0.41162832142370220000,0.40720736690876969000,0.40252090877045532000,0.39760269567853601000,0.39248336044353616000,0.38719070576038300000,0.38174996558925489000,0.37618404267307648000,0.37051372340162558000,0.36475787162045231000,0.35893360315806255000,0.35305644288196547000,0.34714046604457682000,0.34119842557861235000,0.33524186687225699000,0.32928123141292381000,0.32332595054521940000,0.31738453045040510000,0.31146462932511176000,0.30557312761845878000,0.29971619207992417000,0.29389933427537773000,0.28812746414516494000,0.28240493910523934000,0.27673560912914835000,0.27112285819415632000,0.26556964242793735000,0.26007852525210434000,0.25465170978446128000,0.24929106873244786000,0.24399817198505228000,0.23877431208885974000,0.23362052777531367000,0.22853762569021621000,0.22352620046257338000,0.21858665323775009000,0.21371920878925202000,0.20892393131405460000,0.20420073900805022000,0.19954941751072031000,0.19496963230142314000,0.19046094012360909000,0.18602279950774084000,0.18165458045863578000,0.17735557336829488000,0.17312499721099450000,0.16896200707344583000,0.16486570106914483000,0.16083512668260985000,0.15686928658601423000,0.15296714396774608000,0.14912762740965047000,0.14534963534711531000,0.14163204014373848000,0.13797369181004812000,0.13437342139363323000,0.13083004406606089000,0.12734236193011106000,0.12390916656913278000,0.12052924135871414000,0.11720136355935476000,0.11392430620742487000,0.11069683982038582000,0.10751773393102447000,0.10438575846431442000,0.10129968496945309000,0.09825828771863148700,0.09526034468316675600,0.09230463839676268700,0.08938995671485407100,0.08651509347823410600,0.08367884908845521500,0.08088003100182851500,0.07811745414822247900,0.07538994128027325100,0.07269632325806443800,0.07003543927381029900,0.06740613702057952900,0.06480727280862581800,0.06223771163244325200,0.05969632719123696400,0.05718200186509165400,0.05469362664873031500,0.05223010104438160400,0.04979033291491688500,0.04737323829807457000,0.04497774118226184600,0.04260277324411015900,0.04024727354766241500,0.03791018820478622700,0.03559046999614073900,0.03328707795177442800,0.03099897689020245100,0.02872513691460685700,0.02646453286463187200,0.02421614372212153500,0.02197895196909337900,0.01975194289629497400,0.01753410386089942300,0.01532442349230982200,0.01312189084566160700,0.01092549450326722600,0.00873422162434827310,0.00654705694151983330,0.00436298169596255160,0.00218097248852139980,0.00000000000000000000
0.38268343236508978000,0.38967804394090799000,0.39715212900859709000,0.40468482103232351000,0.41192059310892626000,0.41858843738317508000,0.42450192067022502000,0.42954825711703576000,0.43367317681931716000,0.43686581574797145000,0.43914566241609942000,0.44055218965815346000,0.44113706542084813000,0.44095853721617401000,0.44007752069606326000,0.43855496488569212000,0.43645014443915209000,0.43381960934407182000,0.43071659161522879000,0.42719072341314418000,0.42328796264742030000,0.41905065281269405000,0.41451766603290380000,0.40972459420120655000,0.40470396439773970000,0.39948546273052654000,0.39409615632212658000,0.38856070704174339000,0.38290157325203400000,0.37713919765412107000,0.37129218052479818000,0.36537743842604076000,0.35941034895671636000,0.35340488240112172000,0.34737372127376043000,0.34132836881089695000,0.33527924744966309000,0.32923578828793321000,0.32320651244888593000,0.31719910519416150000,0.31122048354620546000,0.30527685809857974000,0.29937378961567918000,0.29351624095210405000,0.28770862475768988000,0.28195484737707360000,0.27625834930247806000,0.27062214249468358000,0.26504884484935609000,0.25954071205337981000,0.25409966704796633000,0.24872732729146069000,0.24342502999436821000,0.23819385548167227000,0.23303464882253394000,0.22794803985457096000,0.22293446171875431000,0.21799416801124916000,0.21312724865001353000,0.20833364454645453000,0.20361316116575257000,0.19896548105346762000,0.19439017540062115000,0.18988671471451279000,0.18545447865801332000,0.18109276511590638000,0.17680079854299549000,0.17257773764510340000,0.16842268244074027000,0.16433468074808488000,0.16031273413898089000,0.15635580339889313000,0.15246281352917163000,0.14863265832553288000,0.14486420456437166000,0.14115629582635775000,0.13750775598474241000,0.13391739238388961000,0.13038399873175630000,0.12690635772836018000,0.12348324345069656000,0.12011342351308281000,0.11679566102052222000,0.11352871633137868000,0.11031134864443659000,0.10714231742428192000,0.10402038367787469000,0.10094431109418636000,0.09791286705784380000,0.09492482354684828000,0.09197895792362190100,0.08907405362786839600,0.08620890077901781400,0.08338229669535117400,0.08059304633626837600,0.07783996267356585500,0.07512186699702881600,0.07243758915911058200,0.06978596776296805400,0.06716585029764375600,0.06457609322372927200,0.06201556201240979200,0.05948313114037391500,0.05697768404267344900,0.05449811302523547400,0.05204331913835990400,0.04961221201218171700,0.04720370965473517900,0.04481673821292892600,0.04245023169642536700,0.04010313166411513800,0.03777438687258963300,0.03546295288574190200,0.03316779164437268200,0.03088787099444694600,0.02862216417244522300,0.02636964924609409100,0.02412930850865824600,0.02190012782495810000,0.01968109592737115500,0.01747120366031249000,0.01526944317207078500,0.01307480705331924200,0.01088628742185139900,0.00870287495247775920,0.00652355784842069930,0.00434732074443752460,0.00217314352141208260,0.00000000000000000000
0.42755509343028208000,0.43016214332707536000,0.43344772351565081000,0.43706535533524016000,0.44070732634233367000,0.44412301760342687000,0.44712400060592461000,0.44958019279657352000,0.45141131311465743000,0.45257679345540475000,0.45306606017701012000,0.45289011757482323000,0.45207473022306299000,0.45065515286248581000,0.44867220027570914000,0.44616940455452020000,0.44319101817011042000,0.43978065542454947000,0.43598040467021704000,0.43183028091814607000,0.42736792001052315000,0.42262844084962686000,0.41764442181555583000,0.41244595240725229000,0.40706073227496470000,0.40151419803475136000,0.39582966427084504000,0.39002846949421666000,0.38413012096158566000,0.37815243449077385000,0.37211166697721448000,0.36602264040235144000,0.35989885686085549000,0.35375260461842745000,0.34759505551792891000,0.34143635423181173000,0.33528569995215080000,0.32915142114419815000,0.32304104398558686000,0.31696135508559536000,0.31091845903742427000,0.30491783130825617000,0.29896436692169193000,0.29306242533803772000,0.28721587189172126000,0.28142811610287888000,0.27570214714232177000,0.27004056669573695000,0.26444561944392542000,0.25891922135080536000,0.25346298592941191000,0.24807824863778269000,0.24276608954100232000,0.23752735436239469000,0.23236267403552777000,0.22727248285901525000,0.22225703534777297000,0.21731642186717892000,0.21245058313029044000,0.20765932363271916000,0.20294232409481894000,0.19829915297638939000,0.19372927712505000000,0.18923207161572217000,0.18480682883521915000,0.18045276686273679000,0.17616903719403001000,0.17195473185422822000,0.16780888994156165000,0.16373050364173322000,0.15971852375025555000,0.15577186473778251000,0.15188940939128429000,0.14807001306184292000,0.14431250754787683000,0.14061570464073334000,0.13697839935781631000,0.13339937288673553000,0.12987739526237579000,0.12641122779728067000,0.12299962528432873000,0.11964133798934141000,0.11633511345000336000,0.11307969809628937000,0.10987383870647878000,0.10671628371179005000,0.10360578436168578000,0.10054109576097527000,0.09752097778897551900,0.09454419591017906900,0.09160952188511356500,0.08871573438936149200,0.08586161954803429900,0.08304597139236086200,0.08026759224445249900,0.07752529303574196000,0.07481789356406004500,0.07214422269380640900,0.06950311850319085300,0.06689342838206127600,0.06431400908339735000,0.06176372673112832300,0.05924145678652994300,0.05674608397506787600,0.05427650217517902100,0.05183161427012136100,0.04941033196367192200,0.04701157556011380900,0.04463427370862581300,0.04227736311187173200,0.03993978819828304700,0.03762050075723869000,0.03531845953607173200,0.03303262979758003800,0.03076198283649032900,0.02850549545313355000,0.02626214938244579200,0.02403093067633025500,0.02181082903742400500,0.01960083710242617800,0.01739994967336745700,0.01520716289549596900,0.01302147338069139500,0.01084187727520318100,0.00866736926951914080,0.00649694154559715340,0.00432958265199641450,0.00216427629126902510,0.00000000000000000000
