0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00005524459486151947,0.00013404052403060291,0.00019877784137559211,0.00023511304478513633,0.00023966087178461370,0.00021418416781120096,0.00016279152586981993,0.00009052160052765452,0.00000258969363238096,-0.00009602718160748921,-0.00020081746830708517,-0.00030784996465503555,-0.00041381794066396754,-0.00051603748604255408,-0.00061241637872698387,-0.00070140467151455315,-0.00078193493775007440,-0.00085335787374758569,-0.00091537732602249696,-0.00096798758759884254,-0.00101141487281185210,-0.00104606416268858910,-0.00107247206552485930,-0.00109126592533531910,-0.00110312910804600570,-0.00110877218042064640,-0.00110890955224995010,-0.00110424106361532370,-0.00109543795372238330,-0.00108313263552777960,-0.00106791171252678080,-0.00105031170351898350,-0.00103081698214872140,-0.00100985948591189370,-0.00098781980052430702,-0.00096502927730978284,-0.00094177289156474424,-0.00091829259726616884,-0.00089479097707803850,-0.00087143502583563858,-0.00084835994031089764,-0.00082567281808077809,-0.00080345619389918807,-0.00078177136339301794,-0.00076066146152179034,-0.00074015427745653727,-0.00072026479876062045,-0.00070099748640269381,-0.00068234828859073632,-0.00066430640604895263,-0.00064685582449525777,-0.00062997663200813070,-0.00061364613995232536,-0.00059783982638115011,-0.00058253212053211226,-0.00056769704633436813,-0.00055330874187395601,-0.00053934187061466254,-0.00052577193892562558,-0.00051257553318031644,-0.00049973048840928544,-0.00048721599924261247,-0.00047501268268921822,-0.00046310260118315514,-0.00045146925328993977,-0.00044009753851265051,-0.00042897370176847300,-0.00041808526231989688,-0.00040742093123765695,-0.00039697052084062271,-0.00038672484899654659,-0.00037667564067205732,-0.00036681542868574217,-0.00035713745523997619,-0.00034763557548096085,-0.00033830416405815258,-0.00032913802542014622,-0.00032013230839066743,-0.00031128242541247539,-0.00030258397672577940,-0.00029403267965857048,-0.00028562430314660548,-0.00027735460756834888,-0.00026921928997282853,-0.00026121393479401449,-0.00025333397018199096,-0.00024557463013687739,-0.00023793092270418039,-0.00023039760457798850,-0.00022296916255902993,-0.00021563980242585319,-0.00020840344589682211,-0.00020125373648560680,-0.00019418405518047160,-0.00018718754700469204,-0.00018025715963827747,-0.00017338569539584249,-0.00016656587795751672,-0.00015979043533429285,-0.00015305220061077391,-0.00014634423204098920,-0.00013965995407042302,-0.00013299332081286583,-0.00012633900341710392,-0.00011969260260869872,-0.00011305088747937312,-0.00010641206131489850,-0.00009977605489777349,-0.00009314484729266820,-0.00008652281362571184,-0.00007991709881848471,-0.00007333801566661577,-0.00006679946512372946,-0.00006031937627905588,-0.00005392016350949095,-0.00004762919902145257,-0.00004147930116391800,-0.00003550924376639763,-0.00002976430171275405,-0.00002429686742335928,-0.00001916720978640382,-0.00001444451365522218,-0.00001020844416195253,-0.00000655158241672919,-0.00000358282595116830,-0.00000142944982440877,-0.00000022308589583885,0.00000000000000000000
0.00000000000000000000,0.00014199025290260255,0.00035144211372659714,0.00052819406764897394,0.00063009796809929998,0.00064469260361491617,0.00057474728002146220,0.00043058522244337805,0.00022586361847915507,-0.00002481103074260476,-0.00030724701772922707,-0.00060843510368218637,-0.00091695119856314753,-0.00122312781687415800,-0.00151907648182686600,-0.00179861445062170340,-0.00205713198978525140,-0.00229142552090829360,-0.00249951457922270150,-0.00268045528483411980,-0.00283415916775099600,-0.00296122328679342220,-0.00306277538156014480,-0.00314033612918353680,-0.00319569932778911290,-0.00323082991063541360,-0.00324777904204244170,-0.00324861510452473590,-0.00323536911160771360,-0.00320999293564391570,-0.00317432869372249320,-0.00313008766187686550,-0.00307883716717037010,-0.00302199402175272250,-0.00296082319893562580,-0.00289644059799820920,-0.00282981889359516360,-0.00276179561122860160,-0.00269308270795813770,-0.00262427706451096380,-0.00255587140952473610,-0.00248826529803044050,-0.00242177585437220850,-0.00235664806498693100,-0.00229306446960451850,-0.00223115415148585070,-0.00217100096942628250,-0.00211265100760664590,-0.00205611924515343780,-0.00200139546660876420,-0.00194844944846433650,-0.00189723546644197070,-0.00184769617416000200,-0.00179976590695686990,-0.00175337346559011460,-0.00170844443383117340,-0.00166490308208147200,-0.00162267390640844250,-0.00158168284913340640,-0.00154185824352606420,-0.00150313152144871020,-0.00146543771907895090,-0.00142871581221812790,-0.00139290890923023380,-0.00135796432639629190,-0.00132383356743779530,-0.00129047222617235750,-0.00125783982871802860,-0.00122589962935575060,-0.00119461837208347700,-0.00116396602803904370,-0.00113391551731880680,-0.00110444242226153580,-0.00107552469798827870,-0.00104714238487546420,-0.00101927732667769970,-0.00099191289719665872,-0.00096503373770215285,-0.00093862550674083853,-0.00091267464350774257,-0.00088716814559739138,-0.00086209336168697017,-0.00083743779952636689,-0.00081318894951239922,-0.00078933412410060722,-0.00076586031335161423,-0.00074275405701430559,-0.00072000133370909308,-0.00069758746798547139,-0.00067549705628290135,-0.00065371391311650753,-0.00063222103913250190,-0.00061100061302545809,-0.00059003400967277454,-0.00056930184721225036,-0.00054878406615718246,-0.00052846004399916772,-0.00050830874908014976,-0.00048830893780912367,-0.00046843939954090906,-0.00044867925360867958,-0.00042900830309125504,-0.00040940744988196087,-0.00038985917548848631,-0.00037034809171229282,-0.00035086156491140254,-0.00033139041692261415,-0.00031192970489201679,-0.00029247958122546056,-0.00027304623362292422,-0.00025364290371936019,-0.00023429098126539490,-0.00021502116913789255,-0.00019587471294557637,-0.00017690468789178165,-0.00015817733539306842,-0.00013977344359796575,-0.00012178977083341451,-0.00010434052139585511,-0.00008755890233396423,-0.00007159882190893736,-0.00005663683648187157,-0.00004287449695911856,-0.00003054120592431645,-0.00001989726062520727,-0.00001123489943071923,-0.00000486883534660621,-0.00000108892809124326,0.00000000000000000000
0.00000000000000000000,0.00022612815995888964,0.00057298736121876828,0.00087262687328548227,0.00104860820863175570,0.00107515857634483550,0.00095412524500310494,0.00070180432895770406,0.00034128847551401697,-0.00010203348507060975,-0.00060312404431600737,-0.00113882019275293210,-0.00168865369577905120,-0.00223522187044227460,-0.00276426785362923580,-0.00326457431148497680,-0.00372774096393507000,-0.00414789476854043790,-0.00452136710870368330,-0.00484636213812503040,-0.00512263302505991300,-0.00535117733486893680,-0.00553395865232394510,-0.00567365843252346650,-0.00577345974671521650,-0.00583686288726702540,-0.00586753158539479130,-0.00586916777390230750,-0.00584541231216689250,-0.00579976881358536520,-0.00573554762008918720,-0.00565582700735973820,-0.00556342883960882740,-0.00546090609304255950,-0.00535053990744852310,-0.00523434408615948940,-0.00511407523095841130,-0.00499124695917342250,-0.00486714689735781410,-0.00474285537428035740,-0.00461926494229983680,-0.00449710003905556210,-0.00437693626052975110,-0.00425921885261638240,-0.00414428014270736610,-0.00403235572725035160,-0.00392359930775802120,-0.00381809612847432840,-0.00371587501594264350,-0.00361691905610593380,-0.00352117497019607510,-0.00342856126826494420,-0.00333897527031380360,-0.00325229909093635240,-0.00316840468536201980,-0.00308715805374709400,-0.00300842269732405760,-0.00293206241524678580,-0.00285794352519260900,-0.00278593658441950950,-0.00271591768134964550,-0.00264776936110024030,-0.00258138124188526380,-0.00251665037298888850,-0.00245348137914543030,-0.00239178643069903800,-0.00233148507388418900,-0.00227250395097162650,-0.00221477643585760420,-0.00215824220692252720,-0.00210284677562823070,-0.00204854098633801360,-0.00199528050020569660,-0.00194302527366476850,-0.00189173904003208760,-0.00184138880099990310,-0.00179194433330373500,-0.00174337771460212960,-0.00169566287156925550,-0.00164877515236596570,-0.00160269092500393860,-0.00155738720263665540,-0.00151284129648713110,-0.00146903049694322300,-0.00142593178330545590,-0.00138352156274850970,-0.00134177543924511150,-0.00130066801348946810,-0.00126017271523586240,-0.00122026166992576120,-0.00118090560200229640,-0.00114207377789225710,-0.00110373399225971900,-0.00106585260178800610,-0.00102839461141221570,-0.00099132381858584159,-0.00095460302180293624,-0.00091819430019056316,-0.00088205937151138918,-0.00084616003634720269,-0.00081045871654232451,-0.00077491909614029754,-0.00073950687301454110,-0.00070419062913864064,-0.00066894282692826236,-0.00063374093827816679,-0.00059856871178041440,-0.00056341758211485521,-0.00052828822373173151,-0.00049319224869764098,-0.00045815404597809872,-0.00042321275655699849,-0.00038842437579304589,-0.00035386397154637037,-0.00031962800430563481,-0.00028583673448264965,-0.00025263670321665221,-0.00022020327778301884,-0.00018874326245321813,-0.00015849759075672426,-0.00012974413108008404,-0.00010280063429312168,-0.00007802776497614958,-0.00005583180569362963,-0.00003666554576085908,-0.00002102300960924517,-0.00000941703628867908,-0.00000231593398206967,0.00000000000000000000
0.00000000000000000000,0.00029728219879385210,0.00076855099105287432,0.00118359515451275220,0.00143020162985046460,0.00146656053629879810,0.00129145887434701290,0.00092593918106621061,0.00040206770762279184,-0.00024392237142305961,-0.00097577463486724211,-0.00175964543537371260,-0.00256544760905019940,-0.00336748673143449830,-0.00414463731712361520,-0.00488022264170928380,-0.00556170932147072220,-0.00618029360156940960,-0.00673043320471041360,-0.00720936242131825850,-0.00761661646376524980,-0.00795358252272980810,-0.00822308856698913090,-0.00842903614845475630,-0.00857607992613069680,-0.00866935403090582020,-0.00871424355206288670,-0.00871619817616937560,-0.00868058422162566730,-0.00861257088333204810,-0.00851704634606022600,-0.00839855947176457170,-0.00826128295763069870,-0.00810899415144828230,-0.00794507006160366170,-0.00777249348134204530,-0.00759386753851505790,-0.00741143636613315200,-0.00722710995380118800,-0.00704249157756576920,-0.00685890651103090130,-0.00667743099146314840,-0.00649892065055933040,-0.00632403782153495920,-0.00615327730413945880,-0.00598699030968839140,-0.00582540642217113140,-0.00566865350205377800,-0.00551677552966264080,-0.00536974843799862150,-0.00522749402329705100,-0.00508989204816383270,-0.00495679066896593470,-0.00482801532832769720,-0.00470337625680061590,-0.00458267472648444220,-0.00446570819478842120,-0.00435227446961962240,-0.00424217501886229790,-0.00413521753769194740,-0.00403121787753086580,-0.00393000143066004480,-0.00383140405491904330,-0.00373527261373590450,-0.00364146519805604030,-0.00354985108865698420,-0.00346031050988301280,-0.00337273421902154710,-0.00328702296936408700,-0.00320308687942778400,-0.00312084473583072560,-0.00304022325288092830,-0.00296115630802026510,-0.00288358416882391470,-0.00280745272425817880,-0.00273271273031109850,-0.00265931907789971390,-0.00258723008909568770,-0.00251640684617048750,-0.00244681255671744600,-0.00237841195713804850,-0.00231117075606260570,-0.00224505511879162640,-0.00218003119357536340,-0.00211606468047806710,-0.00205312044368386730,-0.00199116216837700320,-0.00193015206375451820,-0.00187005061428863930,-0.00181081638203265660,-0.00175240586354119590,-0.00169477340583539300,-0.00163787118676623890,-0.00158164926609421380,-0.00152605571458708260,-0.00147103682941476240,-0.00141653744506209290,-0.00136250134985558820,-0.00130887181897387190,-0.00125559227544496940,-0.00120260709108464510,-0.00114986253955266550,-0.00109730791364895690,-0.00104489681858720850,-0.00099258865221598692,-0.00094035028195365330,-0.00088815792651308553,-0.00083599924827263230,-0.00078387565937178814,-0.00073180484126784712,-0.00067982347361390544,-0.00062799016399506897,-0.00057638856545501576,-0.00052513066413586659,-0.00047436021515448446,-0.00042425630159710853,-0.00037503698981614206,-0.00032696305430299303,-0.00028034174612577014,-0.00023553057496878031,-0.00019294105033735014,-0.00015304224181852407,-0.00011636377678982003,-0.00008349729604499482,-0.00005509405857424228,-0.00003185377658001792,-0.00001449556440162927,-0.00000369790220120662,0.00000000000000000000
0.00000000000000000000,0.00035382829661493882,0.00092886051078481515,0.00144240733917936290,0.00174854179365410610,0.00178838585062852980,0.00155592392819413140,0.00107542625455763230,0.00038687989540046733,-0.00046325407110938007,-0.00142778858484261330,-0.00246226958964583090,-0.00352693111589044050,-0.00458765973822425860,-0.00561630825291405470,-0.00659058739387985510,-0.00749369226237830630,-0.00831377219038302760,-0.00904332001721854660,-0.00967853379225166320,-0.01021868741425217500,-0.01066553464098933900,-0.01102276196488511200,-0.01129549921503801200,-0.01148989184580497200,-0.01161273530641800100,-0.01167116935876579000,-0.01167242849451883200,-0.01162364351905407200,-0.01153168877387863100,-0.01140306924402942700,-0.01124384184632500900,-0.01105956544026240700,-0.01085527448269123400,-0.01063547170983753300,-0.01040413573634413000,-0.01016473998051742100,-0.00992027983544601850,-0.00967330549104296330,-0.00942595826158090440,-0.00918000868038623860,-0.00893689498480333690,-0.00869776092964405500,-0.00846349213729031930,-0.00823475041993313240,-0.00801200569749715640,-0.00779556528751156400,-0.00758560046466618450,-0.00738217028216686320,-0.00718524271825791550,-0.00699471326313846290,-0.00681042109736416850,-0.00663216303573462870,-0.00645970542328183020,-0.00629279417458879390,-0.00613116314621928690,-0.00597454102614338510,-0.00582265691502015930,-0.00567524476310894870,-0.00553204681426155630,-0.00539281619554502540,-0.00525731877804526140,-0.00512533442166126540,-0.00499665770446863080,-0.00487109822567606540,-0.00474848056042240660,-0.00462864393471707280,-0.00451144167973157980,-0.00439674051639494210,-0.00428441971380542210,-0.00417437015830785140,-0.00406649336415553470,-0.00396070045143162140,-0.00385691111229904610,-0.00375505258263409120,-0.00365505863263169100,-0.00355686858700892270,-0.00346042638293768590,-0.00336567967177245140,-0.00327257896897093120,-0.00318107685530415190,-0.00309112723148949590,-0.00300268462772974950,-0.00291570356927853790,-0.00283013799905479110,-0.00274594075847388060,-0.00266306312802940240,-0.00258145442972611970,-0.00250106169420993670,-0.00242182939634322940,-0.00234369926401063350,-0.00226661016608733540,-0.00219049808673314660,-0.00211529619446285430,-0.00204093501575553470,-0.00196734272426836960,-0.00189444555797603110,-0.00182216837772264900,-0.00175043538170314220,-0.00167917099123267780,-0.00160830092376090050,-0.00153775346938009420,-0.00146746098699797470,-0.00139736163582718600,-0.00132740135681343840,-0.00125753611701138760,-0.00118773442765418310,-0.00111798014369000540,-0.00104827554883325960,-0.00097864472568080503,-0.00090913720519316820,-0.00083983188390675039,-0.00077084119075880423,-0.00070231547857078263,-0.00063444760827779793,-0.00056747768705293390,-0.00050169791427862010,-0.00043745748039386887,-0.00037516744863036662,-0.00031530551777413356,-0.00025842049146480991,-0.00020513611756947485,-0.00015615362011168988,-0.00011225158305185153,-0.00007428069407876393,-0.00004314921531811819,-0.00001979367159278697,-0.00000513099287865864,0.00000000000000000000
0.00000000000000000000,0.00039670591298961372,0.00105269133353612270,0.00164327517049722490,0.00199291232941084880,0.00202613906106668180,0.00173110387478298050,0.00113391114918667670,0.00028121915910580869,-0.00077123470508596594,-0.00196598871605288770,-0.00324839570101202000,-0.00456925468364466780,-0.00588615949877434750,-0.00716399243829232700,-0.00837485792327970040,-0.00949766102310260070,-0.01051747396237195900,-0.01142479090801169100,-0.01221474101772988000,-0.01288630791044214700,-0.01344158778491803600,-0.01388510667130046100,-0.01422320862605832100,-0.01446352030500641500,-0.01461449272672866000,-0.01468501777048865400,-0.01468411473524509000,-0.01462068088302891100,-0.01450329911216605300,-0.01434009560160295700,-0.01413864031365237600,-0.01390588353901120500,-0.01364812213461102200,-0.01337098967788188600,-0.01307946539037079800,-0.01277789733110658800,-0.01247003599720423500,-0.01215907507564452200,-0.01184769665227850900,-0.01153811869354853100,-0.01123214306903170200,-0.01093120277774531400,-0.01063640737962230300,-0.01034858591875938100,-0.01006832686115479900,-0.00979601476152844320,-0.00953186352658601240,-0.00927594626090139790,-0.00902822177141860380,-0.00878855787207180950,-0.00855675167544122510,-0.00833254708750454620,-0.00811564973774173140,-0.00790573958297595590,-0.00770248142181663080,-0.00750553354943625690,-0.00731455477131858800,-0.00712920998089465030,-0.00694917449068791630,-0.00677413729053356030,-0.00660380339023319140,-0.00643789538810519630,-0.00627615439160902810,-0.00611834040177209990,-0.00596423225966125590,-0.00581362724068660000,-0.00566634037112770730,-0.00552220353092201630,-0.00538106439742153460,-0.00524278527646135880,-0.00510724185963782470,-0.00497432194010741760,-0.00484392411343072350,-0.00471595648494078230,-0.00459033540075671870,-0.00446698421583923560,-0.00434583210934576940,-0.00422681295494484100,-0.00410986425164989920,-0.00399492611909441510,-0.00388194035995699340,-0.00377084959142481380,-0.00366159644712524050,-0.00355412285082986340,-0.00344836936341483180,-0.00334427460501902350,-0.00324177475505087100,-0.00314080313362855070,-0.00304128986916944780,-0.00294316165814458190,-0.00284634162445175600,-0.00275074928740487490,-0.00265630064895070300,-0.00256290841236922300,-0.00247048234634666700,-0.00237892980988346380,-0.00228815645495982110,-0.00219806712517082530,-0.00210856696959630520,-0.00201956279191744430,-0.00193096465515567960,-0.00184268776230747580,-0.00175465463249437070,-0.00166679759095159220,-0.00157906158915046110,-0.00149140736850293840,-0.00140381497735241920,-0.00131628764624925590,-0.00122885602080048020,-0.00114158274465827550,-0.00105456737749103900,-0.00096795162410901099,-0.00088192484132390363,-0.00079672977852071234,-0.00071266849586151240,-0.00063010838920627647,-0.00054948823002699040,-0.00047132409487248044,-0.00039621499848008370,-0.00032484793201529878,-0.00025800180102212005,-0.00019654939734580621,-0.00014145597005422037,-0.00009377221002051728,-0.00005461884938120527,-0.00002516060846453805,-0.00000657105627027025,0.00000000000000000000
0.00000000000000000000,0.00042732005948978335,0.00114155472944937280,0.00178578395369364210,0.00215983637308758340,0.00217325474921451710,0.00180807568293400070,0.00109118775047173380,0.00007471554243218412,-0.00117740259550253150,-0.00259828279864725110,-0.00412371370398530520,-0.00569549991792178340,-0.00726323797102593030,-0.00878502908556864570,-0.01022748618111260200,-0.01156528800598659300,-0.01278045921940303000,-0.01386150255869246200,-0.01480247140809560000,-0.01560204365991530200,-0.01626263768682484300,-0.01678959646808503300,-0.01719045502579156000,-0.01747429835069157200,-0.01765121123141861700,-0.01773181733273298400,-0.01772690210964810600,-0.01764711239479930000,-0.01750272451891483200,-0.01730347242912858400,-0.01705842730450832200,-0.01677592050972096300,-0.01646350227785351600,-0.01612792919410183800,-0.01577517430248613600,-0.01541045443145414900,-0.01503827009664929900,-0.01466245406558472400,-0.01428622534285386500,-0.01391224594565096700,-0.01354267838265884100,-0.01317924222354671300,-0.01282326855303224000,-0.01247575144634794500,-0.01213739588700086200,-0.01180866177869873600,-0.01148980388736784400,-0.01118090769246622000,-0.01088192123525278700,-0.01059268313088397900,-0.01031294696627076100,-0.01004240234109877300,-0.00978069282929139650,-0.00952743114592629480,-0.00928221180312021120,-0.00904462153010750570,-0.00881424771964812660,-0.00859068514661506970,-0.00837354118639745130,-0.00816243974159410610,-0.00795702406610523240,-0.00775695865670004460,-0.00756193036383158430,-0.00737164885614445540,-0.00718584655693813200,-0.00700427815589394890,-0.00682671978567914170,-0.00665296794059827560,-0.00648283820323548430,-0.00631616383496732410,-0.00615279427726199600,-0.00599259360274772240,-0.00583543894806089120,-0.00568121895440446520,-0.00552983223649266410,-0.00538118589606693260,-0.00523519409238217690,-0.00509177667892745080,-0.00495085791311183650,-0.00481236524366810550,-0.00467622817906165280,-0.00454237723920033420,-0.00441074299218547840,-0.00428125517769033320,-0.00415384191876614230,-0.00402842902442521880,-0.00390493938620283630,-0.00378329247302286970,-0.00366340393005301030,-0.00354518528879928240,-0.00342854379742007790,-0.00331338238209744840,-0.00319959975224529730,-0.00308709066431323440,-0.00297574636090936880,-0.00286545520385766060,-0.00275610352156194100,-0.00264757669259878430,-0.00253976048872743470,-0.00243254270140193500,-0.00232581507630618900,-0.00221947558030794350,-0.00211343102443794020,-0.00200760006493704660,-0.00190191660196694350,-0.00179633359214056940,-0.00169082728649485840,-0.00158540189980868240,-0.00148009471018583950,-0.00137498157951262920,-0.00127018287570135530,-0.00116586976645431790,-0.00106227084142800380,-0.00095967900467039218,-0.00085845856097543851,-0.00075905239609667507,-0.00066198911716566279,-0.00056788996806720834,-0.00047747525119773892,-0.00039156985104772408,-0.00031110723981178607,-0.00023713102987074701,-0.00017079274223192627,-0.00011334412321189355,-0.00006612245928245202,-0.00003052870575504874,-0.00000800193900059483,0.00000000000000000000
0.00000000000000000000,0.00044695318424349388,0.00119766737874253250,0.00187162163698920350,0.00224922063100183120,0.00222730346213198450,0.00178217116642521950,0.00094086217738840018,-0.00024005779593238717,-0.00168951253298251860,-0.00333213150988533910,-0.00509489239739441960,-0.00691117807582825730,-0.00872300517434142910,-0.01048198728880995700,-0.01214944469712374500,-0.01369595861048284900,-0.01510058404451099600,-0.01634987389750444700,-0.01743682180014724900,-0.01835979824436741200,-0.01912153014385125500,-0.01972815600167109100,-0.02018837561345850800,-0.02051270353985071300,-0.02071282858507457500,-0.02080107658706629000,-0.02078997048010690700,-0.02069187946434183600,-0.02051874791788295400,-0.02028189418619617800,-0.01999186939605722800,-0.01965836682019121700,-0.01929017294640987900,-0.01889515218894895600,-0.01848025804767110300,-0.01805156441783601500,-0.01761431163844595600,-0.01717296271162541800,-0.01673126590944947300,-0.01629232069604732000,-0.01585864452557383300,-0.01543223862920828000,-0.01501465137851268900,-0.01460703821244858100,-0.01421021744686738800,-0.01382472155504304100,-0.01345084372291517400,-0.01308867965030925300,-0.01273816469640992100,-0.01239910656066794300,-0.01207121375504625200,-0.01175412016536043400,-0.01144740602309836000,-0.01115061561852642400,-0.01086327208450777900,-0.01058488957110764900,-0.01031498311606703800,-0.01005307649746212100,-0.00979870833381353730,-0.00955143667471474410,-0.00931084230258014990,-0.00907653094400990950,-0.00884813456798201790,-0.00862531192791938380,-0.00840774848583089080,-0.00819515583929521230,-0.00798727075608380090,-0.00778385390669824460,-0.00758468837198787720,-0.00738957799125666060,-0.00719834560579115000,-0.00701083124346537320,-0.00682689028192281010,-0.00664639162072103680,-0.00646921588667419020,-0.00629525369137010940,-0.00612440395540505160,-0.00595657231020657160,-0.00579166958534653620,-0.00562961038692763070,-0.00547031177090862110,-0.00531369201406971940,-0.00515966948466654170,-0.00500816161463827140,-0.00485908397548356910,-0.00471234946055824190,-0.00456786757754410610,-0.00442554385615084610,-0.00428527937770316250,-0.00414697043509367100,-0.00401050833360487750,-0.00387577934527519060,-0.00374266483175393150,-0.00361104155290394760,-0.00348078218070674900,-0.00335175604023697780,-0.00322383010152593570,-0.00309687024794542360,-0.00297074284822256400,-0.00284531666024416630,-0.00272046509531772210,-0.00259606887140924250,-0.00247201908295293770,-0.00234822071299558340,-0.00222459661056754240,-0.00210109195213019780,-0.00197767920060552220,-0.00185436356872062480,-0.00173118898507330960,-0.00160824455131122470,-0.00148567146695127980,-0.00136367038439336280,-0.00124250914015066030,-0.00112253078837847540,-0.00100416183784775530,-0.00088792056072166305,-0.00077442519597870508,-0.00066440180434991134,-0.00055869143416979945,-0.00045825611556980545,-0.00036418300497826570,-0.00027768576390019045,-0.00020010203915702714,-0.00013288588512077619,-0.00007759445830713991,-0.00003586977364312067,-0.00000941900867897284,0.00000000000000000000
0.00000000000000000000,0.00045666203013074494,0.00122325120792526760,0.00190320395315462600,0.00226256381543220790,0.00218813163129154320,0.00165134409917988790,0.00067915384113380784,-0.00066821915485496268,-0.00231352901769841780,-0.00417385873569625900,-0.00616818940598102930,-0.00822214032994228460,-0.01027065494699900200,-0.01225923463906360300,-0.01414417554068914100,-0.01589214613344568100,-0.01747935281055352400,-0.01889047198164853200,-0.02011747582535982500,-0.02115844038043730700,-0.02201639605799038400,-0.02269825940917084800,-0.02321386927602021200,-0.02357513894450501500,-0.02379532761021712800,-0.02388842860964356100,-0.02386866789263218700,-0.02375010367344615100,-0.02354631675291214700,-0.02327018037911191300,-0.02293369849123972800,-0.02254790159737553700,-0.02212279023455525000,-0.02166731684056051300,-0.02118939784744214300,-0.02069594882312723900,-0.02019293649227637400,-0.01968544242713967200,-0.01917773409076799900,-0.01867333972458037900,-0.01817512429283528100,-0.01768536432609348100,-0.01720582004625109700,-0.01673780361185462500,-0.01628224270068350700,-0.01583973895457145200,-0.01541062105719755500,-0.01499499240723109600,-0.01459277349461397600,-0.01420373919427937900,-0.01382755126597485400,-0.01346378639711536200,-0.01311196015303502600,-0.01277154721020511800,-0.01244199824681508800,-0.01212275385480604700,-0.01181325582065323300,-0.01151295610105296900,-0.01122132379587260400,-0.01093785039558049800,-0.01066205355488149300,-0.01039347961917399700,-0.01013170510623829400,-0.00987633732261545930,-0.00962701427266387380,-0.00938340399840888180,-0.00914520347007898720,-0.00891213713064453220,-0.00868395518270046950,-0.00846043169259775960,-0.00824136257474752250,-0.00802656350841023100,-0.00781586782994831910,-0.00760912443537488640,-0.00740619572098728550,-0.00720695558385005440,-0.00701128749881068520,-0.00681908268452217220,-0.00663023836754254860,-0.00644465615092243510,-0.00626224049172022670,-0.00608289729054829150,-0.00590653259550282670,-0.00573305142261786370,-0.00556235669526546070,-0.00539434830565542820,-0.00522892230272595410,-0.00506597021221754690,-0.00490537849654240460,-0.00474702816415312370,-0.00459079454042953670,-0.00443654721458744410,-0.00428415017971080310,-0.00413346218565645900,-0.00398433732720830480,-0.00383662589238886050,-0.00369017549818548630,-0.00354483254302146540,-0.00340044400699527920,-0.00325685963211068970,-0.00311393451530215040,-0.00297153214689135310,-0.00282952792604939870,-0.00268781318273567630,-0.00254629973228370130,-0.00240492498414586080,-0.00226365762012962440,-0.00212250384958760120,-0.00198151423928006690,-0.00184079110379682360,-0.00170049642822158310,-0.00156086027772249390,-0.00142218962826940080,-0.00128487752756239850,-0.00114941246360098880,-0.00101638777708347170,-0.00088651089843753636,-0.00076061211456843517,-0.00063965246745086132,-0.00052473025198508845,-0.00041708541963196284,-0.00031810103747638234,-0.00022930087676882518,-0.00015234235688657555,-0.00008900465785898160,-0.00004117300439133886,-0.00001082175382900031,0.00000000000000000000
