0.00000000000000000000,0.10173862847282475000,0.16806028029469142000,0.21708984759794869000,0.25548529253293284000,0.28637915938931024000,0.31156290878870097000,0.33220322116462830000,0.34912548025984669000,0.36294636734604491000,0.37414449014970214000,0.38310178302514841000,0.39012955514199926000,0.39548579062490669000,0.39938714050223056000,0.40201752859422935000,0.40353450707768118000,0.40407406418691738000,0.40375433554362333000,0.40267851903811369000,0.40093719831974006000,0.39861021870461122000,0.39576821865955158000,0.39247389236930719000,0.38878303965821426000,0.38474544588070736000,0.38040562451653903000,0.37580344793810649000,0.37097468638526454000,0.36595147106560477000,0.36076269413712936000,0.35543435587548283000,0.34998986740213150000,0.34445031582547614000,0.33883469743065397000,0.33316012357674157000,0.32744200317045119000,0.32169420494391482000,0.31592920224058246000,0.31015820258419047000,0.30439126395280547000,0.29863739938862505000,0.29290467133294978000,0.28720027687529692000,0.28153062493854664000,0.27590140628228865000,0.27031765708927846000,0.26478381680115504000,0.25930378078607386000,0.25388094835003167000,0.24851826654324033000,0.24321827016117636000,0.23798311829544733000,0.23281462775117820000,0.22771430361426193000,0.22268336722273316000,0.21772278177104668000,0.21283327575363400000,0.20801536443431567000,0.20326936951058983000,0.19859543712618921000,0.19399355437133728000,0.18946356439762263000,0.18500518026316459000,0.18061799761360869000,0.17630150629533556000,0.17205510098897850000,0.16787809094382838000,0.16376970888687370000,0.15972911917401239000,0.15575542524530830000,0.15184767644100527000,0.14800487423029801000,0.14422597790055380000,0.14050990975074296000,0.13685555982923500000,0.13326179025282264000,0.12972743914081705000,0.12625132419529528000,0.12283224595604580000,0.11946899075643863000,0.11616033340431552000,0.11290503961004375000,0.10970186818208522000,0.10654957300878636000,0.10344690484358418000,0.10039261290943460000,0.09738544633699199000,0.09442415544989335400,0.09150749290941787000,0.08863421472979292300,0.08580308117449629600,0.08301285754305037800,0.08026231485701386400,0.07755023045314370100,0.07487538849101664500,0.07223658038176476700,0.06963260514398428300,0.06706226969232052800,0.06452438906370877600,0.06201778658575759400,0.05954129399129656800,0.05709375148266958300,0.05467400774893703400,0.05228091993875384800,0.04991335359131303400,0.04757018252738592900,0.04525028870215087900,0.04295256202118055700,0.04067590012065600700,0.03841920811259484600,0.03618139829562211400,0.03396138983158036900,0.03175810838807240100,0.02957048574686271100,0.02739745937793692700,0.02523797197894212700,0.02309097097971385100,0.02095540801165251100,0.01883023834185974500,0.01671442027220770800,0.01460691450392664600,0.01250668346891427500,0.01041269062990555900,0.00832389975316171970,0.00623927416021390500,0.00415777597184402960,0.00207836537554386550,0.00000000000000000000
0.04906767432741801500,0.11944413393377584000,0.17670125514583152000,0.22240113661253436000,0.25923062419314963000,0.28922969901816520000,0.31383133514766809000,0.33406022607372815000,0.35067529830001931000,0.36425782708685578000,0.37526567920700638000,0.38406775914622260000,0.39096674290839839000,0.39621464883772556000,0.40002386168049120000,0.40257516584773678000,0.40402374659612639000,0.40450377003958060000,0.40413194346350878000,0.40301032725583330000,0.40122858650498228000,0.39886581562052115000,0.39599203252290649000,0.39266941361849700000,0.38895332298311885000,0.38489317643979670000,0.38053317193624098000,0.37591291075662708000,0.37106792893884516000,0.36603015433556618000,0.36082830172511138000,0.35548821601431724000,0.35003317171494286000,0.34448413539794659000,0.33885999664830857000,0.33317777209164057000,0.32745278629337804000,0.32169883270433547000,0.31592831731390481000,0.31015238725161692000,0.30438104623146522000,0.29862325844724974000,0.29288704229003804000,0.28717955506166015000,0.28150716969369072000,0.27587554434376738000,0.27028968562554623000,0.26475400613124389000,0.25927237682336596000,0.25384817480229360000,0.24848432689676536000,0.24318334947321540000,0.23794738481598601000,0.23277823439245177000,0.22767738928411699000,0.22264605803598272000,0.21768519215127619000,0.21279550943645692000,0.20797751538181342000,0.20323152274557338000,0.19855766949396417000,0.19395593523581972000,0.18942615627792284000,0.18496803941611495000,0.18058117456714751000,0.17626504633716195000,0.17201904461445278000,0.16784247426670271000,0.16373456401609210000,0.15969447455950961000,0.15572130599546263000,0.15181410461415412000,0.14797186910250434000,0.14419355621161392000,0.14047808593024735000,0.13682434620433456000,0.13323119723920690000,0.12969747541828078000,0.12622199686915098000,0.12280356070553297000,0.11944095197118246000,0.11613294430980001000,0.11287830238298371000,0.10967578405650807000,0.10652414237356883000,0.10342212733212776000,0.10036848748210883000,0.09736197135692392600,0.09440132875263609900,0.09148531186698878600,0.08861267630953428800,0.08578218199317622100,0.08299259391658998800,0.08024268284619823200,0.07753122590564691400,0.07485700708004808200,0.07221881764162101100,0.06961545650277159400,0.06704573050209403100,0.06450845462825768900,0.06200245218625052800,0.05952655490998655400,0.05707960302484482000,0.05466044526329122400,0.05226793883633795000,0.04990094936321863600,0.04755835076129968900,0.04523902509790796900,0.04294186240543387800,0.04066576046076630200,0.03840962452983395800,0.03617236707776817100,0.03395290744496803900,0.03175017148914361500,0.02956309119324215500,0.02739060423903069300,0.02523165354602543300,0.02308518677543131400,0.02095015579879741900,0.01882551613121921000,0.01671022632914697200,0.01460324735321968600,0.01250354189708342500,0.01041007368397469500,0.00832180673420911120,0.00623770460934613010,0.00415672964490837980,0.00207784219994939500,0.00000000000000000000
0.09801714032956060400,0.15026607327032648000,0.19689145844655187000,0.23657241392455086000,0.26979598774523694000,0.29746881915720608000,0.32046589407072928000,0.33952685716071074000,0.35525570913719806000,0.36814387363763390000,0.37859393583215950000,0.38693901652543083000,0.39345761583048855000,0.39838481877272347000,0.40192078128675868000,0.40423722223831487000,0.40548245273600125000,0.40578532290788127000,0.40525835764333584000,0.40400027658409432000,0.40209804042771569000,0.39962852824927875000,0.39665992406375483000,0.39325287184740343000,0.38946144441872171000,0.38533396139685067000,0.38091368385164681000,0.37623940750896595000,0.37134597197291774000,0.36626470001974193000,0.36102377835369787000,0.35564858911272768000,0.35016199973858486000,0.34458461748521030000,0.33893501375763085000,0.33322992259657880000,0.32748441690935326000,0.32171206546268283000,0.31592507317314300000,0.31013440683505450000,0.30434990809886764000,0.29858039524213231000,0.29283375505004045000,0.28711702593495747000,0.28143647326761090000,0.27579765776122661000,0.27020549763942625000,0.26466432522548389000,0.25917793851159349000,0.25374964819967338000,0.24838232064792731000,0.24307841710823544000,0.23784002959712222000,0.23266891370641629000,0.22756651862787600000,0.22253401463824701000,0.21757231826681905000,0.21268211534605583000,0.20786388212685056000,0.20311790462306339000,0.19844429633493132000,0.19384301448746261000,0.18931387490782717000,0.18485656565486558000,0.18047065950400976000,0.17615562538201790000,0.17191083883786717000,0.16773559162882981000,0.16362910049410065000,0.15959051518228290000,0.15561892579350972000,0.15171336949193223000,0.14787283663969486000,0.14409627639930245000,0.14038260184742704000,0.13673069463967186000,0.13313940926257681000,0.12960757690618777000,0.12613400898779731000,0.12271750035497589000,0.11935683219373067000,0.11605077466553518000,0.11279808929505286000,0.10959753112861412000,0.10644785068188717000,0.10334779569369593000,0.10029611270157082000,0.09729154845336038200,0.09433285116807409200,0.09141877165805990800,0.08854806432363561400,0.08571948803038451100,0.08293180687848460100,0.08018379087266164200,0.07747421650063308900,0.07480186722723633500,0.07216553391080789100,0.06956401514779281300,0.06699611755101364500,0.06446065596651176500,0.06195645363338538000,0.05948234229058931000,0.05703716223422425300,0.05461976232842899500,0.05222899997259526600,0.04986374102724910900,0.04752285970058580500,0.04520523839730551700,0.04290976753107506000,0.04063534530163694800,0.03838087743730330500,0.03614527690330859900,0.03392746357625663100,0.03172636388468486800,0.02954091041558921900,0.02737004148660689100,0.02521270068345369400,0.02306783636215651800,0.02093440111562336700,0.01881135120415523100,0.01669764594963636000,0.01459224709335015500,0.01249411811768129000,0.01040222353245586100,0.00831552812758801050,0.00623299619579626220,0.00415359073445072370,0.00207627264844968120,0.00000000000000000000
0.14673047445536175000,0.18671324667358535000,0.22402118925918890000,0.25719121485110658000,0.28590048572867788000,0.31037281958234858000,0.33102786423208047000,0.34831966761024724000,0.36267364741055641000,0.37446727224546023000,0.38402827819569374000,0.39163908678328940000,0.39754282566567556000,0.40194921963161989000,0.40503979021215769000,0.40697225916159280000,0.40788421487100018000,0.40789614747931280000,0.40711396072680528000,0.40563105599173899000,0.40353006808724168000,0.40088431751386483000,0.39775903122291290000,0.39421237365798012000,0.39029632162706696000,0.38605741004563482000,0.38153737043461788000,0.37677367996505651000,0.37180003557967184000,0.36664676510968425000,0.36134118520229125000,0.35590791417263079000,0.35036914651066270000,0.34474489464391622000,0.33905320263139588000,0.33331033570285462000,0.32753094893009316000,0.32172823779822562000,0.31591407301515539000,0.31009912154083746000,0.30429295552129920000,0.29850415056526580000,0.29274037459493379000,0.28700846832985316000,0.28131451831816684000,0.27566392330780842000,0.27006145464770159000,0.26451131132227146000,0.25901717014897130000,0.25358223160582005000,0.24820926170231347000,0.24290063026099296000,0.23765834593720087000,0.23248408827008452000,0.22737923702789412000,0.22234489908435906000,0.21738193303984088000,0.21249097178058479000,0.20767244315132258000,0.20292658890040033000,0.19825348204223603000,0.19365304276903467000,0.18912505303210470000,0.18466916990267634000,0.18028493781267849000,0.17597179976737432000,0.17172910761398652000,0.16755613144337703000,0.16345206819540847000,0.15941604953274613000,0.15544714904249604000,0.15154438882017765000,0.14770674548604701000,0.14393315567968590000,0.14022252107501573000,0.13657371295445334000,0.13298557637777225000,0.12945693397834129000,0.12598658941675911000,0.12257333051947186000,0.11921593212772802000,0.11591315868017599000,0.11266376655052912000,0.10946650615999660000,0.10632012388259110000,0.10322336375996652000,0.10017496904109875000,0.09717368356088838800,0.09421825297062852400,0.09130742583223389100,0.08843995458716189000,0.08561459641006243000,0.08283011395636924500,0.08008527601227846700,0.07737885805485007800,0.07470964272930581700,0.07207642024997990000,0.06947798873080146500,0.06691315445064542600,0.06438073205837965800,0.06187954472195504600,0.05940842422543000200,0.05696621101739000900,0.05455175421381200400,0.05216391155803246100,0.04980154934010538900,0.04746354227748063300,0.04514877335859326900,0.04285613365063277400,0.04058452207245471400,0.03833284513331009600,0.03610001663779977000,0.03388495735721455000,0.03168659466719980800,0.02950386215148824400,0.02733569917128048100,0.02518105039972262600,0.02303886532083682100,0.02090809769220628600,0.01878770497070245800,0.01667664770056960900,0.01457388886326097300,0.01247839318858939300,0.01038912642713945900,0.00830505458482518400,0.00622514312270510890,0.00414835612975543100,0.00207365548254103640,0.00000000000000000000
0.19509032201612825000,0.22584307522118738000,0.25529092661696146000,0.28226606476980698000,0.30623312796133267000,0.32708413749617782000,0.34494399168626655000,0.36004323938283433000,0.37264729382813266000,0.38302094698704153000,0.39141236539913726000,0.39804710174393787000,0.40312697911121975000,0.40683119167954984000,0.40931829419944044000,0.41072843716782070000,0.41118555017233055000,0.41079934776472382000,0.40966711611882145000,0.40787527833811738000,0.40550075373818006000,0.40261213294307996000,0.39927069187410080000,0.39553126653696002000,0.39144300836511886000,0.38705003745593136000,0.38239200867511752000,0.37750460344611436000,0.37241995813271872000,0.36716703826905756000,0.36177196647284454000,0.35625831067081243000,0.35064733824228911000,0.34495824082248333000,0.33920833377803350000,0.33341323375337184000,0.32758701716984129000,0.32174236212513824000,0.31589067577562430000,0.31004220897736778000,0.30420615970411535000,0.29839076654386554000,0.29260339339363528000,0.28685060631876502000,0.28113824341393956000,0.27547147839404790000,0.26985487855072049000,0.26429245763207887000,0.25878772413659062000,0.25334372545499984000,0.24796308824549568000,0.24264805538525350000,0.23740051980513546000,0.23222205548275288000,0.22711394584151909000,0.22207720977913914000,0.21711262552767013000,0.21222075252842509000,0.20740195148822477000,0.20265640276853719000,0.19798412324563919000,0.19338498176788316000,0.18885871332528575000,0.18440493203683025000,0.18002314305196820000,0.17571275345471582000,0.17147308225137578000,0.16730336951620431000,0.16320278476321312000,0.15917043460669678000,0.15520536976795107000,0.15130659148095527000,0.14747305734549399000,0.14370368667225203000,0.13999736536080121000,0.13635295034808301000,0.13276927366194624000,0.12924514611150659000,0.12577936064353032000,0.12237069539168835000,0.11901791644336628000,0.11571978034672786000,0.11247503637890567000,0.10928242859451584000,0.10614069767215160000,0.10304858257509461000,0.10000482204117764000,0.09700815591553321700,0.09405732633885664800,0.09115107880279227400,0.08828816308311077100,0.08546733406047592200,0.08268735243779323800,0.07994698536238692400,0.07724500696055725000,0.07458019879142430100,0.07195135022636109400,0.06935725875975359800,0.06679673025629555300,0.06426857913952596600,0.06177162852584597300,0.05930471030780425100,0.05686666519001557000,0.05445634268067273100,0.05207260104122515100,0.04971430719642824800,0.04738033660661406700,0.04506957310369533200,0.04278090869209186200,0.04051324331546074500,0.03826548458982020200,0.03603654750338301100,0.03382535408316012000,0.03163083302816115100,0.02945191930880699400,0.02728755373198335500,0.02513668247100490600,0.02299825655962791500,0.02087123134914721200,0.01875456592754299500,0.01664722249961412800,0.01454816572707624800,0.01245636202779359900,0.01037077883382610400,0.00829038380911736870,0.00621414402974448340,0.00414102513214022630,0.00206999043287781030,0.00000000000000000000
0.24298017990326387000,0.26629117359673543000,0.28904276472983548000,0.31035052640923916000,0.32967707825260989000,0.34677844559641868000,0.36161163339644509000,0.37425365041214709000,0.38484459541148774000,0.39355197714156853000,0.40054997198959602000,0.40600814109726913000,0.41008579249544674000,0.41292957994644103000,0.41467289344713620000,0.41543619928431619000,0.41532784835568792000,0.41444508243437261000,0.41287508989388921000,0.41069603226004398000,0.40797800273128504000,0.40478390023306215000,0.40117021498660876000,0.39718772821445425000,0.39288213192506583000,0.38829457614160717000,0.38346215129579603000,0.37841831328321823000,0.37319325815532978000,0.36781425277096103000,0.36230592704119086000,0.35669053272884527000,0.35098817313549319000,0.34521700743772482000,0.33939343292506008000,0.33353224794336556000,0.32764679795671142000,0.32174910680232888000,0.31584999492232158000,0.30995918610654577000,0.30408540406833751000,0.29823645999364418000,0.29241933205015802000,0.28664023771231428000,0.28090469964700832000,0.27521760581058580000,0.26958326432745128000,0.26400545365228756000,0.25848746845948539000,0.25303216165333781000,0.24764198284951544000,0.24231901364116543000,0.23706499993073982000,0.23188138158056212000,0.22676931961054114000,0.22172972114979636000,0.21676326232982568000,0.21187040928985171000,0.20705143744982452000,0.20230644919298127000,0.19763539008765435000,0.19303806376700633000,0.18851414557540319000,0.18406319508108959000,0.17968466754660364000,0.17537792444086719000,0.17114224307003831000,0.16697682539794878000,0.16288080612121403000,0.15885326005884481000,0.15489320891136743000,0.15099962744003190000,0.14717144911261987000,0.14340757125863038000,0.13970685977318492000,0.13606815340583961000,0.13249026766758823000,0.12897199838667411000,0.12551212494137456000,0.12210941319566612000,0.11876261816160620000,0.11547048641035826000,0.11223175825203471000,0.10904516970291911000,0.10590945425714388000,0.10282334447853630000,0.09978557342708641000,0.09679487593333377400,0.09384998973290223400,0.09094965647242681000,0.08809262259720765400,0.08527764013008438900,0.08250346735024527400,0.07976886937996244300,0.07707261868657214200,0.07441349550639200800,0.07179028819668241400,0.06920179352120912900,0.06664681687444941300,0.06412417244899677700,0.06163268335025923200,0.05917118166210888500,0.05673850846672458300,0.05433351382147198800,0.05195505669528457900,0.04960200486664447700,0.04727323478491103600,0.04496763139640877500,0.04268408793636248300,0.04042150568745837100,0.03817879370551424000,0.03595486851246180300,0.03374865375658014200,0.03155907983967297400,0.02938508351065569400,0.02722560742481159500,0.02507959966779358500,0.02294601324328871300,0.02082380552313370000,0.01871193765857978900,0.01660937395137894500,0.01451508118345122600,0.01242802790419132200,0.01034718367512628900,0.00827151827276174580,0.00620000085177783640,0.00413159907053168260,0.00206527817361132780,0.00000000000000000000
0.29028467725446233000,0.30731644895559201000,0.32425407049752702000,0.34042344582251161000,0.35534533639613458000,0.36873446012539357000,0.38046109550002438000,0.39050502272463428000,0.39891593855696772000,0.40578413768889071000,0.41122058866477007000,0.41534417003587099000,0.41827388887688371000,0.42012438690814863000,0.42100354129449180000,0.42101136414317908000,0.42023968581887283000,0.41877229545662165000,0.41668533439188216000,0.41404781640822247000,0.41092219819978193000,0.40736495459941485000,0.40342713263516194000,0.39915487062007582000,0.39458987595963813000,0.38976985988850099000,0.38472893000827074000,0.37949794297970585000,0.37410482046582866000,0.36857483170868621000,0.36293084613259408000,0.35719355921662549000,0.35138169464297037000,0.34551218545250045000,0.33960033665360234000,0.33365997145264992000,0.32770356301438197000,0.32174235342302426000,0.31578646130221372000,0.30984497936362193000,0.30392606298948460000,0.29803701081117095000,0.29218433812234956000,0.28637384385899789000,0.28061067178729265000,0.27489936646227991000,0.26924392445330469000,0.26364784127482743000,0.25811415441202790000,0.25264548278823235000,0.24724406298463106000,0.24191178249105846000,0.23665021023902472000,0.23146062464406428000,0.22634403936326700000,0.22130122695513105000,0.21633274061225635000,0.21143893412256803000,0.20661998020147418000,0.20187588732540371000,0.19720651518636789000,0.19261158887739396000,0.18809071190977161000,0.18364337815493070000,0.17926898279634274000,0.17496683237004157000,0.17073615396611891000,0.16657610365782538000,0.16248577421963722000,0.15846420219080604000,0.15451037433644374000,0.15062323355408641000,0.14680168426989207000,0.14304459736513853000,0.13935081467047011000,0.13571915306237795000,0.13214840819366688000,0.12863735788714578000,0.12518476521945782000,0.12178938131983250000,0.11844994790657400000,0.11516519958228735000,0.11193386590717722000,0.10875467326821654000,0.10562634656056755000,0.10254761069633413000,0.09951719195452365900,0.09653381918498857300,0.09359622487809636500,0.09070314611093408000,0.08785332537998061200,0.08504551132937358800,0.08227845938314980200,0.07955093228914286700,0.07686170058157572300,0.07420954296878164200,0.07159324665192377800,0.06901160758005267500,0.06646343064634319100,0.06394752982988057000,0.06146272828691917700,0.05900785839511203700,0.05658176175380366000,0.05418328914309005600,0.05181130044397639500,0.04946466452160335600,0.04714225907316670800,0.04484297044181993800,0.04256569339752730400,0.04030933088552344400,0.03807279374273715700,0.03585500038225107600,0.03365487644559681700,0.03147135442242890400,0.02930337323688070700,0.02714987779968511600,0.02500981852494417500,0.02288215081026069200,0.02076583447881165000,0.01865983318186554800,0.01656311376025924900,0.01447464556351077900,0.01239339972562866800,0.01031834839733957800,0.00824846393527371540,0.00618271804894414410,0.00412008090417551300,0.00205952017299168870,0.00000000000000000000
0.33688985339222005000,0.34845687413758142000,0.36025405451935638000,0.37175561457612732000,0.38254851098841630000,0.39234756385207703000,0.40098311130753228000,0.40837696500187665000,0.41451705822011597000,0.41943570171397609000,0.42319284993538553000,0.42586406862037024000,0.42753229270489057000,0.42828240424371461000,0.42819780848542754000,0.42735838007417165000,0.42583932568076571000,0.42371064617395482000,0.42103698175454296000,0.41787769428846649000,0.41428708995931496000,0.41031471865004776000,0.40600570893377008000,0.40140111262192535000,0.39653824286177286000,0.39145099642089914000,0.38617015515032616000,0.38072366442820160000,0.37513688815982471000,0.36943284099017881000,0.36363239900509936000,0.35775449051481817000,0.35181626863621096000,0.34583326739030312000,0.33981954295841732000,0.33378780162644439000,0.32774951581359002000,0.32171502944341079000,0.31569365377957870000,0.30969375472161531000,0.30372283243944664000,0.29778759412109640000,0.29189402051522784000,0.28604742686899998000,0.28025251879093716000,0.27451344350716533000,0.26883383692633595000,0.26321686688278179000,0.25766527288791280000,0.25218140268567224000,0.24676724587822663000,0.24142446486226793000,0.23615442329375735000,0.23095821227914162000,0.22583667447359063000,0.22079042625128709000,0.21581987809895020000,0.21092525337135182000,0.20610660553637855000,0.20136383402704985000,0.19669669880867327000,0.19210483376089596000,0.18758775896670168000,0.18314489199332235000,0.17877555824352245000,0.17447900044971271000,0.17025438737781029000,0.16610082180264762000,0.16201734781199989000,0.15800295749192719000,0.15405659704207897000,0.15017717236586114000,0.14636355417690122000,0.14261458266003940000,0.13892907172210656000,0.13530581286500840000,0.13174357871109799000,0.12824112620847761000,0.12479719954170521000,0.12141053277138418000,0.11807985222426964000,0.11480387865382329000,0.11158132918957901000,0.10841091909223302000,0.10529136333003673000,0.10222137799083945000,0.09919968154298992900,0.09622499595725833600,0.09329604770097049700,0.09041156861465134100,0.08757029668064578200,0.08477097669241828700,0.08201236083252008700,0.07929320916655065200,0.07661229005982356200,0.07396838052287042800,0.07136026649137652800,0.06878674304563386900,0.06624661457411930300,0.06373869488535127700,0.06126180727174844500,0.05881478452880210800,0.05639646893248061200,0.05400571217740603200,0.05164137527797786600,0.04930232843426645600,0.04698745086415687100,0.04469563060289258300,0.04242576427084698800,0.04017675681003920300,0.03794752118960929800,0.03573697808017777700,0.03354405549673618300,0.03136768840945089500,0.02920681832151434200,0.02706039281294866200,0.02492736504906304500,0.02280669325209583000,0.02069734013445095500,0.01859827229188958800,0.01650845955509764500,0.01442687429826310100,0.01235249070369474900,0.01028428398204867000,0.00822122954812205300,0.00616230215165824990,0.00410647495967125970,0.00205271857949290400,0.00000000000000000000
0.38268343236508978000,0.38939026912708191000,0.39657337522019254000,0.40381131093810430000,0.41074957654415356000,0.41711899095346539000,0.42273518039176139000,0.42748729504419913000,0.43132268937415352000,0.43423174262031927000,0.43623481135220737000,0.43737190883945742000,0.43769498173589183000,0.43726236381539735000,0.43613492857435615000,0.43437350887738058000,0.43203723240473907000,0.42918250339107711000,0.42586243119434741000,0.42212656158987333000,0.41802080846900547000,0.41358751428902774000,0.40886558972314035000,0.40389069869048710000,0.39869546603777622000,0.39330969290154560000,0.38776057016221760000,0.38207288410099194000,0.37626921088499526000,0.37037009818889771000,0.36439423336386773000,0.35835859826548283000,0.35227861127712212000,0.34616825730335760000,0.34004020662142831000,0.33390592351169640000,0.32777576557029880000,0.32165907455977161000,0.31556425959020695000,0.30949887335373588000,0.30346968206469754000,0.29748272969032952000,0.29154339699420190000,0.28565645585786065000,0.27982611929550938000,0.27405608753187716000,0.26834959047428625000,0.26270942687581483000,0.25713800045675572000,0.25163735322574443000,0.24620919621941165000,0.24085493785972856000,0.23557571011091979000,0.23037239260255568000,0.22524563487187585000,0.22019587686628084000,0.21522336783603724000,0.21032818373739026000,0.20551024325731621000,0.20076932256296010000,0.19610506887128210000,0.19151701292751069000,0.18700458047459276000,0.18256710278989774000,0.17820382635992180000,0.17391392175861475000,0.16969649179018317000,0.16555057895278474000,0.16147517227539010000,0.15746921357623767000,0.15353160318771783000,0.14966120518918122000,0.14585685218605762000,0.14211734967078113000,0.13844147999832876000,0.13482800600668485000,0.13127567431022702000,0.12778321829188108000,0.12434936081790149000,0.12097281669729026000,0.11765229490616066000,0.11438650059577329000,0.11117413690151280000,0.10801390656872464000,0.10490451341008405000,0.10184466360801908000,0.09883306687464414600,0.09586843748067785900,0.09294949516390926800,0.09007496592693486900,0.08724358273310990600,0.08445408610893374900,0.08170522466041775500,0.07899575551035892300,0.07632444466285837100,0.07369006730087902800,0.07109140802212268700,0.06852726101802550400,0.06599643020021361800,0.06349772927832775200,0.06102998179271265600,0.05859202110507208400,0.05618269034980982000,0.05380084234841096800,0.05144533948886255400,0.04911505357176762500,0.04680886562447152100,0.04452566568419152900,0.04226435255082214300,0.04002383350977668100,0.03780302402492365100,0.03560084740138294600,0.03341623441766464900,0.03124812292636410700,0.02909545742237421700,0.02695718857734495000,0.02483227273891778000,0.02271967139310217300,0.02061835058805864700,0.01852728031753358300,0.01644543386228327500,0.01437178708805180600,0.01230531769901394000,0.01024500444594549800,0.00818982628841898040,0.00613876150941631250,0.00409078677805247820,0.00204487615122898440,0.00000000000000000000
0.42755509343028208000,0.42987166985850273000,0.43286343283454248000,0.43618319853251486000,0.43952421784195578000,0.44263772645720489000,0.44533746571203670000,0.44749545336971841000,0.44903321668629625000,0.44991160481631765000,0.45012105572734401000,0.44967321647272940000,0.44859418867131945000,0.44691933056547761000,0.44468939716123868000,0.44194775966369604000,0.43873845971953096000,0.43510489029078864000,0.43108893609809307000,0.42673044452840925000,0.42206692979032184000,0.41713343850035567000,0.41196252445394482000,0.40658429507888488000,0.40102650300074927000,0.39531466415503469000,0.38947218968227759000,0.38352052300612544000,0.37747927645307566000,0.37136636385189864000,0.36519812699301035000,0.35898945481227518000,0.35275389482132136000,0.34650375673340128000,0.34025020849978321000,0.33400336512689710000,0.32777237072497206000,0.32156547427026366000,0.31539009956311420000,0.30925290984543330000,0.30315986751217644000,0.29711628931761741000,0.29112689744226378000,0.28519586675232800000,0.27932686855198896000,0.27352311109985272000,0.26778737713523193000,0.26212205863704924000,0.25652918901810640000,0.25101047293987955000,0.24556731391757392000,0.24020083987161045000,0.23491192676973233000,0.22970122049326427000,0.22456915705151465000,0.21951598125969909000,0.21454176398793326000,0.20964641808166856000,0.20482971304732886000,0.20009128859077294000,0.19543066709048795000,0.19084726508207356000,0.18634040382555678000,0.18190931902236276000,0.17755316974432467000,0.17327104663293469000,0.16906197942309592000,0.16492494384192313000,0.16085886792964418000,0.15686263782636622000,0.15293510306537961000,0.14907508141077133000,0.14528136327439775000,0.14155271574471992000,0.13788788625761961000,0.13428560593708849000,0.13074459263160540000,0.12726355367008063000,0.12384118835944477000,0.12047619024428408000,0.11716724914736878000,0.11391305300847689000,0.11071228953757703000,0.10756364769719430000,0.10446581902763288000,0.10141749882766724000,0.09841738720232758000,0.09546418998849498500,0.09255661956817606800,0.08969339557854608100,0.08687324552712225000,0.08409490531975577500,0.08135711970850337300,0.07865864266585420600,0.07599823769124161600,0.07337467805525632600,0.07078674698649556300,0.06823323780552749400,0.06571295401001883700,0.06322470931466200900,0.06076732764914565000,0.05833964311703470500,0.05594049991806056300,0.05356875223596986600,0.05122326409373535700,0.04890290917759682100,0.04660657063107175000,0.04433314081975275900,0.04208152106739271300,0.03985062136346951400,0.03763936004211881900,0.03544666343202926300,0.03327146547661003600,0.03111270732346966100,0.02896933688199139500,0.02684030834756139700,0.02472458169081011600,0.02262112211007875600,0.02052889944523847400,0.01844688755099104300,0.01637406362788395400,0.01430940750948084300,0.01225190090439412300,0.01020052659207373500,0.00815426757108021070,0.00611210615766034050,0.00407302303050273520,0.00203599621504585610,0.00000000000000000000
