0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00292302882181932770,0.00736262931738835250,0.01114546953733117200,0.01333757932283310400,0.01362957899282411600,0.01201345498210006300,0.00862884781252618030,0.00369203737976561480,-0.00253858621978711890,-0.00978225856172011860,-0.01775000582675939300,-0.02615660628586636800,-0.03473115843318500000,-0.04322609482972662700,-0.05142425228742669700,-0.05914370508511180400,-0.06624027690998944600,-0.07260786185827800000,-0.07817685414925476500,-0.08291109165625708300,-0.08680376029362596400,-0.08987269536111902600,-0.09215546717302027000,-0.09370456716712596800,-0.09458293071486470500,-0.09485995441249105200,-0.09460809568146356900,-0.09390008489012911800,-0.09280673627881988500,-0.09139531329170591500,-0.08972838494190538100,-0.08786310045170527000,-0.08585080735875438900,-0.08373694142798650300,-0.08156112320610761600,-0.07935740439998953400,-0.07715461631042661000,-0.07497678149593982300,-0.07284355814530572800,-0.07077069399404142800,-0.06877047289029335200,-0.06685214228102695500,-0.06502231401127625500,-0.06328533401597807900,-0.06164361886710052800,-0.06009795885567773700,-0.05864778847052209300,-0.05729142590168336000,-0.05602628364980625400,-0.05484905254771846300,-0.05375586156636955700,-0.05274241573685384300,-0.05180411441367449600,-0.05093615196062822900,-0.05013360277988439300,-0.04939149244037988100,-0.04870485650184838000,-0.04806878848032680700,-0.04747847826203108900,-0.04692924214566657900,-0.04641654557819200500,-0.04593601954496588000,-0.04548347148107109000,-0.04505489148545278200,-0.04464645454246220900,-0.04425451938579782300,-0.04387562457716940500,-0.04350648231595764100,-0.04314397044650546800,-0.04278512308636391700,-0.04242712026179137200,-0.04206727690605690400,-0.04170303155157632100,-0.04133193502851022200,-0.04095163946993982800,-0.04055988791671944600,-0.04015450481297482000,-0.03973338768508923000,-0.03929450030169436000,-0.03883586761807798100,-0.03835557281354275800,-0.03785175673216969300,-0.03732262003328801900,-0.03676642834448010100,-0.03618152068360985800,-0.03556632137348386000,-0.03491935560977996900,-0.03423926875669564700,-0.03352484933311399000,-0.03277505551404413100,-0.03198904480860732800,-0.03116620639028206500,-0.03030619535373034500,-0.02940896796479593200,-0.02847481676902023600,-0.02750440424523533900,-0.02649879355294878400,-0.02545947484522865700,-0.02438838562234450400,-0.02328792370300843100,-0.02216095160257936000,-0.02101079143682330400,-0.01984120991210466800,-0.01865639350323388900,-0.01746091453129605000,-0.01625968949607575100,-0.01505793164085790900,-0.01386110027326009600,-0.01267484977254258000,-0.01150498142131335000,-0.01035740115461967500,-0.00923808598142307310,-0.00815306117807093780,-0.00710838937413774300,-0.00611017135675039420,-0.00516455682513306850,-0.00427776143196223830,-0.00345608418842863760,-0.00270591644971963700,-0.00203372956321208610,-0.00144602105737105130,-0.00094918422659113556,-0.00054923042023261937,-0.00025120292159824131,-0.00005788353766390385,0.00003323273787422080,0.00003730278278250748,0.00000000000000000000
0.00000000000000000000,0.00809990500895321420,0.02048376704277508600,0.03112563946709718700,0.03719169774554573900,0.03757684917169115700,0.03210966904977639200,0.02112893265281130100,0.00525882737646522860,-0.01471524040555851700,-0.03792243333164939400,-0.06345952501331619800,-0.09043251127500720500,-0.11799091752774049000,-0.14535571895979588000,-0.17184067798697336000,-0.19686681492027061000,-0.21997006384653500000,-0.24080260280260732000,-0.25912872305228973000,-0.27481634896060192000,-0.28782542479749379000,-0.29819436485195050000,-0.30602564927051595000,-0.31147147423225741000,-0.31472016284120408000,-0.31598383788036022000,-0.31548766764075242000,-0.31346083284157777000,-0.31012923173409218000,-0.30570984282526631000,-0.30040659809164405000,-0.29440757997331529000,-0.28788333781334424000,-0.28098611853627520000,-0.27384981736952529000,-0.26659047306461053000,-0.25930715490315026000,-0.25208311310107839000,-0.24498708811965059000,-0.23807469656340857000,-0.23138983103007879000,-0.22496602812059338000,-0.21882777276233850000,-0.21299171819136167000,-0.20746780965019646000,-0.20226030642176165000,-0.19736870159052669000,-0.19278854224284808000,-0.18851215500192317000,-0.18452928311160283000,-0.18082764196550485000,-0.17739340020811717000,-0.17421159345750517000,-0.17126647742457884000,-0.16854182681217739000,-0.16602118592552567000,-0.16368807645264871000,-0.16152616740410566000,-0.15951941175101908000,-0.15765215387700252000,-0.15590921156688528000,-0.15427593589390803000,-0.15273825203658759000,-0.15128268375522086000,-0.14989636398434050000,-0.14856703374976740000,-0.14728303139591570000,-0.14603327390970147000,-0.14480723195107395000,-0.14359490004635764000,-0.14238676326892022000,-0.14117376162185902000,-0.13994725324902782000,-0.13869897753319740000,-0.13742101909248564000,-0.13610577365692836000,-0.13474591679405351000,-0.13333437645259069000,-0.13186431030301662000,-0.13032908886738195000,-0.12872228544237624000,-0.12703767382113149000,-0.12526923480176283000,-0.12341117242388126000,-0.12145794078717861000,-0.11940428216724171000,-0.11724527694196353000,-0.11497640556767985000,-0.11259362249053122000,-0.11009344144280873000,-0.10747303105923933000,-0.10473031916484352000,-0.10186410345357590000,-0.09887416562484517600,-0.09576138541288947700,-0.09252785038120171800,-0.08917695691782438800,-0.08571349761878796500,-0.08214373024713886300,-0.07847542375793992200,-0.07471787752523757800,-0.07088191091328006900,-0.06697982169003380300,-0.06302531343997555500,-0.05903339401043490600,-0.05502024899824057400,-0.05100309619371618000,-0.04700002856427137200,-0.04302985458404602600,-0.03911194530584667700,-0.03526609735233043200,-0.03151241983387665500,-0.02787125098252095700,-0.02436310696872262200,-0.02100866090960562900,-0.01782874443193887800,-0.01484435715114181200,-0.01207666058533209000,-0.00954692113796030280,-0.00727634907246321040,-0.00528575063502409890,-0.00359485483942342160,-0.00222106444530058030,-0.00117714603877314180,-0.00046687735606848707,-0.00007663806303205955,0.00004109765372367938,0.00000000000000000000
0.00000000000000000000,0.01336666818942164300,0.03423359585034299600,0.05222862607871618700,0.06215147427905427100,0.06179330981889678100,0.05067054299927743100,0.02929950558617480300,-0.00121986347834383790,-0.03945092527288245700,-0.08377754916931236300,-0.13251412694063963000,-0.18398916686123298000,-0.23661146951669013000,-0.28892213879381384000,-0.33963334748818547000,-0.38765422302640828000,-0.43210447094859322000,-0.47231686201987794000,-0.50783018676304592000,-0.53837460189037900000,-0.56385142236039543000,-0.58430936662312927000,-0.59991908048374565000,-0.61094749330448750000,-0.61773324284250442000,-0.62066407837638926000,-0.62015684320682551000,-0.61664036527567045000,-0.61054135860844738000,-0.60227326210468757000,-0.59222781458915630000,-0.58076908142980244000,-0.56822960193899619000,-0.55490831088312598000,-0.54106989439273445000,-0.52694526359490435000,-0.51273286247256211000,-0.49860056493735705000,-0.48468795611704218000,-0.47110883166431905000,-0.45795378465674197000,-0.44529278129463845000,-0.43317765362699967000,-0.42164445989366112000,-0.41071568101757594000,-0.40040223575250922000,-0.39070530752454385000,-0.38161798366462302000,-0.37312671306002637000,-0.36521259175319232000,-0.35785248812057879000,-0.35102002033617224000,-0.34468639915873983000,-0.33882114891068860000,-0.33339271901589018000,-0.32836899776440526000,-0.32371773916682772000,-0.31940691291414247000,-0.31540498661294980000,-0.31168114864719287000,-0.30820547924158148000,-0.30494907657673509000,-0.30188414413495751000,-0.29898404483898527000,-0.29622332698303044000,-0.29357772644437530000,-0.29102414920294123000,-0.28854063778410766000,-0.28610632487528603000,-0.28370137704829329000,-0.28130693124648098000,-0.27890502646694315000,-0.27647853288279345000,-0.27401108050696671000,-0.27148698939505611000,-0.26889120331724775000,-0.26620922879414677000,-0.26342708138235627000,-0.26053124110542369000,-0.25750861894441940000,-0.25434653631787690000,-0.25103271947854283000,-0.24755531071738465000,-0.24390289817449645000,-0.24006456589122735000,-0.23602996547674313000,-0.23178941038473136000,-0.22733399328414078000,-0.22265572634863784000,-0.21774770347749225000,-0.21260428250109931000,-0.20722128433621881000,-0.20159620487450847000,-0.19572843416663394000,-0.18961947627573156000,-0.18327316210878097000,-0.17669584669750346000,-0.16989658190515358000,-0.16288725549494654000,-0.15568268801080584000,-0.14830068006708669000,-0.14076200445648698000,-0.13309033994641528000,-0.12531214666056101000,-0.11745648637942950000,-0.10955479471389733000,-0.10164061561674997000,-0.09374931175574377500,-0.08591776650709120900,-0.07818409436920874300,-0.07058737610074188000,-0.06316743256624589300,-0.05596464690840556600,-0.04901983810175247800,-0.04237418004813004600,-0.03606914894692891300,-0.03014646725277130700,-0.02464799404461949500,-0.01961548671656371300,-0.01509012266698870800,-0.01111161230854340900,-0.00771663716486873860,-0.00493617304460651580,-0.00279094348500869530,-0.00128368590181621560,-0.00038595420055575303,-0.00001570169839716256,0.00000000000000000000
0.00000000000000000000,0.01779273888598654000,0.04602440781823408100,0.07025898978316412500,0.08285089858796734800,0.08034678418142783600,0.06184720229585609400,0.02800087945458319700,-0.01961017131475378800,-0.07885554256559154700,-0.14731015961959346000,-0.22243318459145595000,-0.30170180166730964000,-0.38271425825241967000,-0.46326856242586478000,-0.54141967014709946000,-0.61551683837128213000,-0.68422281624732706000,-0.74651696062925099000,-0.80168480173685319000,-0.84929687080355432000,-0.88917967969958056000,-0.92138162555391911000,-0.94613632466206743000,-0.96382551178600284000,-0.97494322281787527000,-0.98006255177268431000,-0.97980586806469161000,-0.97481901792722314000,-0.96574972690036720000,-0.95323017374388197000,-0.93786351976779647000,-0.92021404739672452000,-0.90080048125769019000,-0.88009202625103000000,-0.85850665145335614000,-0.83641116800236526000,-0.81412268568405644000,-0.79191108013370803000,-0.77000215488593415000,-0.74858123568767887000,-0.72779698539826043000,-0.70776527435449299000,-0.68857298206229400000,-0.67028164097082732000,-0.65293086189328431000,-0.63654150372231155000,-0.62111856803361376000,-0.60665381267789464000,-0.59312808825948027000,-0.58051340819332720000,-0.56877476746089339000,-0.55787172780666616000,-0.54775978839818973000,-0.53839156129212273000,-0.52971777070555381000,-0.52168809431346042000,-0.51425186374927134000,-0.50735864029801747000,-0.50095868052585368000,-0.49500330534324227000,-0.48944518478888616000,-0.48423854967035695000,-0.47933934011811791000,-0.47470530010887962000,-0.47029602609439525000,-0.46607297703322642000,-0.46199945236471202000,-0.45804054378491710000,-0.45416306608210993000,-0.45033547176269972000,-0.44652775374591214000,-0.44271134002498103000,-0.43885898388212885000,-0.43494465300131391000,-0.43094342064283531000,-0.42683136192233567000,-0.42258545816658583000,-0.41818351229060546000,-0.41360407814333877000,-0.40882640678740262000,-0.40383041269402736000,-0.39859666282528022000,-0.39310639151650784000,-0.38734154393394393000,-0.38128485063458123000,-0.37491993536563195000,-0.36823145767820303000,-0.36120529116687750000,-0.35382873716358998000,-0.34609077250148934000,-0.33798232852898086000,-0.32949659692246558000,-0.32062935606924386000,-0.31137930994753565000,-0.30174842962493037000,-0.29174228586305156000,-0.28137036001025251000,-0.27064631955464979000,-0.25958824456609081000,-0.24821879193070032000,-0.23656528589186324000,-0.22465972601516973000,-0.21253870727109650000,-0.20024325136037285000,-0.18781855346731538000,-0.17531365397989770000,-0.16278104992465628000,-0.15027626541221137000,-0.13785740370956928000,-0.12558470507486297000,-0.11352013366983488000,-0.10172701323821641000,-0.09026972443051307900,-0.07921346637871919100,-0.06862407111751983600,-0.05856784134761380800,-0.04911135912643430800,-0.04032118385140093900,-0.03226331935499497000,-0.02500227632881755700,-0.01859947730748238600,-0.01311062946022682800,-0.00858149754904213680,-0.00504120658255706110,-0.00249174996756667970,-0.00089176983895977962,-0.00013204818654519100,0.00000000000000000000
0.00000000000000000000,0.02105637780482957200,0.05469356927872463100,0.08308153391831178700,0.09633983250461539100,0.08979008134009836000,0.06208100676876129200,0.01395851803384683100,-0.05253096080161476900,-0.13456362637996638000,-0.22889450157102845000,-0.33211164848000568000,-0.44082498397453379000,-0.55180899472806599000,-0.66210916208804571000,-0.76911736015144139000,-0.87061975245790735000,-0.96482036937882854000,-1.05034374539985810000,-1.12622026970732050000,-1.19185804205277250000,-1.24700496373453130000,-1.29170454354839310000,-1.32624850741658150000,-1.35112882308730110000,-1.36699123795551360000,-1.37459191863666660000,-1.37475830419358670000,-1.36835485959273330000,-1.35625405261187940000,-1.33931258034813830000,-1.31835264036972900000,-1.29414787277043320000,-1.26741348695558730000,-1.23880002344222890000,-1.20889017800463390000,-1.17819812462010610000,-1.14717080661492950000,-1.11619071458765200000,-1.08557972846050110000,-1.05560366387076620000,-1.02647722574531590000,-0.99836913114667991000,-0.97140721723944856000,-0.94568339730714213000,-0.92125836768671121000,-0.89816600136342062000,-0.87641739024611642000,-0.85600451851957671000,-0.83690356476106220000,-0.81907784155357255000,-0.80248038893454920000,-0.78705624291663612000,-0.77274440314164916000,-0.75947952501236371000,-0.74719336182136209000,-0.73581598180302121000,-0.72527678393557715000,-0.71550533491075041000,-0.70643204811109250000,-0.69798872379072840000,-0.69010896801270072000,-0.68272850630155646000,-0.67578540645231799000,-0.66922022351424626000,-0.66297607864963504000,-0.65699868235920211000,-0.65123631146812921000,-0.64563974828042114000,-0.64016218943278236000,-0.63475913121091021000,-0.62938823742873706000,-0.62400919541200317000,-0.61858356516829160000,-0.61307462646204691000,-0.60744722823953223000,-0.60166764465785050000,-0.59570344185436941000,-0.58952335953563462000,-0.58309721145207472000,-0.57639580883644370000,-0.56939091089546756000,-0.56205520642624140000,-0.55436233054758033000,-0.54628692035349591000,-0.53780471296984544000,-0.52889268898308672000,-0.51952926347026684000,-0.50969452585480202000,-0.49937052851530167000,-0.48854162247102084000,-0.47719483656398848000,-0.46532029438711126000,-0.45291166083381978000,-0.43996660766810741000,-0.42648728507178640000,-0.41248078389227921000,-0.39795957149347244000,-0.38294188292753978000,-0.36745204882324700000,-0.35152074213270051000,-0.33518512785445792000,-0.31848890314221701000,-0.30148221979745488000,-0.28422148688598037000,-0.26676905782259186000,-0.24919281329573023000,-0.23156565827667944000,-0.21396495738336893000,-0.19647193728260270000,-0.17917108683169827000,-0.16214958453261977000,-0.14549677793755919000,-0.12930373036247039000,-0.11366283620781442000,-0.09866748698404818900,-0.08441174534208256700,-0.07098995323504353500,-0.05849616128067602900,-0.04702321664239422800,-0.03666128141876545700,-0.02749546484575394000,-0.01960212952030730700,-0.01304326156485560400,-0.00785806963968507110,-0.00405071538859615340,-0.00157286549081899120,-0.00029983560962826441,0.00000000000000000000
0.00000000000000000000,0.02309139172012387300,0.05980383230435821300,0.08971386721460331000,0.10109538115562559000,0.08819783033432318500,0.04925791022217865200,-0.01488594263699146200,-0.10174017650504033000,-0.20780599136254280000,-0.32903597402275164000,-0.46116493409104842000,-0.59995543055904477000,-0.74138101586643135000,-0.88176017901312020000,-1.01784888766440740000,-1.14689746800360750000,-1.26667688262535030000,-1.37547937732384630000,-1.47209847912366710000,-1.55579322032971380000,-1.62624117527881280000,-1.68348444778059370000,-1.72787219016446820000,-1.76000262608943060000,-1.78066693667804080000,-1.79079678781441420000,-1.79141674769145260000,-1.78360237995268030000,-1.76844440398854760000,-1.74701899042052490000,-1.72036400394784050000,-1.68946081312050200000,-1.65522115157662400000,-1.61847843127261390000,-1.57998286800986860000,-1.54039977548593270000,-1.50031040843408080000,-1.46021478065283870000,-1.42053594290317450000,-1.38162527261786840000,-1.34376839697828880000,-1.30719143911380090000,-1.27206734100403680000,-1.23852207416072120000,-1.20664059925664490000,-1.17647247818908560000,-1.14803707678507140000,-1.12132832402011370000,-1.09631901500126180000,-1.07296466093940120000,-1.05120690080399610000,-1.03097649717206990000,-1.01219594372620110000,-0.99478171459508014000,-0.97864618682764459000,-0.96369926720575450000,-0.94984975369304969000,-0.93700646036853030000,-0.92507913291285049000,-0.91397917975784271000,-0.90362024198610602000,-0.89391862305492242000,-0.88479359746968789000,-0.87616761568090573000,-0.86796642074713826000,-0.86011909070702441000,-0.85255801914342888000,-0.84521884510502598000,-0.83804034237564418000,-0.83096427704834175000,-0.82393524146711383000,-0.81690047184097236000,-0.80980965620847956000,-0.80261473892991464000,-0.79526972750171820000,-0.78773050721406390000,-0.77995466899492683000,-0.77190135568693397000,-0.76353113196646427000,-0.75480588311283181000,-0.74568874783854699000,-0.73614409036322181000,-0.72613751681168082000,-0.71563594079391646000,-0.70460770262930839000,-0.69302274605673941000,-0.68085285537357665000,-0.66807195472310710000,-0.65465646966560287000,-0.64058574920349654000,-0.62584254409104456000,-0.61041353457968706000,-0.59428989780677965000,-0.57746790194591469000,-0.55994951116653380000,-0.54174298260904830000,-0.52286343421788473000,-0.50333336066323286000,-0.48318307400311616000,-0.46245104645033352000,-0.44118413482036439000,-0.41943767006406169000,-0.39727540072562412000,-0.37476928604824378000,-0.35199914243428182000,-0.32905215552385336000,-0.30602227857743786000,-0.28300954527829614000,-0.26011933055318121000,-0.23746159555343818000,-0.21515015158701517000,-0.19330197169167315000,-0.17203656698812322000,-0.15147542740976194000,-0.13174150245667740000,-0.11295866686184225000,-0.09525107790494602400,-0.07874228453746001700,-0.06355389172027559000,-0.04980351371047917600,-0.03760166406099353000,-0.02704712517423077000,-0.01822021871140485800,-0.01117327703274856500,-0.00591754618806698830,-0.00240585085808249850,-0.00051085125149558997,0.00000000000000000000
0.00000000000000000000,0.02392886260690090000,0.06126870381413176300,0.08980443195548301600,0.09644226313712374300,0.07460729037580976500,0.02223322027931523600,-0.05971455913941232200,-0.16829813711331235000,-0.29936475599344869000,-0.44809553189933998000,-0.60940963039678608000,-0.77826506373164595000,-0.94988128062594213000,-1.11989911327207100000,-1.28448856595908500000,-1.44041258526387940000,-1.58505400407164320000,-1.71641244936909070000,-1.83307768529112480000,-1.93418543149143510000,-2.01936111143410150000,-2.08865628077043560000,-2.14248172318577800000,-2.18154043817053630000,-2.20676302575387110000,-2.21924732402211690000,-2.22020358846017050000,-2.21090601991170880000,-2.19265104647817740000,-2.16672243755870970000,-2.13436306844917520000,-2.09675295476947940000,-2.05499303129179190000,-2.01009405362832360000,-1.96296994784107740000,-1.91443491627327790000,-1.86520362141417450000,-1.81589380687668830000,-1.76703076914676640000,-1.71905315957278760000,-1.67231966765472180000,-1.62711620945991830000,-1.58366331528991600000,-1.54212347589123700000,-1.50260826481370310000,-1.46518510505875450000,-1.42988359067856850000,-1.39670130873797360000,-1.36560913463476940000,-1.33655599499768420000,-1.30947310814805800000,-1.28427772333482240000,-1.26087638749709760000,-1.23916777295389190000,-1.21904510184114880000,-1.20039820387897560000,-1.18311524361778920000,-1.16708415204777440000,-1.15219379564573860000,-1.13833491379253360000,-1.12540085318253320000,-1.11328812547992850000,-1.10189681213691950000,-1.09113083803283460000,-1.08089813345872950000,-1.07111070198358640000,-1.06168460991078480000,-1.05253991137539350000,-1.04360052164780040000,-1.03479404989787320000,-1.02605160153453270000,-1.01730755926482510000,-1.00849935120913360000,-0.99956721375802937000,-0.99045395635244127000,-0.98110473500043771000,-0.97146684109601467000,-0.96148951195875798000,-0.95112376944409949000,-0.94032229295253766000,-0.92903933315671205000,-0.91723067272494885000,-0.90485364019936243000,-0.89186718293017420000,-0.87823200451505778000,-0.86391077147981199000,-0.84886839290236626000,-0.83307237526931477000,-0.81649325301810716000,-0.79910509293293430000,-0.78088606782986503000,-0.76181909182461927000,-0.74189250600631329000,-0.72110079967527896000,-0.69944534862978514000,-0.67693514854597936000,-0.65358751857522002000,-0.62942874820344741000,-0.60449465950884085000,-0.57883105752700226000,-0.55249404373987299000,-0.52555017189807762000,-0.49807643147628672000,-0.47016005187571619000,-0.44189812964525998000,-0.41339709088819637000,-0.38477201083533996000,-0.35614582129519845000,-0.32764844320675324000,-0.29941588463779245000,-0.27158934314214311000,-0.24431434438355198000,-0.21773993551421353000,-0.19201793135487238000,-0.16730218358048424000,-0.14374780766178197000,-0.12151025911495353000,-0.10074409951095001000,-0.08160123350503856200,-0.06422833094022396800,-0.04876307416898501700,-0.03532879503087946900,-0.02402700171279600900,-0.01492727330256355500,-0.00805407990634605590,-0.00337037627329357140,-0.00075848173700753549,0.00000000000000000000
0.00000000000000000000,0.02363407267585254300,0.05917083519146990000,0.08335379099245333900,0.08222900448683774500,0.04870282854612048600,-0.01943083624391865600,-0.12100735983114660000,-0.25262712210697502000,-0.40949895333780245000,-0.58606839946246525000,-0.77648815913435165000,-0.97496975242735739000,-1.17604215091248370000,-1.37473478701143970000,-1.56669779481675380000,-1.74827006298604770000,-1.91650455495676280000,-2.06915963602951840000,-2.20466445551554370000,-2.32206562168804930000,-2.42096147312513250000,-2.50142924961901340000,-2.56394947009480930000,-2.60933089295806480000,-2.63863860369965360000,-2.65312706204671490000,-2.65417934680137300000,-2.64325335097839660000,-2.62183528859123750000,-2.59140056257372060000,-2.55338179783452410000,-2.50914365404625170000,-2.45996389182279880000,-2.40702006772992270000,-2.35138117347432910000,-2.29400350831500790000,-2.23573007674326970000,-2.17729283090045510000,-2.11931712381553930000,-2.06232779999414450000,-2.00675641899031600000,-1.95294918061936480000,-1.90117519339355700000,-1.85163479738499650000,-1.80446771672286470000,-1.75976087383618650000,-1.71755574661973600000,-1.67785519079536580000,-1.64062968318438410000,-1.60582296803015590000,-1.57335710872804580000,-1.54313696222615370000,-1.51505410384988750000,-1.48899023721899490000,-1.46482012802413420000,-1.44241410236710930000,-1.42164015069469610000,-1.40236567752003420000,-1.38445893548623730000,-1.36779018016356190000,-1.35223257949742020000,-1.33766290919924580000,-1.32396206271244090000,-1.31101540177506900000,-1.29871297109812800000,-1.28694959832285450000,-1.27562489823862220000,-1.26464319825059810000,-1.25391340029235980000,-1.24334879278692580000,-1.23286682487016770000,-1.22238885390050830000,-1.21183987628271360000,-1.20114825082373370000,-1.19024542320440880000,-1.17906565967884850000,-1.16754579778603640000,-1.15562502165385550000,-1.14324466936673860000,-1.13034807982099730000,-1.11688048646569870000,-1.10278896527341400000,-1.08802244414827950000,-1.07253178069537620000,-1.05626991477665010000,-1.03919210149223340000,-1.02125622908050690000,-1.00242322465961880000,-0.98265754868396704000,-0.96192777642857863000,-0.94020726173928437000,-0.91747487473394962000,-0.89371580119537597000,-0.86892238720261683000,-0.84309500830858364000,-0.81624293855359398000,-0.78838519112738770000,-0.75955129991603798000,-0.72978200987080688000,-0.69912984447073112000,-0.66765952081724778000,-0.63544818728736829000,-0.60258546521480072000,-0.56917328459669980000,-0.53532551393082350000,-0.50116739531245236000,-0.46683480695213103000,-0.43247338518757183000,-0.39823754557433932000,-0.36428944639895633000,-0.33079793664659013000,-0.29793752289556025000,-0.26588737486374481000,-0.23483036677330446000,-0.20495212106409197000,-0.17643998237840761000,-0.14948180364335556000,-0.12426437340711782000,-0.10097125590755397000,-0.07977975546240434500,-0.06085665995701560600,-0.04435237462169009500,-0.03039304592399571400,-0.01907032979804363500,-0.01042863318079777900,-0.00445003190106570920,-0.00103773547355246760,0.00000000000000000000
0.00000000000000000000,0.02228452446666925500,0.05368131793005281900,0.07057538386284986600,0.05865506340510062000,0.01064173466900715200,-0.07561087195653509700,-0.19863601058588157000,-0.35453556413777060000,-0.53788727522128210000,-0.74243778896155144000,-0.96162945760439222000,-1.18899589896600880000,-1.41845132210212150000,-1.64449221454275010000,-1.86232633121764570000,-2.06794193820667170000,-2.25812904348872710000,-2.43046332560100660000,-2.58326238142118660000,-2.71552269131582860000,-2.82684438836308030000,-2.91734960261086580000,-2.98759891275270780000,-3.03850933430086070000,-3.07127633502608610000,-3.08730159996328050000,-3.08812765691348280000,-3.07537999663086080000,-3.05071695420249170000,-3.01578733553766520000,-2.97219555564383770000,-2.92147388887293460000,-2.86506130575065040000,-2.80428828023193870000,-2.74036689150107900000,-2.67438551310601010000,-2.60730737678632040000,-2.53997231589905810000,-2.47310103030613910000,-2.40730126684018540000,-2.34307537258287720000,-2.28082874776172510000,-2.22087879702130840000,-2.16346404865596800000,-2.10875317833455210000,-2.05685373491773000000,-2.00782041993098390000,-1.96166281854095150000,-1.91835251845786690000,-1.87782958442402510000,-1.84000838049023140000,-1.80478275092823610000,-1.77203058423888550000,-1.74161779414818560000,-1.71340175753710810000,-1.68723425264327910000,-1.66296394222467470000,-1.64043844620868470000,-1.61950604709176020000,-1.60001706934713720000,-1.58182497160884130000,-1.56478718763504010000,-1.54876574916784020000,-1.53362772091423170000,-1.51924547505669880000,-1.50549683002047470000,-1.49226507571728060000,-1.47943890517894560000,-1.46691227040456070000,-1.45458417838036810000,-1.44235844159546070000,-1.43014339596733550000,-1.41785159790452100000,-1.40539951126092940000,-1.39270719416683360000,-1.37969799513947030000,-1.36629826746293110000,-1.35243711055790010000,-1.33804614690658900000,-1.32305934301975130000,-1.30741288288589090000,-1.29104510227450950000,-1.27389649211371680000,-1.25590977885795300000,-1.23703008922780460000,-1.21720520586055740000,-1.19638591917705980000,-1.17452647907281050000,-1.15158514781710330000,-1.12752485275303130000,-1.10231393402449610000,-1.07592697864784250000,-1.04834572788198340000,-1.01956004018063530000,-0.98956888724992709000,-0.95838135616900755000,-0.92601762650715325000,-0.89250988828194755000,-0.85790316486429596000,-0.82225600494798612000,-0.78564100980491591000,-0.74814516647060025000,-0.70986996430955485000,-0.67093128143943026000,-0.63145903832937822000,-0.59159662783297917000,-0.55150014299050687000,-0.51133743491455330000,-0.47128704155147300000,-0.43153703259786075000,-0.39228381488827080000,-0.35373093486262780000,-0.31608789926588793000,-0.27956901143192947000,-0.24439218826331188000,-0.21077768282536175000,-0.17894659048855241000,-0.14911896477660569000,-0.12151131568017617000,-0.09633321317562025500,-0.07378268003756913200,-0.05404004359133598300,-0.03725994603558761800,-0.02356131766406853500,-0.01301533823502235900,-0.00563179749151663640,-0.00134485627926803900,0.00000000000000000000
