0.00000000000000000000,0.11188039339765585000,0.18805883755671768000,0.24610192223739447000,0.29223336994691501000,0.32938373117134662000,0.35935845242025866000,0.38348693862287891000,0.40283375687715128000,0.41827475659801211000,0.43053195449601306000,0.44019698371908950000,0.44775152280209962000,0.45358614839272643000,0.45801724788015591000,0.46130154159998726000,0.46364808825639237000,0.46522793758830072000,0.46618175297918363000,0.46662577359394558000,0.46665646507261860000,0.46635415666543523000,0.46578590406587556000,0.46500776291137041000,0.46406661257290727000,0.46300163412080048000,0.46184551912949062000,0.46062546558258205000,0.45936400187713089000,0.45807966835972880000,0.45678757681290771000,0.45549986099335560000,0.45422602510371485000,0.45297319158668914000,0.45174624470936342000,0.45054786211843034000,0.44937842317615917000,0.44823578093727257000,0.44711488480775552000,0.44600724410176723000,0.44490022980331301000,0.44377622366889413000,0.44261164088672766000,0.44137587476704282000,0.44003023843138117000,0.43852700710710080000,0.43680869201174760000,0.43480769823835985000,0.43244652888003748000,0.42963868998326810000,0.42629042082573965000,0.42230331886510053000,0.41757784974400147000,0.41201763617211329000,0.40553431671680157000,0.39805267193511762000,0.38951564771169866000,0.37988887868335336000,0.36916433658068842000,0.35736279846231711000,0.34453493762213105000,0.33076096708439107000,0.31614889027936555000,0.30083151589459284000,0.28496246098460409000,0.26871139466359789000,0.25225876999280011000,0.23579026665687702000,0.21949113685540012000,0.20354062464763317000,0.18810662229951347000,0.17334073605254460000,0.15937395101995597000,0.14631309848365615000,0.13423832525480220000,0.12320173337666410000,0.11322729516743105000,0.10431205768837637000,0.09642854437298371800,0.08952815706899557000,0.08354529718281578100,0.07840187423654483600,0.07401186109060947600,0.07028558616352351100,0.06713351575140434600,0.06446936104283321200,0.06221243051205636200,0.06028922676412468200,0.05863434907854046100,0.05719080476458057700,0.05590985392236037800,0.05475051613538754100,0.05367885843907410600,0.05266716646275583500,0.05169307932365548000,0.05073874711040689300,0.04979004997798700000,0.04883590129999786100,0.04786764447256379500,0.04687854373676643400,0.04586336333259769000,0.04481802580412347400,0.04373933870333909100,0.04262477870634860700,0.04147232277646255300,0.04028031711292014100,0.03904737594566493100,0.03777230360107228200,0.03645403456768732400,0.03509158748525065300,0.03368403005255475600,0.03223045281311499200,0.03072995066132753700,0.02918161175425962700,0.02758451435890139900,0.02593773305626185400,0.02424035670409027700,0.02249152166297309700,0.02069046503243873000,0.01883660400808993800,0.01692964888260015100,0.01496975849478472700,0.01295774772304231400,0.01089535623302173900,0.00878558478897551250,0.00663309730822155520,0.00444466757866584900,0.00222960568569531470,0.00000000000000000000
0.04906767432741801500,0.12934125430676757000,0.19641163458167074000,0.25119940201905466000,0.29588342799980344000,0.33226114114343558000,0.36176029503994822000,0.38556082498562749000,0.40465904750105769000,0.41989604433828526000,0.43197475596518392000,0.44147604970784360000,0.44887576232043747000,0.45456177575039503000,0.45884982589671008000,0.46199723480301513000,0.46421431425474796000,0.46567356572670693000,0.46651698453268187000,0.46686182368113111000,0.46680514727962341000,0.46642744828810329000,0.46579554607509999000,0.46496492710028514000,0.46398165064756586000,0.46288391042636401000,0.46170332009803983000,0.46046597418091062000,0.45919332344793634000,0.45790289440642706000,0.45660887470684308000,0.45532257967199929000,0.45405280913158219000,0.45280609815952449000,0.45158686009701843000,0.45039741553899504000,0.44923789709929451000,0.44810601728739502000,0.44699668646366852000,0.44590147048506551000,0.44480788427236612000,0.44369852900611412000,0.44255009757600783000,0.44133229527983586000,0.44000674972312326000,0.43852601336578134000,0.43683279078277065000,0.43485954566887003000,0.43252865408778179000,0.42975326428359295000,0.42643899422389886000,0.42248654297306720000,0.41779521198934544000,0.41226723363912715000,0.40581269819218391000,0.39835477317503165000,0.38983483771532967000,0.38021712467201535000,0.36949248383535871000,0.35768094982881354000,0.34483290790377730000,0.33102878081911230000,0.31637728804317883000,0.30101243420325674000,0.28508945359202442000,0.26877996792173697000,0.25226661130393696000,0.23573735238239191000,0.21937971391629424000,0.20337506808741251000,0.18789317891936821000,0.17308717150290659000,0.15908912405445738000,0.14600649103425153000,0.13391956011528733000,0.12288011211796424000,0.11291138705888376000,0.10400936569599874000,0.09614526696448474900,0.08926905526984992000,0.08331366622617754300,0.07819960959963812000,0.07383960102360349900,0.07014290795377112200,0.06701916133459112600,0.06438146898548902100,0.06214875517285284300,0.06024733064358368800,0.05861175999632795000,0.05718513472211565100,0.05591888074623892200,0.05477223198207994300,0.05371149096091557000,0.05270917905984999500,0.05174315670378366900,0.05079577164043876100,0.04985307329784653700,0.04890411458905648300,0.04794034974803652200,0.04695512770363417800,0.04594327462627131200,0.04490075596873280300,0.04382440690858863800,0.04271171999361481800,0.04156067950781831100,0.04036963324549319700,0.03913719374363296800,0.03786216240978401000,0.03654347129529294400,0.03518013845773809000,0.03377123392267527400,0.03231585420947966800,0.03081310426010483400,0.02926208644313477500,0.02766189714347083700,0.02601163233671327500,0.02431040453102464900,0.02255737457504106800,0.02075180309942314300,0.01889312777233644000,0.01698107403945040000,0.01501580841970121300,0.01299814439067009000,0.01092981074076273100,0.00881378966560609520,0.00665472419447828930,0.00445937617781521320,0.00223707462191009280,0.00000000000000000000
0.09801714032956060400,0.15957294026456179000,0.21586948836086151000,0.26482436978944213000,0.30622805782543083000,0.34062188733975002000,0.36881587313527475000,0.39168219353095968000,0.41005688372849264000,0.42469274027680393000,0.43624179154334808000,0.44525527185028169000,0.45219272409375288000,0.45743460789224510000,0.46129512298125180000,0.46403368062062084000,0.46586453172358044000,0.46696461833549652000,0.46747993361995333000,0.46753070835456134000,0.46721569410686964000,0.46661574483853158000,0.46579683779924119000,0.46481263025583974000,0.46370662035106192000,0.46251396410740975000,0.46126299175782010000,0.45997646156806454000,0.45867258569974634000,0.45736585908380156000,0.45606771811532998000,0.45478705107960304000,0.45353057665826674000,0.45230310084766401000,0.45110765642567169000,0.44994552308666591000,0.44881612099682100000,0.44771676642881270000,0.44664227612154772000,0.44558440805385041000,0.44453113150596119000,0.44346572966618120000,0.44236575443324305000,0.44120187573609532000,0.43993669601229024000,0.43852363256698906000,0.43690600295181259000,0.43501647621343370000,0.43277706946546535000,0.43009986770582626000,0.42688861873855366000,0.42304130040496174000,0.41845367422971236000,0.41302373391209635000,0.40665684095728144000,0.39927123044681279000,0.39080348709114043000,0.38121355284746106000,0.37048884330949139000,0.35864712118881831000,0.34573789049006443000,0.33184221420169946000,0.31707099706037145000,0.30156189087684876000,0.28547505830148495000,0.26898806757151872000,0.25229019178719209000,0.23557636480648919000,0.21904101759244474000,0.20287199720117974000,0.18724476314519795000,0.17231706261927282000,0.15822429978273758000,0.14507582263964389000,0.13295234034735437000,0.12190464327476032000,0.11195372393642246000,0.10309229421477398000,0.09528757686979307000,0.08848513658696832700,0.08261342767624678400,0.07758868732536601500,0.07331980195331970500,0.06971281702518979100,0.06667483689248072900,0.06411715532498281400,0.06195755323700614900,0.06012178425705385500,0.05854433258863971100,0.05716856764709821200,0.05594643729496487400,0.05483784021854790100,0.05380980359655909700,0.05283557029749298700,0.05189367518255592200,0.05096706621402086200,0.05004230518958763300,0.04910886611360890800,0.04815853668817947400,0.04718491981433158700,0.04618302669137112900,0.04514895034506888300,0.04407960748561751100,0.04297253687665658600,0.04182574339882329900,0.04063757835636824800,0.03940664805906801000,0.03813174416239960300,0.03681179058525772800,0.03544580301488729800,0.03403285805535002900,0.03257207000249476300,0.03106257407199784100,0.02950351571227376500,0.02789404644998733100,0.02623332759361539000,0.02452054411074992500,0.02275493214420906300,0.02093582497590511900,0.01906272379656025200,0.01713540135500390300,0.01515404830848488800,0.01311947355800487300,0.01103337036212843900,0.00889865823198359930,0.00671990387375928300,0.00450380782118148340,0.00225970893403052090,0.00000000000000000000
0.14673047445536175000,0.19511875756613609000,0.24172778015580432000,0.28431643338382401000,0.32166207183201140000,0.35343359094483739000,0.37985885893859112000,0.40145117938226765000,0.41882962522575540000,0.43261615509049367000,0.44338518354278139000,0.45164473706275521000,0.45783421989726658000,0.46232943067718996000,0.46544976136587207000,0.46746529640051482000,0.46860307875273216000,0.46905251944688203000,0.46897015418835564000,0.46848394873941779000,0.46769727582428477000,0.46669260689273795000,0.46553491030192978000,0.46427472611234949000,0.46295088880977137000,0.46159288274277854000,0.46022283251299434000,0.45885714648262987000,0.45750784317369347000,0.45618359678752046000,0.45489053971382953000,0.45363285762526329000,0.45241320761667342000,0.45123298283366181000,0.45009243899151818000,0.44899068985090368000,0.44792557079087358000,0.44689336285945935000,0.44588836498004353000,0.44490230042042023000,0.44392354642123233000,0.44293618431212223000,0.44191888263530588000,0.44084364837962525000,0.43967451113523798000,0.43836624018725134000,0.43686323190158849000,0.43509873889551032000,0.43299463633529750000,0.43046192612357193000,0.42740215890408562000,0.42370990115739621000,0.41927628909535497000,0.41399359787692502000,0.40776062637460037000,0.40048857309941827000,0.39210697990787674000,0.38256926707244798000,0.37185738943495883000,0.35998521061546801000,0.34700030988791131000,0.33298408328656892000,0.31805015085532834000,0.30234121178596013000,0.28602458248445362000,0.26928670420280876000,0.25232692195466871000,0.23535082711323493000,0.21856343671504450000,0.20216246519078482000,0.18633193579343443000,0.17123637942681913000,0.15701587151216295000,0.14378215208822767000,0.13161604839922109000,0.12056636345855468000,0.11065030579839594000,0.10185542111018707000,0.09414286072754841900,0.08745170537515928300,0.08170397600705896200,0.07680992221394207500,0.07267318854783987000,0.06919551566389560400,0.06628072330388844200,0.06383782814016440700,0.06178325360937426300,0.06004217699597007300,0.05854912276215417500,0.05724794797146172400,0.05609137792945351900,0.05504024319035201500,0.05406254935235923300,0.05313248480980858900,0.05222944389771747000,0.05133711716953610900,0.05044267891032788700,0.04953608519718900900,0.04860948380175742600,0.04765672939333978600,0.04667299301716720800,0.04565445282561439400,0.04459805274944286100,0.04350131657106703900,0.04236220621808331500,0.04117901469288003100,0.03995028567360092700,0.03867475333660609600,0.03735129730164024600,0.03597890877473235900,0.03455666497640933600,0.03308370982801622100,0.03155923967115663300,0.02998249356491234800,0.02835274849671472900,0.02666932071212050500,0.02493157537397443200,0.02313894795836255200,0.02129098223062281200,0.01938739134379038200,0.01742815053692649300,0.01541363194817955100,0.01334479385677287900,0.01122343750996138300,0.00905254322363008980,0.00683669147483794560,0.00458256170944583340,0.00229948247117902230,0.00000000000000000000
0.19509032201612825000,0.23328127000450000000,0.27155494060648555000,0.30804709841834893000,0.34117059312417936000,0.37005710605720543000,0.39446593519860779000,0.41456440454175264000,0.43073526693464481000,0.44344785242893636000,0.45318498189424966000,0.46040697028418531000,0.46553639184534057000,0.46895286611085429000,0.47099205101402708000,0.47194627309491743000,0.47206595008945085000,0.47156166904073854000,0.47060694206951870000,0.46934159656338087000,0.46787564882371513000,0.46629343912315863000,0.46465778976694222000,0.46301397549539708000,0.46139334816904753000,0.45981651756349440000,0.45829604515274991000,0.45683865155611159000,0.45544696884668234000,0.45412088692821423000,0.45285855082769322000,0.45165706558624424000,0.45051295986944812000,0.44942245045899509000,0.44838153897419153000,0.44738596067221598000,0.44643099392655061000,0.44551112885120503000,0.44461958547189190000,0.44374766697800422000,0.44288393327428072000,0.44201318579146665000,0.44111526776429855000,0.44016370600172317000,0.43912425074478861000,0.43795340828668988000,0.43659710340761393000,0.43498964984438793000,0.43305323923307981000,0.43069817295975654000,0.42782404777942573000,0.42432205765363573000,0.42007848839709261000,0.41497936274576036000,0.40891605382359125000,0.40179154449166143000,0.39352689266666374000,0.38406739128822354000,0.37338790207056327000,0.36149689859431383000,0.34843886732452056000,0.33429486428522048000,0.31918118443972260000,0.30324624600064021000,0.28666590609588299000,0.26963750084386534000,0.25237294470477417000,0.23509123966038800000,0.21801074469963339000,0.20134154880019597000,0.18527828078007341000,0.16999367718232064000,0.15563321068192734000,0.14231104930615937000,0.13010756316452238000,0.11906851476984753000,0.10920596132976028000,0.10050077036013810000,0.09290651914657951900,0.08635443427356936900,0.08075894956734540300,0.07602343324530511100,0.07204566173196164100,0.06872269151051536900,0.06595488599442908600,0.06364897209039395400,0.06172011206003004400,0.06009306629044088000,0.05870258400711084900,0.05749319061926350800,0.05641854605815143500,0.05544053478703868400,0.05452822258101092800,0.05365678444867642100,0.05280647739526599800,0.05196170449243454200,0.05111019465204327800,0.05024230604661600300,0.04935044987970621500,0.04842862433165235500,0.04747204497860640900,0.04647685683018042800,0.04543991352067593100,0.04435861047028728100,0.04323076053644445800,0.04205450248889840100,0.04082823437654931100,0.03955056541181806900,0.03822028134475977800,0.03683631943984550000,0.03539775013363175700,0.03390376328549978700,0.03235365768784240900,0.03074683323218914800,0.02908278589218343100,0.02736110654359909900,0.02558148565740485400,0.02374372713399942900,0.02184777604502165900,0.01989376683652414500,0.01788210058673454100,0.01581356204774413100,0.01368948906839762700,0.01151200791023633000,0.00928434689016463010,0.00701123671382630590,0.00469939966522822400,0.00235812972450823990,0.00000000000000000000
0.24298017990326387000,0.27294244140635004000,0.30412149487797835000,0.33506674185943708000,0.36410032481303822000,0.39003341254821577000,0.41226840058023750000,0.43066774746233771000,0.44538673492188063000,0.45674223242417322000,0.46512765325987732000,0.47096276944413634000,0.47466469383760945000,0.47663032416618667000,0.47722497379680773000,0.47677490538477402000,0.47556296863111847000,0.47382702557833956000,0.47176084077700564000,0.46951696734412895000,0.46721104932864066000,0.46492694151903313000,0.46272211098250343000,0.46063289746914421000,0.45867933890993517000,0.45686938924149439000,0.45520245520495389000,0.45367225191692484000,0.45226902496818761000,0.45098121360826576000,0.44979664023258487000,0.44870331069192620000,0.44768990188285329000,0.44674600068664339000,0.44586214375939615000,0.44502969241663970000,0.44424056195009476000,0.44348681102743404000,0.44276008526161187000,0.44205090070702285000,0.44134774935582433000,0.44063601135114572000,0.43989666937883370000,0.43910484105398356000,0.43822817578837869000,0.43722520284912370000,0.43604376419590235000,0.43461971368270386000,0.43287610511222163000,0.43072311517288642000,0.42805894266503169000,0.42477188363866314000,0.42074369878735030000,0.41585426766072064000,0.40998737580071509000,0.40303732587449265000,0.39491592749087634000,0.38555932760260936000,0.37493411263222881000,0.36304215150032754000,0.34992374878960475000,0.33565882113696877000,0.32036597354557211000,0.30419951252482025000,0.28734457298005539000,0.27001064718221007000,0.25242388568747931000,0.23481859439350741000,0.21742838238922463000,0.20047742423066597000,0.18417228885050996000,0.16869475580494736000,0.15419598784915509000,0.14079235636546908000,0.12856312231843242000,0.11755006077580518000,0.10775898563196029000,0.09916299243778468900,0.09170710632553041900,0.08531391741163545100,0.07988972499560348400,0.07533070514069835400,0.07152866457213111200,0.06837603742378663100,0.06576990244864090700,0.06361492593934174600,0.06182525068454619600,0.06032544029138979500,0.05905064480954025400,0.05794617822280260400,0.05696669635950104400,0.05607514297424726100,0.05524160040552193700,0.05444214640454104300,0.05365778563590736800,0.05287349609604142400,0.05207740864123227400,0.05126012203170900200,0.05041414565636134100,0.04953345630604022400,0.04861315284054863700,0.04764919228454005100,0.04663819192717765700,0.04557728374488437300,0.04446400947194691800,0.04329624663093675100,0.04207215764886006200,0.04079015575774170400,0.03944888269909414800,0.03804719434419436000,0.03658415124943217900,0.03505901194112246600,0.03347122742447017400,0.03182043609624851000,0.03010645897087158000,0.02832929596660293100,0.02648912500420998200,0.02458630690210378300,0.02262140055446409900,0.02059519466524386400,0.01850876433131148200,0.01636356286198433300,0.01416156106750602100,0.01190544735744771900,0.00959890190914375330,0.00724695726696084240,0.00485645930678856640,0.00243665700373940600,0.00000000000000000000
0.29028467725446233000,0.31353962650991640000,0.33873303058382170000,0.36475581699878912000,0.38994654620560837000,0.41292574556203354000,0.43283088898856509000,0.44927241625573777000,0.46220795013757199000,0.47182263268375291000,0.47843948400265507000,0.48245712308443628000,0.48430622361100628000,0.48441795695653450000,0.48320081101477302000,0.48102425659970177000,0.47820855343912616000,0.47502002696110140000,0.47167090836610065000,0.46832262518659468000,0.46509137797186451000,0.46205493962870348000,0.45925981328379267000,0.45672812098914101000,0.45446382223929765000,0.45245805102652842000,0.45069350290034327000,0.44914790040002117000,0.44779662341177112000,0.44661461960373844000,0.44557771790967832000,0.44466346239136539000,0.44385157023675392000,0.44312409999242369000,0.44246539687701048000,0.44186186270058714000,0.44130157945524578000,0.44077379872360389000,0.44026829438926202000,0.43977456470130649000,0.43928086291722174000,0.43877303531147832000,0.43823315333567986000,0.43763794509124804000,0.43695706128092765000,0.43615125224877760000,0.43517058315118007000,0.43395286836997837000,0.43242255552427933000,0.43049032284467015000,0.42805365918199278000,0.42499866289241484000,0.42120321812895567000,0.41654158599101410000,0.41089029413896144000,0.40413504146083551000,0.39617817978519376000,0.38694621875375362000,0.37639674345320628000,0.36452414706729558000,0.35136365949923176000,0.33699328341247148000,0.32153341124776474000,0.30514407034139079000,0.28801991250639308000,0.27038321899530970000,0.25247532489528379000,0.23454697279357214000,0.21684817738228232000,0.19961821404148811000,0.18307633132642032000,0.16741373025118617000,0.15278725775195412000,0.13931513639546031000,0.12707490686729250000,0.11610360327821562000,0.10640002328415872000,0.09792880654249124000,0.09062590976162288000,0.08440497940477259500,0.07916408658934173700,0.07479230899226285700,0.07117571830530783300,0.06820244610476772200,0.06576663636240977200,0.06377122777879742900,0.06212962517398421700,0.06076640420785655400,0.05961724320056434300,0.05862829201568957300,0.05775517769454920100,0.05696181869352682400,0.05621918295271746700,0.05550408680991958400,0.05479809694428666000,0.05408656884681221900,0.05335783371187947900,0.05260253080911935600,0.05181307329748705000,0.05098323077360080600,0.05010781030798943500,0.04918241819907168100,0.04820328629384515500,0.04716714886196302100,0.04607115825590928100,0.04491282970196638900,0.04369000742348102400,0.04240084585979733000,0.04104380102186568800,0.03961762805830584800,0.03812138194730915800,0.03655441893982143400,0.03491639701915703200,0.03320727427268410600,0.03142730475322070400,0.02957703220149149300,0.02765728296478682900,0.02566916063331235000,0.02361404636228138500,0.02149361056158150300,0.01930984356891385700,0.01706511495127732000,0.01476227299840758400,0.01240479758363178600,0.00999702100598995680,0.00754443395270995230,0.00505410121556359140,0.00253523254974902720,0.00000000000000000000
0.33688985339222005000,0.35470281550824123000,0.37489349624676876000,0.39659788764124737000,0.41820208764090566000,0.43821277628558386000,0.45557730442999639000,0.46971350154764613000,0.48042786890764005000,0.48781269877331157000,0.49215472479670913000,0.49386104328308161000,0.49340004247026381000,0.49125480577341990000,0.48788773961702808000,0.48371581355685372000,0.47909561899504516000,0.47431691826616640000,0.46960289711894843000,0.46511515286279026000,0.46096155712462422000,0.45720543649222312000,0.45387490537873681000,0.45097157406337457000,0.44847818713496829000,0.44636500136850843000,0.44459488715676709000,0.44312724556718364000,0.44192088971908078000,0.44093605994770330000,0.44013574003810763000,0.43948642634747453000,0.43895847954229122000,0.43852616416250711000,0.43816745670278578000,0.43786367960141626000,0.43759899700733856000,0.43735978875631060000,0.43713390201038577000,0.43690976622473465000,0.43667534774217598000,0.43641691718312708000,0.43611760813899231000,0.43575576181276471000,0.43530308097234810000,0.43472265831371382000,0.43396699719698767000,0.43297620174198859000,0.43167657001632326000,0.42997986705492663000,0.42778357068066480000,0.42497236045492759000,0.42142105063287860000,0.41699905112361035000,0.41157628499864801000,0.40503031534119560000,0.39725426324700724000,0.38816495936268552000,0.37771068589834628000,0.36587784754688668000,0.35269595953400007000,0.33824045039380674000,0.32263293155317302000,0.30603876999346158000,0.28866200052266305000,0.27073781831254334000,0.25252308694617431000,0.23428546556790159000,0.21629188148742928000,0.19879713391917631000,0.18203339983097050000,0.16620132496456630000,0.15146323449403423000,0.13793880888849863000,0.12570336387257902000,0.11478866898337826000,0.10518605298036315000,0.09685138887824382100,0.08971143756003015200,0.08367096625139247600,0.07862005280041878300,0.07444103879105284900,0.07101469596312842700,0.06822530534115801800,0.06596449613713356600,0.06413383078184453600,0.06264623631926846700,0.06142646080736194300,0.06041077394408313200,0.05954613799655233300,0.05878905647198282000,0.05810427353791870100,0.05746345603156279000,0.05684394907723296100,0.05622766048139463800,0.05560010050625349700,0.05494958283772114600,0.05426657887847247100,0.05354320961359154700,0.05277285573549785800,0.05194986609368097700,0.05106934570971467800,0.05012700670894700000,0.04911906797421181800,0.04804219175213159100,0.04689344763404575800,0.04567029620217599700,0.04437058616265975700,0.04299256000961223400,0.04153486423026707400,0.03999656083205438400,0.03837713761216299300,0.03667651516166955900,0.03489504916065071200,0.03303352713684238500,0.03109315958553748200,0.02907556623679995500,0.02698275935581004300,0.02481712730845007600,0.02258142322919295300,0.02027876546998869400,0.01791265852990045100,0.01548704530815445500,0.01300640385430568300,0.01047590479251679600,0.00790165069678251850,0.00529102883315527020,0.00265322799945926420,0.00000000000000000000
0.38268343236508978000,0.39611428317539749000,0.41214386450602403000,0.43005184256537160000,0.44826637307801648000,0.46522705688948002000,0.47975570826807001000,0.49114291111494390000,0.49910431552565560000,0.50369269387168758000,0.50520355516070325000,0.50408786027931707000,0.50087647727133477000,0.49611857082276278000,0.49033513322469818000,0.48398768953791726000,0.47746086622012329000,0.47105642721677687000,0.46499582627663666000,0.45942831426674291000,0.45444202605739292000,0.45007605681250501000,0.44633215635310058000,0.44318521671246375000,0.44059215375084126000,0.43849908179129421000,0.43684686702906861000,0.43557524648921980000,0.43462574043441965000,0.43394358918504450000,0.43347892669836863000,0.43318737418072117000,0.43303020449149715000,0.43297419607898691000,0.43299126553594680000,0.43305794119018526000,0.43315471642008335000,0.43326530039172156000,0.43337576560910690000,0.43347357645262824000,0.43354647178992151000,0.43358116952521519000,0.43356186396650975000,0.43346850076458276000,0.43327484119294168000,0.43294636873649556000,0.43243814511535927000,0.43169278555863844000,0.43063878621048568000,0.42918948840567850000,0.42724299151680128000,0.42468331485825800000,0.42138305009363697000,0.41720763606435485000,0.41202123458310647000,0.40569400479992446000,0.39811038890940209000,0.38917785967237456000,0.37883546409130164000,0.36706144366957505000,0.35387922643906750000,0.33936116734676425000,0.32362955453146969000,0.30685459042604846000,0.28924928819297885000,0.27106148192639101000,0.25256341248959452000,0.23403959051032322000,0.21577381953684832000,0.19803635432812428000,0.18107215321555212000,0.16509106051750191000,0.15026054598398927000,0.13670136742668049000,0.12448624780295875000,0.11364140167134820000,0.10415053119397012000,0.09596075247813953800,0.08898981602963285100,0.08313395291355238400,0.07827570918785732600,0.07429121831682092300,0.07105649140976652600,0.06845245962393606300,0.06636866061607707400,0.06470560157323783400,0.06337594025438790500,0.06230469512326868000,0.06142872606381480400,0.06069572431129588400,0.06006292350773482400,0.05949570344789162400,0.05896621320898666500,0.05845209773454632800,0.05793537572868374300,0.05740148872770437600,0.05683852151850875300,0.05623658165181106400,0.05558731913207054500,0.05488356485068943100,0.05411906653083327400,0.05328830272628930900,0.05238635792967786400,0.05140884454279378400,0.05035186001226279300,0.04921196966769417200,0.04798620765666597500,0.04667208985786187200,0.04526763381428842300,0.04377138162394750300,0.04218242242242312800,0.04050041165673286300,0.03872558484547201900,0.03685876400611035100,0.03490135546259288300,0.03285533837898922700,0.03072324414903544000,0.02850812775403317700,0.02621353342239316600,0.02384345841184540300,0.02140232050763171000,0.01889493690658797900,0.01632652460436486900,0.01370273543510301700,0.01102974305816401500,0.00831440544226848440,0.00556453601999808580,0.00278932966454549990,0.00000000000000000000
0.42755509343028208000,0.43745256087064943000,0.44999017588909263000,0.46449187810336634000,0.47940596709892958000,0.49313723612660615000,0.50444304889060276000,0.51255826585614805000,0.51717816670172556000,0.51837830213649050000,0.51651262301521539000,0.51211074490265751000,0.50578577442016415000,0.49815931782299894000,0.48980674849737632000,0.48122270561819580000,0.47280437660992175000,0.46484868749210267000,0.45755910176218956000,0.45105807142247767000,0.44540196019175604000,0.44059617154344638000,0.43660906127222349000,0.43338389378358638000,0.43084858665421411000,0.42892329751480451000,0.42752607879076532000,0.42657690016562316000,0.42600035115544632000,0.42572731370422678000,0.42569585560662948000,0.42585155129438301000,0.42614739347552794000,0.42654342028158548000,0.42700614885363852000,0.42750787743241564000,0.42802589326312751000,0.42854160219801951000,0.42903957728932002000,0.42950650797759660000,0.42993001950477250000,0.43029732556103462000,0.43059367831637918000,0.43080059174572066000,0.43089383922470431000,0.43084126637629550000,0.43060051454506232000,0.43011681530703094000,0.42932108444532979000,0.42812860342456044000,0.42643861360286267000,0.42413514904900257000,0.42108938672194363000,0.41716369315714369000,0.41221739883409064000,0.40611414878515301000,0.39873048224246066000,0.38996511052772931000,0.37974821517334023000,0.36804999635686286000,0.35488767696672685000,0.34033021554669568000,0.32450010347395086000,0.30757181665408279000,0.28976675387061301000,0.27134480772429703000,0.25259305109659930000,0.23381233912427313000,0.21530287257205760000,0.19734989669240832000,0.18021069270898829000,0.16410385823722370000,0.14920159846792375000,0.13562541152037730000,0.12344520374685093000,0.11268156035603114000,0.10331065422928168000,0.09527111568308939400,0.08847211020674609900,0.08280187406662664600,0.07813602838999794700,0.07434511622196519900,0.07130096568237773200,0.06888165469913752600,0.06697501765963045900,0.06548077361611516500,0.06431145732369511500,0.06339239376249473900,0.06266097637163940700,0.06206549670639674400,0.06156373898233570600,0.06112150753063227300,0.06071120745973211000,0.06031055513158277400,0.05990145903327584500,0.05946908456398455900,0.05900109781955181800,0.05848707233792228800,0.05791803727225546000,0.05728614389674877000,0.05658442826934168000,0.05580665014913316300,0.05494719109820205700,0.05400099757548401700,0.05296355746208147900,0.05183090070603386900,0.05059961660443987300,0.04926688167597420600,0.04783049317238519100,0.04628890410127888700,0.04464125625427032400,0.04288740822114380000,0.04102795578378940600,0.03906424248034771900,0.03699835856351530600,0.03483312709837076800,0.03257207660427485100,0.03021940049184811500,0.02777990462931555600,0.02525894574397659000,0.02266236508312624600,0.01999642390596716900,0.01726775008780436600,0.01448330861680082800,0.01165041338135360200,0.00877680365228434780,0.00587081557643041090,0.00294168367822866250,0.00000000000000000000
