0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00065334440816000193,0.00179271301312571210,0.00289296652187839190,0.00368614206442487200,0.00405723845737318390,0.00397297000330188930,0.00344234934738901120,0.00249625511204865870,0.00117694814408760290,-0.00046744547585528810,-0.00238602413112719030,-0.00452702564320328370,-0.00683916910374537250,-0.00927269990616969540,-0.01178025393747111200,-0.01431758066863558600,-0.01684413199621957000,-0.01932351294869505800,-0.02172379045959663100,-0.02401766115517021600,-0.02618248514145755900,-0.02820019833111314700,-0.03005712008344919500,-0.03174367555617885200,-0.03325405322194344100,-0.03458581770227447900,-0.03573949671332716400,-0.03671815881835172700,-0.03752699613894713800,-0.03817292344658935300,-0.03866420234184746200,-0.03901009668151035600,-0.03922056313390254200,-0.03930597878708906600,-0.03927690612562322000,-0.03914389442470545000,-0.03891731566330550200,-0.03860723239548188200,-0.03822329460123864700,-0.03777466232237351000,-0.03726995083369982100,-0.03671719516782116100,-0.03612383096878860700,-0.03549668886792239900,-0.03484199983030957700,-0.03416540919423821700,-0.03347199740365992800,-0.03276630570500035900,-0.03205236533675559500,-0.03133372897839997700,-0.03061350344133356400,-0.02989438277764585800,-0.02917868115228227900,-0.02846836497152885700,-0.02776508388690632900,-0.02707020040027210300,-0.02638481788502734400,-0.02570980691175067000,-0.02504582982621917500,-0.02439336357544080700,-0.02375272081467860000,-0.02312406935701261100,-0.02250745004811142600,-0.02190279316375324400,-0.02130993343727067800,-0.02072862382936660800,-0.02015854815439747600,-0.01959933267586216500,-0.01905055677998319200,-0.01851176283034804800,-0.01798246529895102700,-0.01746215925994319300,-0.01695032832222550000,-0.01644645206595289600,-0.01595001303628337100,-0.01546050333554076400,-0.01497743084260180100,-0.01450032507602495000,-0.01402874270548671800,-0.01356227270477767700,-0.01310054112925428800,-0.01264321549157253700,-0.01219000870208546500,-0.01174068253479994300,-0.01129505057657266200,-0.01085298061655956900,-0.01041439643504189600,-0.00997927895578834200,-0.00954766673414000730,-0.00911965576397703870,-0.00869539860047581320,-0.00827510281179288410,-0.00785902879107579740,-0.00744748697992110580,-0.00704083457486244170,-0.00663947180884112960,-0.00624383791895148380,-0.00585440692905093720,-0.00547168339002347680,-0.00509619823051596800,-0.00472850487578597730,-0.00436917579091899380,-0.00401879959618725750,-0.00367797888592449060,-0.00334732885726859090,-0.00302747682083434520,-0.00271906262117837780,-0.00242273994005258320,-0.00213917838883868370,-0.00186906621651038640,-0.00161311336312576230,-0.00137205447136832890,-0.00114665132180523640,-0.00093769396732111228,-0.00074599958463782319,-0.00057240769427728186,-0.00041776985083834652,-0.00028293103832479044,-0.00016869856737730617,-0.00007579177199718901,-0.00000476126575007436,0.00004414203112085555,0.00007118436636808693,0.00007752101414731287,0.00006584674153363100,0.00004152335276972247,0.00001433514235076536,0.00000000000000000000
0.00000000000000000000,0.00196329461380504930,0.00528038878531612510,0.00846922729303815730,0.01072632715128871800,0.01166087098232956900,0.01112630179760325100,0.00911840862927929850,0.00571544554931326980,0.00104324257267658560,-0.00474539864045143280,-0.01148333410062231200,-0.01899729789028246600,-0.02711366117288810400,-0.03566275431510603600,-0.04448226529044717300,-0.05341995484711072100,-0.06233579255214660000,-0.07110355771441298500,-0.07961193009190512000,-0.08776509654506629800,-0.09548290943424783700,-0.10270064385432799000,-0.10936841023733673000,-0.11545028487900150000,-0.12092322317805734000,-0.12577581911171826000,-0.13000697034637565000,-0.13362450217235033000,-0.13664379592817452000,-0.13908645943697950000,-0.14097906878871175000,-0.14235200300632572000,-0.14323838603966671000,-0.14367314432750275000,-0.14369218294747721000,-0.14333167914936665000,-0.14262748879558862000,-0.14161465883241861000,-0.14032703728082518000,-0.13879697125168827000,-0.13705508303976879000,-0.13513011432308686000,-0.13304882878814780000,-0.13083596402789888000,-0.12851422424287931000,-0.12610430605449788000,-0.12362495056297547000,-0.12109301561275711000,-0.11852356303651064000,-0.11592995641490070000,-0.11332396559975519000,-0.11071587489511540000,-0.10811459237036998000,-0.10552775829181846000,-0.10296185110555676000,-0.10042228978908602000,-0.09791353171610606100,-0.09543916545373928900,-0.09300199813930411200,-0.09060413727008412300,-0.08824706688943072300,-0.08593171827079679200,-0.08365853529229523600,-0.08142753476204646300,-0.07923836200239341200,-0.07709034203205229800,-0.07498252670204770500,-0.07291373814608442800,-0.07088260890073676300,-0.06888761903710466400,-0.06692713062477082000,-0.06499941982219156800,-0.06310270685611932300,-0.06123518411725667500,-0.05939504256099645300,-0.05758049656171902000,-0.05578980732761879000,-0.05402130494138970800,-0.05227340905133255600,-0.05054464819864537600,-0.04883367773095929200,-0.04713929622076724200,-0.04546046028145447900,-0.04379629765434395200,-0.04214611842861249600,-0.04050942425307980900,-0.03888591540550454700,-0.03727549560166274600,-0.03567827445334972200,-0.03409456752137149400,-0.03252489395599180600,-0.03096997177212316600,-0.02943071086826379300,-0.02790820396476057000,-0.02640371570593579700,-0.02491867023903538900,-0.02345463764756381900,-0.02201331967381998600,-0.02059653521161720200,-0.01920620608148285200,-0.01784434361336586000,-0.01651303655247064400,-0.01521444076895807400,-0.01395077118885973600,-0.01272429626883321000,-0.01153733520865804000,-0.01039225792979757400,-0.00929148764248178240,-0.00823750557277532460,-0.00723285711758104960,-0.00628015832761754520,-0.00538210116675773630,-0.00454145542908925780,-0.00376106446081779120,-0.00304383084737828080,-0.00239268684540157790,-0.00181054232746207790,-0.00130019996270801740,-0.00086422258904731873,-0.00050473005420612462,-0.00022309018319972571,-0.00001944762859555590,0.00010799974974616243,0.00016411971598285179,0.00015856955019931981,0.00010837143151980816,0.00004140787319142538,0.00000000000000000000
0.00000000000000000000,0.00339187533105733030,0.00913889886342862490,0.01463220305836950400,0.01839746940443969700,0.01967127556675572400,0.01813335196095489400,0.01373783357340628200,0.00660775831997910400,-0.00303077662155006250,-0.01489015003301650700,-0.02864811605295752200,-0.04396596039080126500,-0.06050138659651389800,-0.07791811147768075400,-0.09589325751610222600,-0.11412311936704284000,-0.13232760435344959000,-0.15025350887976816000,-0.16767673428521646000,-0.18440352983196573000,-0.20027085479831333000,-0.21514596282484494000,-0.22892532245256786000,-0.24153299462064970000,-0.25291858946638657000,-0.26305492114425189000,-0.27193547133392204000,-0.27957176074373619000,-0.28599071441177182000,-0.29123209205559070000,-0.29534604005363141000,-0.29839080758699604000,-0.30043065655817092000,-0.30153398347420812000,-0.30177166171659286000,-0.30121560456918067000,-0.29993754299137837000,-0.29800800728870674000,-0.29549549838504785000,-0.29246583215449501000,-0.28898163903241336000,-0.28510200070605152000,-0.28088220590841967000,-0.27637360804650662000,-0.27162356844807073000,-0.26667547029336053000,-0.26156878971310921000,-0.25633921200530535000,-0.25101878239130238000,-0.24563608215264701000,-0.24021642233236512000,-0.23478204842770042000,-0.22935235063340192000,-0.22394407521023324000,-0.21857153345214936000,-0.21324680551099173000,-0.20797993701560688000,-0.20277912700067924000,-0.19765090614790268000,-0.19260030474740589000,-0.18763101011954408000,-0.18274551350492216000,-0.17794524664189310000,-0.17323070841322924000,-0.16860158206388626000,-0.16405684357573017000,-0.15959486183802324000,-0.15521349127891101000,-0.15091015762707169000,-0.14668193745748742000,-0.14252563214392541000,-0.13843783679577293000,-0.13441500470066925000,-0.13045350772904885000,-0.12654969308427516000,-0.12269993670448694000,-0.11890069354159559000,-0.11514854486114443000,-0.11144024262612301000,-0.10777275095060060000,-0.10414328453757224000,-0.10054934395212499000,-0.09698874752839070600,-0.09345965966913211100,-0.08996061527245617600,-0.08649054001303016500,-0.08304876621689062700,-0.07963504410056485000,-0.07624954819721908900,-0.07289287886460330000,-0.06956605886051738000,-0.06627052507928099500,-0.06300811566417167900,-0.05978105284193531400,-0.05659192196124604400,-0.05344364735150904800,-0.05033946574501490400,-0.04728289811695935600,-0.04427772088663933100,-0.04132793748148390300,-0.03843775128579942500,-0.03561154097078920300,-0.03285383912456402200,-0.03016931496397516600,-0.02756276170806902900,-0.02503908891979977600,-0.02260331977194144800,-0.02026059275713024800,-0.01801616682996392100,-0.01587542832515220800,-0.01384389721503955100,-0.01192722931317185900,-0.01013120983569371800,-0.00846173220051383080,-0.00692475391891759880,-0.00552621866767515940,-0.00427192972856112530,-0.00316735432440159830,-0.00221732998936283830,-0.00142563148384575330,-0.00079433769793883779,-0.00032290958264758027,-0.00000684957787925074,0.00016423945043973531,0.00020943040041441295,0.00016033118580109447,0.00006616987323476534,0.00000000000000000000
0.00000000000000000000,0.00465078100290746910,0.01257154945400475400,0.02005447530683385200,0.02491970042792374100,0.02598672099517326500,0.02272493926422342400,0.01502384706792048900,0.00304255449955537480,-0.01288878145000556100,-0.03233413134080667000,-0.05479556230384963200,-0.07974381094658308800,-0.10664031591739713000,-0.13495364122671688000,-0.16417201125656153000,-0.19381294723902048000,-0.22343057430830401000,-0.25262094175894828000,-0.28102558902877445000,-0.30833354546153718000,-0.33428194103041053000,-0.35865540841203408000,-0.38128446287965423000,-0.40204304958813697000,-0.42084544548239594000,-0.43764269483195317000,-0.45241874396733717000,-0.46518642340229993000,-0.47598340557366053000,-0.48486824526758193000,-0.49191658859797632000,-0.49721761609474596000,-0.50087076673400976000,-0.50298277305330963000,-0.50366502309224859000,-0.50303125286602390000,-0.50119556336930537000,-0.49827074858021503000,-0.49436691538570210000,-0.48959037254093152000,-0.48404276345189357000,-0.47782041647860940000,-0.47101388635477637000,-0.46370766098720734000,-0.45598000913839809000,-0.44790294613799170000,-0.43954229667074690000,-0.43095783573248558000,-0.42220349093785869000,-0.41332759143230374000,-0.40437315065148322000,-0.39537817204672465000,-0.38637596862947998000,-0.37739548876708617000,-0.36846164207994697000,-0.35959562054681993000,-0.35081521102501317000,-0.34213509634408756000,-0.33356714294537171000,-0.32512067372670550000,-0.31680272532432802000,-0.30861828953369946000,-0.30057053894984070000,-0.29266103720640246000,-0.28488993442116473000,-0.27725614862313502000,-0.26975753405103098000,-0.26239103728191210000,-0.25515284217844220000,-0.24803850463930641000,-0.24104307810458478000,-0.23416123071077591000,-0.22738735491262130000,-0.22071567029453765000,-0.21414032018680063000,-0.20765546258403167000,-0.20125535573940914000,-0.19493443868087923000,-0.18868740676908338000,-0.18250928229453928000,-0.17639547999772773000,-0.17034186729414524000,-0.16434481890111025000,-0.15840126549806582000,-0.15250873601096732000,-0.14666539309732435000,-0.14087006142420994000,-0.13512224837887729000,-0.12942215693132073000,-0.12377069047978416000,-0.11816944965205227000,-0.11262072120405836000,-0.10712745934802975000,-0.10169326004855080000,-0.09632232903852104600,-0.09101944451851962100,-0.08578991570184435500,-0.08063953854177893800,-0.07557455011510484700,-0.07060158322386403400,-0.06572762280329874600,-0.06095996567550053500,-0.05630618505398003000,-0.05177410097319459800,-0.04737175747872182700,-0.04310740695808679800,-0.03898950140841120300,-0.03502668971210958600,-0.03122781910849180600,-0.02760193798221572900,-0.02415829580103250700,-0.02090633446668460600,-0.01785566340403879300,-0.01501600826634107800,-0.01239711996823402800,-0.01000862655446375900,-0.00785980469473349790,-0.00595923966299391400,-0.00431433150907805430,-0.00293058939494656500,-0.00181063405613943990,-0.00095279838766424232,-0.00034917761576302845,0.00001706395867544898,0.00017536404180337655,0.00017266930552611024,0.00007984715695541595,0.00000000000000000000
0.00000000000000000000,0.00560769036683414230,0.01514645405406395100,0.02395400478874294300,0.02918980189915382200,0.02925924856498029000,0.02341042509477974200,0.01145610177667226400,-0.00641625375738119360,-0.02977414444276055600,-0.05802913467785519900,-0.09049899783388100400,-0.12645204387329470000,-0.16513955501661298000,-0.20582007897464877000,-0.24777790013360437000,-0.29033710845060645000,-0.33287214322994629000,-0.37481537931826719000,-0.41566215850993382000,-0.45497358932838272000,-0.49237740476417974000,-0.52756715551668187000,-0.56030001130294182000,-0.59039343699685609000,-0.61772100012612374000,-0.64220755056435141000,-0.66382399256639901000,-0.68258184479809270000,-0.69852775716219062000,-0.71173812545634385000,-0.72231391747426177000,-0.73037579808752928000,-0.73605961686393795000,-0.73951230037625948000,-0.74088817279814145000,-0.74034571275305516000,-0.73804474161731481000,-0.73414402841405468000,-0.72879928883625444000,-0.72216155052581210000,-0.71437585321552688000,-0.70558025041321903000,-0.69590507868513307000,-0.68547246101252157000,-0.67439601191015908000,-0.66278071379668935000,-0.65072293631223488000,-0.63831057273594349000,-0.62562327024012321000,-0.61273273332868894000,-0.59970308236866099000,-0.58659125157704584000,-0.57344741313087377000,-0.56031541619877812000,-0.54723323163290560000,-0.53423339480382293000,-0.52134344060906412000,-0.50858632604385423000,-0.49598083689984390000,-0.48354197616632499000,-0.47128133256169052000,-0.45920742833489619000,-0.44732604606133375000,-0.43564053462845165000,-0.42415209497655970000,-0.41286004644139856000,-0.40176207474823894000,-0.39085446284228337000,-0.38013230581587382000,-0.36958971121729256000,-0.35921998600587646000,-0.34901581136008525000,-0.33896940645486179000,-0.32907268220753122000,-0.31931738585273184000,-0.30969523705151814000,-0.30019805607287881000,-0.29081788441262874000,-0.28154709804030997000,-0.27237851329487384000,-0.26330548529025904000,-0.25432199854831017000,-0.24542274945465919000,-0.23660322003886713000,-0.22785974251863766000,-0.21918955402398249000,-0.21059084093471717000,-0.20206277232631081000,-0.19360552212618401000,-0.18522027973461999000,-0.17690924905912533000,-0.16867563614382053000,-0.16052362583944266000,-0.15245834824568172000,-0.14448583595449316000,-0.13661297341726519000,-0.12884744003503382000,-0.12119764881259840000,-0.11367268260671404000,-0.10628223011728671000,-0.09903652380048211200,-0.09194628180610395200,-0.08502265584158605300,-0.07827718652551017600,-0.07172176729964122000,-0.06536861730534421200,-0.05923026278248862800,-0.05331952549864908000,-0.04764951544035037100,-0.04223362346367098800,-0.03708550776072159400,-0.03221906577962244800,-0.02764838053135165000,-0.02338762686822075400,-0.01945091909312434200,-0.01585207582147666500,-0.01260427089825244000,-0.00971952972985260650,-0.00720801779463333540,-0.00507705136111435710,-0.00332973858347569400,-0.00196313156027526530,-0.00096573711760856345,-0.00031419835341281016,0.00003107600257685840,0.00013159299131568496,0.00007809039679604297,0.00000000000000000000
0.00000000000000000000,0.00621181496653814160,0.01665568940685998100,0.02591113282276379800,0.03057497565477380500,0.02868094260324380700,0.01926995096092946500,0.00207973270872775610,-0.02267624122204563200,-0.05446543491255401200,-0.09254763108918615000,-0.13605494630155898000,-0.18405022033427454000,-0.23557037853488866000,-0.28965912072827360000,-0.34539175802298022000,-0.40189401647147588000,-0.45835599852853132000,-0.51404211739755679000,-0.56829760532791385000,-0.62055208108783477000,-0.67032060133124838000,-0.71720258789351377000,-0.76087900153896315000,-0.80110811307017382000,-0.83772020052811491000,-0.87061147496403457000,-0.89973750714770007000,-0.92510639464762234000,-0.94677187435204402000,-0.96482655106838089000,-0.97939537954208034000,-0.99062950601935695000,-0.99870054701725075000,-1.00379535768067840000,-1.00611132020231620000,-1.00585216428274400000,-1.00322431640501320000,-0.99843376258202876000,-0.99168339993463450000,-0.98317084566354274000,-0.97308666736374072000,-0.96161299587078908000,-0.94892248061187656000,-0.93517754746890425000,-0.92052992018040170000,-0.90512036807708973000,-0.88907864525589098000,-0.87252358897247051000,-0.85556334792509592000,-0.83829571409156955000,-0.82080853476925719000,-0.80318018438076177000,-0.78548007838826406000,-0.76776921426806966000,-0.75010072690705210000,-0.73252044797937133000,-0.71506746083889638000,-0.69777464422106394000,-0.68066919959357919000,-0.66377315833846851000,-0.64710386610100246000,-0.63067444261813577000,-0.61449421615514555000,-0.59856913234916043000,-0.58290213779684130000,-0.56749353914457656000,-0.55234133875624869000,-0.53744154825796553000,-0.52278848140211598000,-0.50837502776478505000,-0.49419290879998146000,-0.48023291772969984000,-0.46648514465820090000,-0.45293918816934531000,-0.43958435450429639000,-0.42640984523024639000,-0.41340493410590129000,-0.40055913363323148000,-0.38786235156469107000,-0.37530503741814802000,-0.36287831884583155000,-0.35057412751648637000,-0.33838531400946315000,-0.32630575109327026000,-0.31433042467633782000,-0.30245551168081353000,-0.29067844410639126000,-0.27899795862428317000,-0.26741413117340868000,-0.25592839622137864000,-0.24454355059903377000,-0.23326374211344555000,-0.22209444348170945000,-0.21104241249478192000,-0.20011563970226492000,-0.18932328528785319000,-0.17867560716111003000,-0.16818388260230088000,-0.15786032603978226000,-0.14771800568973745000,-0.13777076182162190000,-0.12803312930583499000,-0.11852026683023911000,-0.10924789471792992000,-0.10023224262015265000,-0.09149000747631212700,-0.08303832100812813500,-0.07489472462540085200,-0.06707714793953610500,-0.05960388507135901100,-0.05249356054969171000,-0.04576507375099882900,-0.03943750741834337000,-0.03352998166286717100,-0.02806142977278086900,-0.02305026583303154700,-0.01851390619844009400,-0.01446809677149391400,-0.01092598524757696300,-0.00789686144704625750,-0.00538446917525951200,-0.00338476981462240570,-0.00188301188730044900,-0.00084993364223345737,-0.00023689801980819670,0.00003027364757207535,0.00005906005596836825,0.00000000000000000000
0.00000000000000000000,0.00645291150151685020,0.01702196887696914900,0.02573757063471917100,0.02876113479892629400,0.02382552706302763800,0.00980035901116113430,-0.01363580779342212500,-0.04623817646618991200,-0.08737387978265145900,-0.13615268617657220000,-0.19152344976081837000,-0.25234598980490897000,-0.31744524024397602000,-0.38565237157251098000,-0.45583606766843970000,-0.52692610970434617000,-0.59793074999857465000,-0.66794894085636725000,-0.73617823161302898000,-0.80191899866307281000,-0.86457558497092990000,-0.92365486908384020000,-0.97876274159775245000,-1.02959892953240930000,-1.07595057131605350000,-1.11768490532369280000,-1.15474139318278680000,-1.18712355626140460000,-1.21489076110651560000,-1.23815014830960250000,-1.25704886036137030000,-1.27176668827803300000,-1.28250922463408570000,-1.28950158237620260000,-1.29298271447699960000,-1.29320034901915970000,-1.29040653747223780000,-1.28485380045462080000,-1.27679184483587840000,-1.26646481828375920000,-1.25410906194590410000,-1.23995131853883580000,-1.22420735137387670000,-1.20708092948279640000,-1.18876313474363800000,-1.16943194850610040000,-1.14925207746200810000,-1.12837498121380350000,-1.10693906700414610000,-1.08507002024953470000,-1.06288124276098820000,-1.04047437374731630000,-1.01793987181264200000,-0.99535763912780195000,-0.97279767173780896000,-0.95032072253993061000,-0.92797896581465111000,-0.90581665430885472000,-0.88387076175758250000,-0.86217160539354165000,-0.84074344444170879000,-0.81960505184208199000,-0.79877025750075370000,-0.77824846225275202000,-0.75804512244445599000,-0.73816220562367973000,-0.71859861827589866000,-0.69935060687904860000,-0.68041213377945298000,-0.66177522952942613000,-0.64343032338377038000,-0.62536655363786708000,-0.60757205941378134000,-0.59003425537178433000,-0.57274009065172282000,-0.55567629314029465000,-0.53882959992528756000,-0.52218697454501384000,-0.50573581137970569000,-0.48946412727092603000,-0.47336074020487551000,-0.45741543466566270000,-0.44161911306517426000,-0.42596393249672765000,-0.41044342594945155000,-0.39505260706748729000,-0.37978805754956024000,-0.36464799636526096000,-0.34963233011729022000,-0.33474268410393759000,-0.31998241393002358000,-0.30535659787071839000,-0.29087201060063411000,-0.27653707934602245000,-0.26236182398273489000,-0.24835778306510675000,-0.23453792820633043000,-0.22091656961173387000,-0.20750925586347446000,-0.19433267123815057000,-0.18140453387728839000,-0.16874349799476115000,-0.15636906296651412000,-0.14430149157990607000,-0.13256173889791417000,-0.12117139209431566000,-0.11015262021726969000,-0.09952813111665449700,-0.08932113069717294300,-0.07955527719859922800,-0.07025462030719349700,-0.06144351149876321700,-0.05314646800650182900,-0.04538796806102463100,-0.03819214938593217000,-0.03158237611873027800,-0.02558063108425686100,-0.02020668036584094600,-0.01547694510473504200,-0.01140300122365104000,-0.00798961137407033960,-0.00523217531806763600,-0.00311346613379482550,-0.00159950127643463100,-0.00063438010346357075,-0.00013390102623616978,0.00002225284633387695,0.00000000000000000000
0.00000000000000000000,0.00634064962086729800,0.01624281382419116500,0.02339006508861504700,0.02364726596519156600,0.01453472031886141000,-0.00519698537242341450,-0.03589999083624617600,-0.07728462141765631000,-0.12861310309633608000,-0.18884586784075374000,-0.25675222462425934000,-0.33099446753420103000,-0.41019210973691211000,-0.49297103635814826000,-0.57800096310253157000,-0.66402359891100682000,-0.74987324577641323000,-0.83449113657545371000,-0.91693453720780882000,-0.99638146524093008000,-1.07213176305671710000,-1.14360518220535630000,-1.21033707058292190000,-1.27197219571333790000,-1.32825718120034470000,-1.37903197766454300000,-1.42422073420374650000,-1.46382238241046040000,-1.49790119328910350000,-1.52657751900892970000,-1.55001888705708210000,-1.56843157450091940000,-1.58205275495109300000,-1.59114328043928180000,-1.59598113462144410000,-1.59685557220634000000,-1.59406194193446640000,-1.58789717640175220000,-1.57865592113154700000,-1.56662726715126890000,-1.55209204554918890000,-1.53532063872076300000,-1.51657126094060570000,-1.49608866022372470000,-1.47410319390627830000,-1.45083023174895410000,-1.42646984243966020000,-1.40120672196688200000,-1.37521032529530270000,-1.34863516596796720000,-1.32162125157215770000,-1.29429462634603090000,-1.26676799549425720000,-1.23914140896342560000,-1.21150298545591960000,-1.18392966030082290000,-1.15648794342926010000,-1.12923467610570570000,-1.10221777723995840000,-1.07547697204654400000,-1.04904449753406650000,-1.02294578080473290000,-0.99720008743497113000,-0.97182113830444117000,-0.94681769415649120000,-0.92219410792249079000,-0.89795084543955617000,-0.87408497564983678000,-0.85059063170309801000,-0.82745944460539933000,-0.80468095117731686000,-0.78224297811676180000,-0.76013200391489300000,-0.73833350025947964000,-0.71683225438866027000,-0.69561267363967105000,-0.67465907318222518000,-0.65395594764554066000,-0.63348822705253161000,-0.61324151717590225000,-0.59320232414057861000,-0.57335826282709745000,-0.55369824839339765000,-0.53421267003969541000,-0.51489354600406567000,-0.49573465870518318000,-0.47673166895195107000,-0.45788220822405645000,-0.43918594819652867000,-0.42064464693572112000,-0.40226217153052168000,-0.38404449733355200000,-0.36599968446067316000,-0.34813783271666549000,-0.33047101665923151000,-0.31301320305691904000,-0.29578015350968817000,-0.27878931545096819000,-0.26205970510214127000,-0.24561178616808008000,-0.22946734810899236000,-0.21364938766355879000,-0.19818199689705226000,-0.18309026037417916000,-0.16840016308095759000,-0.15413850941694943000,-0.14033285192443143000,-0.12701142639092403000,-0.11420308753027174000,-0.10193723658439456000,-0.09024372885278114700,-0.07915274529550871100,-0.06869460789460910000,-0.05889951330102201300,-0.04979715331797693300,-0.04141618383248743500,-0.03378349575254492600,-0.02692323220783076800,-0.02085548567005877600,-0.01559459684498077700,-0.01114696454162801200,-0.00750826295580201640,-0.00465995102618669850,-0.00256494911659367040,-0.00116235265475331340,-0.00036105208726519507,-0.00003213760374005703,0.00000000000000000000
0.00000000000000000000,0.00589451354741645040,0.01435870113264960800,0.01891629886690492400,0.01527496133624840100,0.00083924245981088059,-0.02569621563708501500,-0.06467595239221757300,-0.11574441170112953000,-0.17804959054359409000,-0.25040100201515925000,-0.33139191808796015000,-0.41949396602842071000,-0.51313030321370223000,-0.61073202730684562000,-0.71078126143782727000,-0.81184346543034425000,-0.91259090400882903000,-1.01181878297331340000,-1.10845528313511780000,-1.20156653065655390000,-1.29035740598822880000,-1.37416898813029080000,-1.45247334180369390000,-1.52486627414820550000,-1.59105861092060200000,-1.65086646862130530000,-1.70420092870486250000,-1.75105745379654950000,-1.79150532451165920000,-1.82567731975827050000,-1.85375981372446510000,-1.87598341924086820000,-1.89261426974697630000,-1.90394600035764650000,-1.91029246207561720000,-1.91198118150574130000,-1.90934756094946150000,-1.90272979995550990000,-1.89246450876716790000,-1.87888297617419210000,-1.86230804863401870000,-1.84305157380674010000,-1.82141235953254910000,-1.79767459849087420000,-1.77210670907631410000,-1.74496054419716850000,-1.71647092156524380000,-1.68685543144037340000,-1.65631448058079030000,-1.62503153420964930000,-1.59317352103408360000,-1.56089136965659540000,-1.52832064802371150000,-1.49558228080111450000,-1.46278332269713180000,-1.43001776873784210000,-1.39736738529720510000,-1.36490254828347380000,-1.33268307726529040000,-1.30075905648037260000,-1.26917163560525030000,-1.23795380487904370000,-1.20713114067431860000,-1.17672251890270020000,-1.14674079474305590000,-1.11719344809777390000,-1.08808319493079610000,-1.05940856523253270000,-1.03116444880467430000,-1.00334261037491460000,-0.97593217575019020000,-0.94892009080933093000,-0.92229155513378924000,-0.89603043199009591000,-0.87011963622146093000,-0.84454150139018014000,-0.81927812724933258000,-0.79431170832390630000,-0.76962484406091047000,-0.74520083067854148000,-0.72102393451988511000,-0.69707964641109688000,-0.67335491625174781000,-0.64983836684009333000,-0.62652048577177832000,-0.60339379415917727000,-0.58045299091062907000,-0.55769507139239005000,-0.53511941947613784000,-0.51272787225266847000,-0.49052475706488347000,-0.46851690097241211000,-0.44671361329300074000,-0.42512664245355292000,-0.40377010900235399000,-0.38266041725434796000,-0.36181614862954803000,-0.34125794026301004000,-0.32100835287277041000,-0.30109173212747631000,-0.28153406781554485000,-0.26236285494089046000,-0.24360696041709856000,-0.22529649826613893000,-0.20746271511695463000,-0.19013788631536649000,-0.17335522107533091000,-0.15714877280117062000,-0.14155334797059152000,-0.12660440376757573000,-0.11233792096711696000,-0.09879023436797136600,-0.08599779830387530000,-0.07399685938736971800,-0.06282300259668001400,-0.05251053005160252100,-0.04309162430836514100,-0.03459523976128239100,-0.02704565690274730200,-0.02046062507010640600,-0.01484901046127994400,-0.01020785852528857000,-0.00651877460760053650,-0.00374352565589762460,-0.00181877116175719600,-0.00064984693386347671,-0.00010355782128999009,0.00000000000000000000
