-0.00000000000000000000,-1.85380986538390080000,-4.65621384725325700000,-7.10211861030931860000,-8.64756976234907700000,-9.12763326383623050000,-8.56255376933260590000,-7.06122659907291260000,-4.77191923958307210000,-1.85596451655405730000,1.52688280655581730000,5.22675661112964460000,9.10829310581539000000,13.05294728101948500000,16.95981848700738200000,20.74548772663489900000,24.34320133257756800000,27.70163503765737500000,30.78340726455171600000,33.56346535024094600000,36.02743553605669300000,38.17000268756941500000,39.99336647035822500000,41.50580565348686000000,42.72037040714647600000,43.65371325475335600000,44.32506225062947200000,44.75533460409253900000,44.96638505043529200000,44.98038051975709100000,44.81929085533784000000,44.50448429533650300000,44.05641599340506800000,43.49439787765556500000,42.83643851699388000000,42.09914228190621100000,41.29765787311761500000,40.44566718092065100000,39.55540637834909000000,38.63771210210664000000,37.70208650539643000000,36.75677585393673000000,35.80885816479228400000,34.86433614715017600000,33.92823238933103600000,33.00468434525008400000,32.09703720708319700000,31.20793321195535700000,30.33939632340600700000,29.49291155850692200000,28.66949850468059700000,27.86977879259226000000,27.09403746906178900000,26.34227835266290500000,25.61427356012099600000,24.90960746894697000000,24.22771543564422100000,23.56791762349585500000,22.92944831308164300000,22.31148107550554000000,21.71315018559562300000,21.13356864240447300000,20.57184314914043500000,20.02708638580365600000,19.49842688658861800000,18.98501681158624200000,18.48603787928802700000,18.00070570348757900000,17.52827275585815400000,17.06803015409744300000,16.61930845530643100000,16.18147761535921300000,15.75394625751176200000,15.33616037742755500000,14.92760159716670300000,14.52778506746655500000,14.13625710579078600000,13.75259264708261900000,13.37639257486039300000,13.00728099217048200000,12.64490248489048000000,12.28891942388288600000,11.93900934746328900000,11.59486246149624500000,11.25617929109650500000,10.92266851532283500000,10.59404501433783900000,10.27002815719958800000,9.95034035767964300000,9.63470592519463760000,9.32285023802065990000,9.01449926635352660000,8.70937947340221190000,8.40721812347170780000,8.10774402681409970000,7.81068875180737090000,7.51578833565834790000,7.22278552521248950000,6.93143257947701310000,6.64149466500886550000,6.35275387426703110000,6.06501389526090230000,5.77810535822943730000,5.49189188155609640000,5.20627683457949250000,4.92121082935203980000,4.63669994673882440000,4.35281469463960220000,4.06969968780812330000,3.78758403021713710000,3.50679237302639100000,3.22775661539916880000,2.95102821408578290000,2.67729107483536130000,2.40737502093334040000,2.14226988258928760000,1.88314034432452090000,1.63134185817654130000,1.38843823418975760000,1.15622205236470380000,0.93673996231936629000,0.73232648728252636000,0.54565234896318981000,0.37979611519746848000,0.23834684658541239000,0.12551912031043896000,0.04612043984227173100,0.00460051054598938950,-0.00000000000000000000
-1.85380986538390080000,-1.11036044227683960000,-1.50463169525764550000,-2.22553420367423490000,-2.82022820483375500000,-3.06626842318462470000,-2.88101950028353480000,-2.26204380729349720000,-1.25041611690312940000,0.09123108151345965500,1.69177172718638810000,3.47935361068267480000,5.38596605624117770000,7.35002492385907580000,9.31769644169370000000,11.24340291033689200000,13.08979349698209500000,14.82736832051919900000,16.43388504342685200000,17.89363883160897800000,19.19668045301645900000,20.33801881172359300000,21.31684069985943400000,22.13577042640375200000,22.80018428603713300000,23.31758894470416300000,23.69706832446304600000,23.94880017275990300000,24.08364098006618900000,24.11277609350179700000,24.04743062493895100000,23.89863595691328900000,23.67704621403862900000,23.39279891230163600000,23.05541405709719500000,22.67372617757304100000,22.25584411370249400000,21.80913377572691700000,21.34021954268878600000,20.85500043350318600000,20.35867765161362900000,19.85579055860608800000,19.35025856297366800000,18.84542681053854800000,18.34411392849930400000,17.84866040345814800000,17.36097646453490400000,16.88258859650299800000,16.41468402642834700000,15.95815271284637400000,15.51362652178373300000,15.08151540185831000000,14.66204047429538800000,14.25526403596914100000,13.86111653739244300000,13.47942064563508800000,13.10991253693860900000,12.75226058756701300000,12.40608164619505500000,12.07095507865258800000,11.74643477764447900000,11.43205932745769700000,11.12736050775445700000,10.83187031225135200000,10.54512664815401400000,10.26667787126545400000,9.99608630019970330000,9.73293084149030110000,9.47680884587582990000,9.22733730488842770000,8.98415348622128280000,8.74691509631459140000,8.51530004924397590000,8.28900591235903410000,8.06774909121694070000,7.85126380918436870000,7.63930093062531320000,7.43162667082855410000,7.22802123072634650000,7.02827738998190910000,6.83219908814044800000,6.63960002021029980000,6.45030227022847490000,6.26413500403104620000,6.08093324055520150000,5.90053671950858760000,5.72278888211474700000,5.54753598084300400000,5.37462633351778680000,5.20390973693683990000,5.03523705506843380000,4.86845999700232830000,4.70343110005280000000,4.54000393370806070000,4.37803354043911060000,4.21737712967094320000,4.05789504142535760000,3.89945199621060560000,3.74191864759981160000,3.58517345354737270000,3.42910488178026010000,3.27361396351090720000,3.11861720819668210000,2.96404989007321880000,2.80986971468567860000,2.65606087062854800000,2.50263846821366040000,2.34965336290842200000,2.19719735729870450000,2.04540877133906650000,1.89447836725115160000,1.74465561338757550000,1.59625527184930170000,1.44966429931060810000,1.30534906169353060000,1.16386288397136560000,1.02585398934292020000,0.89207392755657677000,0.76338663970572729000,0.64077831059727519000,0.52536796818558951000,0.41841794195257898000,0.32134043728550898000,0.23568772691560477000,0.16308776916153447000,0.10501405068411709000,0.06207919512117931300,0.03203699260102169100,0.00460051054598938950
-4.97974649883472510000,-1.37323548010032880000,0.19030189472862427000,0.71900430364399548000,0.78995637549508957000,0.72862690658046281000,0.71030690748594305000,0.82021766254867123000,1.09005589132718810000,1.52040568531445960000,2.09453781896918880000,2.78693328667874370000,3.56855098745272770000,4.41006107337815580000,5.28378711692133240000,6.16481564228373100000,7.03156178496366200000,7.86597737037636250000,8.65352466477920680000,9.38299930756933880000,10.04626015263149900000,10.63790650468948200000,11.15493134887829100000,11.59637073948946200000,11.96296338530981500000,12.25682993031860800000,12.48117802572172500000,12.64003672463892300000,12.73802180190057400000,12.78013216541067400000,12.77157647729765900000,12.71762836239392400000,12.62350808526443500000,12.49428827402563500000,12.33482111768578600000,12.14968442901831800000,11.94314401825214800000,11.71912994027263900000,11.48122433995228100000,11.23265881070586900000,10.97631938758982900000,10.71475750816889800000,10.45020548422252000000,10.18459522940904400000,9.91957917815985010000,9.65655250662121570000,9.39667592579502650000,9.14089845943216160000,8.88997974467233830000,8.64451150238702050000,8.40493791752618690000,8.17157474860730380000,7.94462705108481070000,7.72420545304716380000,7.51034096487048420000,7.30299833844823890000,7.10208801768825280000,6.90747674130908700000,6.71899687266461760000,6.53645454035804450000,6.35963667864378480000,6.18831705881846710000,6.02226140262788600000,5.86123166672522270000,5.70498958387886560000,5.55329954233700730000,5.40593087983166940000,5.26265966340550500000,5.12327002077589810000,4.98755508347247730000,4.85531759661779110000,4.72637024505674570000,4.60053574064268030000,4.47764671090018760000,4.35754542503383570000,4.24008338935183370000,4.12512084062838370000,4.01252616273468910000,3.90217524901718260000,3.79395083037978420000,3.68774178681890060000,3.58344245824806950000,3.48095196881448210000,3.38017357753246280000,3.28101406691905990000,3.18338318039339540000,3.08719311847333430000,2.99235810324892080000,2.89879402020984010000,2.80641814623161690000,2.71514897235897610000,2.62490612994086760000,2.53561042864518700000,2.44718401488619190000,2.35955065920709210000,2.27263618114619790000,2.18636902004852860000,2.10068096013628970000,2.01550801789141420000,1.93079149940220130000,1.84647923475631660000,1.76252699579921890000,1.67890010260102860000,1.59557522277437820000,1.51254236636134070000,1.42980707737708460000,1.34739282130332660000,1.26534356594012930000,1.18372655116488270000,1.10263524147323850000,1.02219245388983170000,0.94255365314294148000,0.86391040599684599000,0.78649398703542883000,0.71057912761319120000,0.63648789406103767000,0.56459366007031198000,0.49532507606634002000,0.42916977540064560000,0.36667715384798683000,0.30845859271149773000,0.25518122717467340000,0.20754612144866699000,0.16622986813917523000,0.13174287513070121000,0.10410584006828461000,0.08215947987222620200,0.06225278210163381200,0.03635558754395550700
-8.13345678631973000000,-2.22658135196324200000,0.98569150382823545000,2.56838273210308990000,3.21085859083709350000,3.34500950390568710000,3.23569731661548410000,3.04128248161613920000,2.85268281817898030000,2.71833894040147590000,2.66016015990192130000,2.68374109778704110000,2.78493857505572430000,2.95412402575743680000,3.17893756346867380000,3.44606454313165410000,3.74236592045554150000,4.05557595922095620000,4.37470724649576680000,4.69025649259852710000,4.99427479358305340000,5.28034657366849470000,5.54350843812671370000,5.78013029010379680000,5.98777484331403810000,6.16504719398974820000,6.31144283375876910000,6.42720003016873240000,6.51316064022864530000,6.57064200013632150000,6.60132144602601300000,6.60713419189814740000,6.59018466761549430000,6.55267096079029000000,6.49682167923334220000,6.42484432932931780000,6.33888416880284390000,6.24099242199096250000,6.13310272698253560000,6.01701470430008630000,5.89438358574343190000,5.76671491095909960000,5.63536338119737220000,5.50153504890177820000,5.36629211377150740000,5.23055968730101470000,5.09513397596247670000,4.96069141631868860000,4.82779837220608420000,4.69692107397237280000,4.56843554224654370000,4.44263729382234280000,4.31975067514165720000,4.19993770993231050000,4.08330638225995820000,3.96991830514290720000,3.85979574853597280000,3.75292801950859190000,3.64927720240719290000,3.54878327826007390000,3.45136865117684890000,3.35694211549261960000,3.26540230134219380000,3.17664063860643340000,3.09054388008839890000,3.00699622464361790000,2.92588108005539030000,2.84708250392311560000,2.77048635889359220000,2.69598121635548790000,2.62345904035129700000,2.55281568103090620000,2.48395120454755560000,2.41677008393497330000,2.35118127324340790000,2.28709818508050500000,2.22443858971899560000,2.16312445210811880000,2.10308172146440060000,2.04424008662039650000,1.98653270897383030000,1.92989594369836740000,1.87426905884298600000,1.81959396105004110000,1.76581493585209340000,1.71287840985283530000,1.66073274154607110000,1.60932804706596170000,1.55861606677864460000,1.50855007830656640000,1.45908486130841460000,1.41017671910549900000,1.36178356203502120000,1.31386505720738440000,1.26638284913320390000,1.21930085545113060000,1.17258564171492720000,1.12620687887299020000,1.08013788668232040000,1.03435626582991040000,0.98884462097850068000,0.94359137630524981000,0.89859168436109593000,0.85384842825265128000,0.80937331625394049000,0.76518806701992759000,0.72132568263699803000,0.67783180585570846000,0.63476615705419182000,0.59220404579075514000,0.55023795113607465000,0.50897916399661436000,0.46855948246276968000,0.42913294575352651000,0.39087757899733250000,0.35399709013836322000,0.31872239139471742000,0.28531266924420406000,0.25405541427365419000,0.22526417609936802000,0.19927149788306409000,0.17641188903202859000,0.15698474291893236000,0.14117827752683676000,0.12892188163577184000,0.11961992869012295000,0.11173040106007945000,0.10227363390776743000,0.08680688507823190700
-10.86680550955647500000,-3.25611348156454430000,1.29076582221740190000,3.77962437894035070000,4.94578755681147620000,5.29689399235677530000,5.17246759488961240000,4.79471458178789870000,4.30609026690755230000,3.79552231551917310000,3.31626002795645600000,2.89790404720960780000,2.55449956007086860000,2.28999557583487290000,2.10194444122555260000,1.98402010288960470000,1.92773639760443950000,1.92361735985701450000,1.96198744039508790000,2.03349488599916080000,2.12944587279884080000,2.24200350900385060000,2.36429016196926510000,2.49042093679453340000,2.61548877143368050000,2.73551639370671170000,2.84738659398668890000,2.94875944689485700000,3.03798297202651170000,3.11400206622612430000,3.17626924175537310000,3.22465968038174420000,3.25939230350581610000,3.28095792011133500000,3.29005501548946190000,3.28753335939230240000,3.27434532240046750000,3.25150457719594590000,3.22005171306493270000,3.18102619532624820000,3.13544404621025130000,3.08428060119399610000,3.02845769742278130000,2.96883467226406240000,2.90620258493114610000,2.84128111808893100000,2.77471766584048480000,2.70708816663879310000,2.63889929224769790000,2.57059165520191080000,2.50254374605623390000,2.43507635721705910000,2.36845729177629050000,2.30290619323041090000,2.23859936517674290000,2.17567447909636070000,2.11423509333300790000,2.05435492761254100000,1.99608185522220390000,1.93944158961666790000,1.88444105408323280000,1.83107143252435420000,1.77931090673236450000,1.72912709104975030000,1.68047917931530400000,1.63331982175188890000,1.58759675118654630000,1.54325417891197650000,1.50023398077558310000,1.45847669386873680000,1.41792234361107590000,1.37851112018715580000,1.34018392228153350000,1.30288278494207080000,1.26655120723400150000,1.23113439417121300000,1.19657942625716010000,1.16283536885888240000,1.12985333258884980000,1.09758649489080250000,1.06599009212223010000,1.03502139059932710000,1.00463964431847240000,0.97480604638828905000,0.94548368059265198000,0.91663747895128656000,0.88823419064355891000,0.86024236720445757000,0.83263236848130462000,0.80537639344643996000,0.77844853958595850000,0.75182489421836984000,0.72548366073071935000,0.69940532234406372000,0.67357284562673192000,0.64797192555424232000,0.62259127346179155000,0.59742294874289459000,0.57246273461159092000,0.54771055766394072000,0.52317095034853700000,0.49885355479102700000,0.47477366572471191000,0.45095280957451195000,0.42741935604692427000,0.40420915791950041000,0.38136621412274269000,0.35894335067038680000,0.33700291347694022000,0.31561746644682032000,0.29487048703041108000,0.27485704883882844000,0.25568447506531811000,0.23747293373547326000,0.22035591912588870000,0.20448050957520700000,0.19000718515281181000,0.17710878304353017000,0.16596778172702870000,0.15677039684820124000,0.14969472174130050000,0.14488806245978897000,0.14242548574399938000,0.14223786467711033000,0.14399620519733239000,0.14694913694113490000,0.14975557368192999000,0.15047761219915748000,0.14713150938911498000
-13.07100679918227600000,-4.22785334597480580000,1.36580161562189750000,4.61721462588466030000,6.25789087335220890000,6.83611784047772810000,6.74520080695117840000,6.25919441422889560000,5.56478659419872910000,4.78634963190100220000,4.00447818177921720000,3.26930019096564180000,2.60989705270637100000,2.04093359896428650000,1.56732282765426350000,1.18751541666390930000,0.89582608759228877000,0.68408148226325516000,0.54278580136228272000,0.46194010109162875000,0.43161024189924801000,0.44231077467549684000,0.48525317928633943000,0.55249388521030007000,0.63700843448181765000,0.73271169209447928000,0.83443931433940666000,0.93790219204276781000,1.03962292713398470000,1.13686133675261590000,1.22753434974955060000,1.31013435889267080000,1.38364904497076390000,1.44748484458934980000,1.50139555403196500000,1.54541701849126700000,1.57980842666555120000,1.60500039670963560000,1.62154978531603630000,1.63010096399828660000,1.63135317394291950000,1.62603348307167410000,1.61487481749360630000,1.59859851678121780000,1.57790086198531570000,1.55344304148967960000,1.52584404805295890000,1.49567603684076090000,1.46346171577128640000,1.42967338356695220000,1.39473327555247640000,1.35901492096941450000,1.32284525729142020000,1.28650728596237740000,1.25024308965596490000,1.21425706330669960000,1.17871923970176560000,1.14376861539616730000,1.10951640426642250000,1.07604916436556790000,1.04343175914469550000,1.01171012684974130000,0.98091384228229650000,0.95105846342348832000,0.92214766194317876000,0.89417514161799772000,0.86712635240498681000,0.84098001058325456000,0.81570943717902822000,0.79128372800130542000,0.76766876918250648000,0.74482811226641543000,0.72272372271859453000,0.70131661533843881000,0.68056738949690210000,0.66043667646508908000,0.64088551037991992000,0.62187563364641818000,0.60336974682663347000,0.58533171232947578000,0.56772672050542461000,0.55052142607160537000,0.53368406214916730000,0.51718453858645930000,0.50099453066573152000,0.48508756374472756000,0.46943909886214003000,0.45402662383200548000,0.43882975386017115000,0.42383034522927499000,0.40901262511036562000,0.39436334006264379000,0.37987192527104213000,0.36553069603857530000,0.35133506249091812000,0.33728376786002673000,0.32337915008872375000,0.30962742583729219000,0.29603899527724187000,0.28262876532990755000,0.26941648825542847000,0.25642711173159816000,0.24369113579663693000,0.23124497128275162000,0.21913129365584508000,0.20739938551206594000,0.19610546035431103000,0.18531295962361935000,0.17509281413398589000,0.16552365970132157000,0.15669199414674373000,0.14869225759390181000,0.14162680745867437000,0.13560573899805989000,0.13074646331030365000,0.12717288265788107000,0.12501387341420811000,0.12440056049516396000,0.12546148520514133000,0.12831415518578509000,0.13305055430547569000,0.13971302144222925000,0.14825588948964241000,0.15848879470624394000,0.17000312688659569000,0.18210079812106367000,0.19378476223958827000,0.20393727397795891000,0.21186367044988447000
-14.75599634758253800000,-5.03213655040753680000,1.36299133652914170000,5.23779137181272600000,7.29393814097085350000,8.09333649467042090000,8.06300436387544120000,7.51586990316052360000,6.67494524062855010000,5.69524681315918270000,4.68166296117736460000,3.70273465618348130000,2.80096587707322040000,2.00041133940138980000,1.31221463330704790000,0.73863641459762208000,0.27598105823676844000,-0.08327851495005581000,-0.34896127340222122000,-0.53206813893538130000,-0.64398964933065339000,-0.69595001745676333000,-0.69862810318584068000,-0.66191116095929270000,-0.59474816417148946000,-0.50507740854280470000,-0.39980890150326492000,-0.28484639233752929000,-0.16513721961902944000,-0.04474073859770383300,0.07309186234765432900,0.18583190702955718000,0.29158596375702733000,0.38901011380800776000,0.47722803177923706000,0.55575444728707879000,0.62442499095919746000,0.68333297858620989000,0.73277333717500415000,0.77319360967118289000,0.80515177763502510000,0.82928050123698216000,0.84625728315649451000,0.85678000821835110000,0.86154728598552788000,0.86124302224728877000,0.85652466160571139000,0.84801457230057276000,0.83629408198144439000,0.82189971603912082000,0.80532123570831615000,0.78700111938719342000,0.76733517591941047000,0.74667402180580567000,0.72532519466187795000,0.70355571221014479000,0.68159491942158867000,0.65963749600937127000,0.63784652238260731000,0.61635652454187617000,0.59527643746761671000,0.57469244258966568000,0.55467064822863410000,0.53525959277474300000,0.51649255912071879000,0.49838969578463627000,0.48095994551862825000,0.46420278625059724000,0.44810979217391034000,0.43266602488316652000,0.41785126582657722000,0.40364110215621662000,0.39000787843203577000,0.37692152667939405000,0.36435028709893308000,0.35226133135126897000,0.34062129984228290000,0.32939676386047401000,0.31855462279809937000,0.30806244604600125000,0.29788876850493701000,0.28800334801432081000,0.27837739236884068000,0.26898376297678883000,0.25979716161125838000,0.25079430611401077000,0.24195410032820663000,0.23325780295539070000,0.22468919944866339000,0.21623478046180261000,0.20788392976730449000,0.19962912392897117000,0.19146614536116308000,0.18339430972238402000,0.17541670787145941000,0.16754046185731225000,0.15977699361722716000,0.15214230422414532000,0.14465726065429027000,0.13734788614813379000,0.13024564931924920000,0.12338774623873683000,0.11681736880057644000,0.11058395176738389000,0.10474339001102799000,0.09935821658352073100,0.09449773132454886100,0.09023806859686354900,0.08666219115436180100,0.08385979453925721000,0.08192710176041639900,0.08096651952612783600,0.08108611189382873600,0.08239881967770486300,0.08502130594341375500,0.08907222643361205300,0.09466958994050986300,0.10192666296200448000,0.11094556074948583000,0.12180724744419948000,0.13455620554467557000,0.14917777685814218000,0.16556677210799103000,0.18348878073377839000,0.20254310264857373000,0.22215133876519610000,0.24161866598766690000,0.26033334889038029000,0.27814031939771966000
-15.96405988710635200000,-5.62496320223292030000,1.36749120439336510000,5.73561429459823560000,8.14106725595460110000,9.14187612212596080000,9.18258060790041240000,8.60290561881495820000,7.65414971585218850000,6.51697238111810680000,5.31755534057223840000,4.14106616009715460000,3.04234108720411940000,2.05412040785873050000,1.19328805227767830000,0.46555014002243950000,-0.13107968346719368000,-0.60369616426311778000,-0.96259583553090433000,-1.21987950615986750000,-1.38843813849060640000,-1.48122834218612280000,-1.51076723155676840000,-1.48879361644609310000,-1.42605512524382580000,-1.33219018385233450000,-1.21568073964468850000,-1.08385689736426950000,-0.94293869714492828000,-0.79810344249553244000,-0.65356950668300473000,-0.51268956852294523000,-0.37804786488600273000,-0.25155737701222713000,-0.13455394925376571000,-0.02788521594483245700,0.06800708124629543900,0.15301223958090743000,0.22728361620593762000,0.29117959326784548000,0.34521229998588959000,0.39000371845561876000,0.42624867205023331000,0.45468411459717162000,0.47606409554005064000,0.49113976286127531000,0.50064377463231147000,0.50527851575525506000,0.50570755381641530000,0.50254981293126122000,0.49637599374099911000,0.48770681873392918000,0.47701273281647616000,0.46471473806403107000,0.45118608778431429000,0.43675460772477659000,0.42170545103654000000,0.40628412828539179000,0.39069968436733565000,0.37512792076503115000,0.35971458439136184000,0.34457846358813593000,0.32981434800090459000,0.31549582237249107000,0.30167787512639566000,0.28839931127598073000,0.27568496600760939000,0.26354772053264919000,0.25199032574486036000,0.24100704208815668000,0.23058510603776020000,0.22070603490058019000,0.21134678239754215000,0.20248075782566774000,0.19407872161439396000,0.18610956987201790000,0.17854102013120951000,0.17134020999909663000,0.16447421983726088000,0.15791052996964505000,0.15161742226316363000,0.14556433526018309000,0.13972218137359022000,0.13406363398759519000,0.12856339164217837000,0.12319842581442647000,0.11794821814309046000,0.11279499226846355000,0.10772394477314851000,0.10272347900427459000,0.09778544482877776800,0.09290538661401109800,0.08808280093159259700,0.08332140464796894400,0.07862941318726440800,0.07401982782867931600,0.06951072993115722800,0.06512557896403539700,0.06089351016771998900,0.05684962657914802800,0.05303527904099462900,0.04949832668014507400,0.04629336919707961700,0.04348194115371291400,0.04113265726697887300,0.03932129646015718200,0.03813081098317887300,0.03765124506738713000,0.03797954492289024000,0.03921923770058546200,0.04147995010795994800,0.04487672568693188600,0.04952908015883755700,0.05555970188246431300,0.06309265239393964400,0.07225084101257020500,0.08315242733956157400,0.09590563916329632200,0.11060128855674300000,0.12730207365319152000,0.14602770496241257000,0.16673530193500852000,0.18929595328290280000,0.21347173519247259000,0.23890381379241538000,0.26513141566831400000,0.29166927845497881000,0.31816436081323840000,0.34460501294141765000
-16.74035530011412500000,-5.99351700609036710000,1.42585467865065520000,6.16851567685870350000,8.85420572151080170000,10.02690617310103400000,10.13680807300098500000,9.54021841012228760000,8.50917549168569390000,7.24492438024228850000,5.89178615321395150000,4.54970146545290530000,3.28480754435426190000,2.13798813592367850000,1.13160188027883260000,0.27468441556035939000,-0.43307847737621397000,-0.99834451818863834000,-1.43185906150870660000,-1.74677771755024520000,-1.95743341484135410000,-2.07844447051018390000,-2.12408409409098020000,-2.10785001629616310000,-2.04218680867596890000,-1.93832399577752960000,-1.80620110271598610000,-1.65445697319416140000,-1.49046551422314310000,-1.32040382201899580000,-1.14934166926528030000,-0.98134376692012393000,-0.81957818354265410000,-0.66642590605422403000,-0.52358782785837121000,-0.39218650636593277000,-0.27286088357036964000,-0.16585284356596319000,-0.07108501712713610800,0.01177034131576859400,0.08323126504850855700,0.14395440585401909000,0.19469125497392267000,0.23625162120065774000,0.26947367448139131000,0.29519984041925240000,0.31425783535922724000,0.32744615633627766000,0.33552337918659975000,0.33920066675408322000,0.33913694345590811000,0.33593624940412464000,0.33014684441265124000,0.32226168775090308000,0.31271997214060454000,0.30190943935505954000,0.29016924933540023000,0.27779321472466861000,0.26503324808666029000,0.25210289993244589000,0.23918089224689923000,0.22641457479337149000,0.21392325042812710000,0.20180133135169290000,0.19012130104347358000,0.17893646693980500000,0.16828349707879775000,0.15818474027428103000,0.14865033419521925000,0.13968010928135732000,0.13126529895501243000,0.12339006829481419000,0.11603287439236959000,0.10916767216227671000,0.10276497953892580000,0.09679281586839103000,0.09121752696773295600,0.08600450983900277700,0.08111884943799720100,0.07652587924390408200,0.07219167667971025700,0.06808350371353170900,0.06417020223717993800,0.06042255307749333500,0.05681360674932882400,0.05331899330644190900,0.04991721788401418800,0.04658994775029673400,0.04332229588873030100,0.04010310531013642300,0.03692523744063372400,0.03378586703903974100,0.03068678516167789400,0.02763471070833399500,0.02464161004665793900,0.02172502312124601600,0.01890839330756628100,0.01622139707075824800,0.01370026823821777300,0.01138811039729649400,0.00933518959032941280,0.00759919810179513970,0.00624547871434656240,0.00534719733621456200,0.00498545033141661350,0.00524929112983678510,0.00623565859179920150,0.00804918685690214800,0.01080187251902830000,0.01461256911902402000,0.01960626984195051200,0.02591312498985832300,0.03366711845108047400,0.04300429320197025200,0.05406036529187827100,0.06696749449480533800,0.08184988673404286500,0.09881779696535412900,0.11795941217944812000,0.13933009764790799000,0.16293873757379904000,0.18873165790792956000,0.21657626223411142000,0.24624940944234558000,0.27743963677426609000,0.30977605677629244000,0.34289552829900050000,0.37654460336890960000,0.41067345998085814000
-17.12470267892700400000,-6.13883443029596880000,1.56309408389171620000,6.57283817996512100000,9.46994566656882770000,10.77896503767443400000,10.94751162826949600000,10.34033179551536100000,9.24353355334428880000,7.87408739244153200000,6.39120832310036580000,4.90760244064881320000,3.49956190212773470000,2.21552553252372060000,1.08307711440162710000,0.11452543081845334000,-0.68872568271129520000,-1.33280216865023430000,-1.82878410857564200000,-2.19076348779158940000,-2.43439923026705300000,-2.57586029349814320000,-2.63107021326568490000,-2.61518477246323310000,-2.54224896547390470000,-2.42499081577511210000,-2.27471852702794970000,-2.10129445852187540000,-1.91316495595684000000,-1.71742947859923700000,-1.51993600069760040000,-1.32539252029893470000,-1.13748682482745970000,-0.95900854657088730000,-0.79196907321755727000,-0.63771612091843732000,-0.49704077888991072000,-0.37027563471294739000,-0.25738322067123537000,-0.15803451098043211000,-0.07167757085810527700,0.00240326887187804730,0.06503714617643763200,0.11712461986829473000,0.15960307493362830000,0.19341878530467244000,0.21950483880431626000,0.23876415342156837000,0.25205685559880042000,0.26019134422942397000,0.26391842404556609000,0.26392795541449138000,0.26084753146347794000,0.25524275580968403000,0.24761875346065376000,0.23842260263355597000,0.22804642567315483000,0.21683092260022341000,0.20506917101068856000,0.19301055117383636000,0.18086468548208651000,0.16880530721525885000,0.15697399528572051000,0.14548372964441864000,0.13442223677715681000,0.12385510662289557000,0.11382867169839138000,0.10437264658672223000,0.09550253157641001900,0.08722178842565703200,0.07952379923629156200,0.07239362148488882900,0.06580955356993460600,0.05974452595836009200,0.05416733328945728300,0.04904372273000760100,0.04433735356113028400,0.04001064248495298000,0.03602550852228357500,0.03234403067100705100,0.02892903073936067800,0.02574459297763014700,0.02275653132063715600,0.01993281422751754700,0.01724395626865074500,0.01466338476093913400,0.01216778888918484600,0.00973745786824852660,0.00735661379192185940,0.00501374387358220070,0.00270193580377009340,0.00041921892420481897,-0.00183108715958248470,-0.00404001603948737210,-0.00619259074854188340,-0.00826745475626678230,-0.01023650101154493700,-0.01206450372151944600,-0.01370875901282011900,-0.01511874214287231600,-0.01623579051393466600,-0.01699282339561013900,-0.01731411099705930700,-0.01711510738134457100,-0.01630236374761370400,-0.01477354094430172700,-0.01241754292843397600,-0.00911479660020187050,-0.00473770856814727860,0.00084866322441379195,0.00778567423878840420,0.01621982969004720200,0.02630110450665090700,0.03818072608003511600,0.05200825482785155500,0.06792774268762351300,0.08607269050485486000,0.10655948075839991000,0.12947897370574807000,0.15488610073624709000,0.18278769506491457000,0.21312963734693174000,0.24578581864282906000,0.28055340114088401000,0.31716078805664794000,0.35529484918683735000,0.39464890641995543000,0.43497842821259042000,0.47612595514980971000
