0.00000000000000000000,0.10316268881955865000,0.17086691429167422000,0.22116043500267649000,0.26063394951786645000,0.29237758294746696000,0.31816752374074880000,0.33917847217241442000,0.35626109744501616000,0.37006848629978384000,0.38112144872271791000,0.38984575600819821000,0.39659520470416809000,0.40166696818142528000,0.40531247151950339000,0.40774550146063987000,0.40914849953677446000,0.40967758787960235000,0.40946666274192883000,0.40863077210503507000,0.40726892595334108000,0.40546644735866588000,0.40329694698663282000,0.40082398640397560000,0.39810248311814311000,0.39517990075926601000,0.39209726022618319000,0.38889000141871954000,0.38558872005157985000,0.38221979978908133000,0.37880595640981790000,0.37536670779186748000,0.37191878110609622000,0.36847646663415423000,0.36505192601643477000,0.36165546142089583000,0.35829575105266132000,0.35498005555149725000,0.35171439911193064000,0.34850372857784451000,0.34535205328451873000,0.34226256802574773000,0.33923776119538124000,0.33627950987820776000,0.33338916343404784000,0.33056761692290315000,0.32781537555140217000,0.32513261117632952000,0.32251921177551901000,0.31997482468645772000,0.31749889431584150000,0.31509069493679542000,0.31274935911263468000,0.31047390221529364000,0.30826324344150069000,0.30611622366919161000,0.30403162043942467000,0.30200816029418415000,0.30004452864701997000,0.29813937731065654000,0.29629132975279199000,0.29449898409775865000,0.29276091383710051000,0.29107566615632341000,0.28944175772820829000,0.28785766776568911000,0.28632182807036793000,0.28483260975783864000,0.28338830629031991000,0.28198711240361118000,0.28062709848283185000,0.27930617992435536000,0.27802208102518633000,0.27677229297184497000,0.27555402556523245000,0.27436415242285139000,0.27319914955185898000,0.27205502739182619000,0.27092725668948392000,0.26981068889183429000,0.26869947212848916000,0.26758696429484763000,0.26646564523587218000,0.26532703055140516000,0.26416159007771578000,0.26295867461947636000,0.26170645497865275000,0.26039187771346495000,0.25900064231923980000,0.25751720460939703000,0.25592481094580327000,0.25420556758474527000,0.25234054873796963000,0.25030994598084866000,0.24809326037222007000,0.24566953710417094000,0.24301764071966886000,0.24011656699037193000,0.23694578552796808000,0.23348560522106010000,0.22971755277008746000,0.22562475306392582000,0.22119229902710008000,0.21640759797312981000,0.21126068150758237000,0.20574446667808299000,0.19985495736957587000,0.19359137684838862000,0.18695622478178534000,0.17995525487750277000,0.17259737235038661000,0.16489445356742657000,0.15686109328643041000,0.14851428774183711000,0.13987306432810137000,0.13095807071149113000,0.12179113783747789000,0.11239483251657913000,0.10279201614066331000,0.09300542672586321900,0.08305730206016809200,0.07296906244807473100,0.06276107260046436000,0.05245250379857452300,0.04206131961271787600,0.03160441075273822500,0.02109790514367309800,0.01055767158340245400,0.00000000000000000000
0.04906767432741801500,0.12084663293543386000,0.17948845431772140000,0.22646888932125839000,0.26439804867849542000,0.29526760138983121000,0.32049201048842352000,0.34110250835965056000,0.35788293235508450000,0.37145123180539280000,0.38230807851060206000,0.39086696039732433000,0.39747382326932068000,0.40242063746390994000,0.40595527917338486000,0.40828905739397309000,0.40960264899202903000,0.41005089543090206000,0.40976674434468524000,0.40886452332800860000,0.40744267775963328000,0.40558607076470976000,0.40336792165778002000,0.40085144412654244000,0.39809123423222914000,0.39513444955445010000,0.39202181372275430000,0.38878847472925893000,0.38546474055418406000,0.38207671159019968000,0.37864682599425248000,0.37519433132101493000,0.37173569350844465000,0.36828495241260562000,0.36485403155563595000,0.36145300849706913000,0.35809035121332905000,0.35477312503022246000,0.35150717396323228000,0.34829727975143515000,0.34514730139949978000,0.34206029764961998000,0.33903863447631255000,0.33608407941971119000,0.33319788433771713000,0.33038085795646022000,0.32763342942583629000,0.32495570393751327000,0.32234751133273243000,0.31980844851323736000,0.31733791636804687000,0.31493515183931542000,0.31259925567028551000,0.31032921630568594000,0.30812393034842728000,0.30598221991479513000,0.30390284717238047000,0.30188452628964596000,0.29992593297234121000,0.29802571170907971000,0.29618248079550602000,0.29439483515301368000,0.29266134690346124000,0.29098056360558971000,0.28935100400195179000,0.28777115106760431000,0.28623944209452168000,0.28475425549018207000,0.28331389391720530000,0.28191656335620036000,0.28056034763983073000,0.27924317798708259000,0.27796279706822347000,0.27671671715910789000,0.27550217200502131000,0.27431606211619475000,0.27315489336637594000,0.27201470896874719000,0.27089101516507069000,0.26977870128725567000,0.26867195523566834000,0.26756417586173714000,0.26644788423524923000,0.26531463630515323000,0.26415494000639689000,0.26295818039756885000,0.26171255690168022000,0.26040503712644847000,0.25902133201773120000,0.25754589720494298000,0.25596196528575582000,0.25425161342891567000,0.25239587001695518000,0.25037486308639861000,0.24816801205062744000,0.24575426263011022000,0.24311236311035953000,0.24022117806894910000,0.23706003365223410000,0.23360908645334325000,0.22984970617280465000,0.22576486066449067000,0.22133949081003562000,0.21656086203575381000,0.21141887927116551000,0.20590635279433181000,0.20001920371944587000,0.19375659981318008000,0.18712101479005333000,0.18011820710711401000,0.17275711740031069000,0.16504968691072341000,0.15701060237138179000,0.14865697571450903000,0.14000796949524941000,0.13108438103364212000,0.12190819992346685000,0.11250215476917913000,0.10288926586787768000,0.09309242117936729300,0.08313399349546453400,0.07303551743689573600,0.06281744599886998600,0.05249900804145072500,0.04209819045842048300,0.03163187140322564600,0.02111613220545297700,0.01056676974059965800,0.00000000000000000000
0.09801714032956060400,0.15162211370733006000,0.19963877102678163000,0.24064637202654071000,0.27503121929569574000,0.30363399798484481000,0.32730115127351034000,0.34677434985945460000,0.36268143021294819000,0.37555135251364935000,0.38583134249278589000,0.39390134075466787000,0.40008544122598294000,0.40466093654870167000,0.40786559211036771000,0.40990360511635016000,0.41095055864675184000,0.41115758115401924000,0.41065485994099654000,0.40955461933865872000,0.40795365050332888000,0.40593546371916644000,0.40357212231538298000,0.40092580796809107000,0.39805015936951965000,0.39499141960295137000,0.39178942186663840000,0.38847843833460904000,0.38508791284117788000,0.38164309464566637000,0.37816558768861813000,0.37467382740523858000,0.37118349523483768000,0.36770787938325089000,0.36425818909455060000,0.36084382861485403000,0.35747263614029740000,0.35415109229746872000,0.35088450207934108000,0.34767715363059704000,0.34453245682561862000,0.34145306419653038000,0.33844097643665738000,0.33549763441792646000,0.33262399941214910000,0.32982062299006865000,0.32708770788385483000,0.32442516093439810000,0.32183263910096338000,0.31930958938457693000,0.31685528340542646000,0.31446884727632718000,0.31214928732694636000,0.30989551215522693000,0.30770635141168329000,0.30558057165748986000,0.30351688957720646000,0.30151398277033026000,0.29957049829150850000,0.29768505905614528000,0.29585626817538979000,0.29408271123132801000,0.29236295644903010000,0.29069555266658165000,0.28907902494729226000,0.28751186762024061000,0.28599253447698136000,0.28451942579493772000,0.28309087180376741000,0.28170511216258620000,0.28036027097699562000,0.27905432685991105000,0.27778507753464965000,0.27655009849888906000,0.27534669532092221000,0.27417184923253829000,0.27302215582337030000,0.27189375683673089000,0.27078226532281863000,0.26968268472581258000,0.26858932286810810000,0.26749570224529501000,0.26639446855215537000,0.26527729990989340000,0.26413481983839293000,0.26295651758786626000,0.26173067997805299000,0.26044433934985139000,0.25908324256833742000,0.25763184617878709000,0.25607334275962107000,0.25438972319280134000,0.25256187894596088000,0.25056974750735750000,0.24839250282861972000,0.24600879102774059000,0.24339700972834183000,0.24053562733082295000,0.23740353632335598000,0.23398043256572809000,0.23024721045350771000,0.22618636213819623000,0.22178236768137211000,0.21702206228132395000,0.21189496662435292000,0.20639356703497386000,0.20051353343712533000,0.19425386514841242000,0.18761695711785270000,0.18060858224814924000,0.17323778874842299000,0.16551671485863248000,0.15746032658955267000,0.14908608716727215000,0.14041356952743955000,0.13146402538671242000,0.12225992609617581000,0.11282449168165544000,0.10318122528573385000,0.09335347078980621400,0.08336401190865555500,0.07323473175850510300,0.06298635307903881200,0.05263828121157824300,0.04220857475314766100,0.03171407225657556200,0.02117070606367826800,0.01059403281624865300,0.00000000000000000000
0.14673047445536175000,0.18800674986134280000,0.22670686388658151000,0.26126512751267794000,0.29123099833926808000,0.31673549001093759000,0.33815053857408472000,0.35592087534935518000,0.37049034759925786000,0.38227254915393510000,0.39164095417200395000,0.39892739427494373000,0.40442401679344309000,0.40838659974800451000,0.41103827398990889000,0.41257321721988161000,0.41316012059208995000,0.41294534388651083000,0.41205573478942281000,0.41060111931551302000,0.40867648647151850000,0.40636389733792677000,0.40373415051846778000,0.40084823467320935000,0.39775859608773456000,0.39451024587528871000,0.39114172802340497000,0.38768596638558378000,0.38417100601528736000,0.38062066197118027000,0.37705508685761246000,0.37349126684403577000,0.36994345466547163000,0.36642354708158975000,0.36294141341230235000,0.35950518103206358000,0.35612148306294372000,0.35279567293660219000,0.34953200998304151000,0.34633381974008348000,0.34320363225584577000,0.34014330127325054000,0.33715410683810187000,0.33423684355845257000,0.33139189646096423000,0.32861930613785068000,0.32591882465377969000,0.32328996348365763000,0.32073203457729887000,0.31824418549330452000,0.31582542940972469000,0.31347467070101309000,0.31119072666718911000,0.30897234590992462000,0.30681822376947604000,0.30472701516413420000,0.30269734510843077000,0.30072781712610891000,0.29881701971735575000,0.29696353098565648000,0.29516592147665183000,0.29342275522851824000,0.29173258897978616000,0.29009396942555637000,0.28850542835644172000,0.28696547545631440000,0.28547258847558482000,0.28402520043737089000,0.28262168347628042000,0.28126032885618291000,0.27993932266770716000,0.27865671667269060000,0.27741039374681503000,0.27619802737961796000,0.27501703473024247000,0.27386452281567397000,0.27273722753413504000,0.27163144540795392000,0.27054295817501206000,0.26946695067161169000,0.26839792283553499000,0.26732959711576648000,0.26625482309955822000,0.26516548174698029000,0.26405239223953308000,0.26290522507671338000,0.26171242565839059000,0.26046115312934953000,0.25913723968645180000,0.25772517580478399000,0.25620812687131472000,0.25456798646965589000,0.25278547099146870000,0.25084025932574600000,0.24871118008234805000,0.24637644715082374000,0.24381394241855511000,0.24100154224384279000,0.23791748190120451000,0.23454074981750439000,0.23085150114947087000,0.22683147827785538000,0.22246442427141905000,0.21773647444938218000,0.21263651095727210000,0.20715646583752906000,0.20129155943828833000,0.19504046311836712000,0.18840537797313486000,0.18139202457402107000,0.17400954229619983000,0.16627030049699548000,0.15818962739422784000,0.14978546579136262000,0.14107796765506370000,0.13208904187276452000,0.12284187126711160000,0.11336041615098558000,0.10366892246858790000,0.09379145304603756000,0.08375146088823098900,0.07357142407361788600,0.06327256290546831600,0.05287466183961384700,0.04239602144960625400,0.03185356912737565000,0.02126316084764457900,0.01064011074426788300,0.00000000000000000000
0.19509032201612825000,0.22709469490689116000,0.25795127700488796000,0.28639658318899330000,0.31174526604873753000,0.33376700773038187000,0.35251365102622378000,0.36818869110232960000,0.38106550071146628000,0.39144028303212841000,0.39960640912794843000,0.40584119396792245000,0.41039974193601814000,0.41351275482343552000,0.41538651557158190000,0.41620401726104950000,0.41612664319764714000,0.41529605943413977000,0.41383613215035731000,0.41185477152681182000,0.40944565556965795000,0.40668981643988045000,0.40365708726566923000,0.40040741485308490000,0.39699204670165789000,0.39345460144131422000,0.38983203149854767000,0.38615548616127898000,0.38245108257620936000,0.37874059170526397000,0.37504204590411960000,0.37137027453113630000,0.36773737380017640000,0.36415311691076874000,0.36062531029090639000,0.35716010155219535000,0.35376224447694582000,0.35043532603410832000,0.34718196006364987000,0.34400395188811150000,0.34090243771769346000,0.33787800232269566000,0.33493077806435373000,0.33206052800993791000,0.32926671551614656000,0.32654856235006813000,0.32390509713126719000,0.32133519562236301000,0.31883761416819073000,0.31641101738379712000,0.31405400101705883000,0.31176511076026331000,0.30954285765394057000,0.30738573061297669000,0.30529220650696887000,0.30326075814140374000,0.30128986041120837000,0.29937799483132732000,0.29752365258820673000,0.29572533619955765000,0.29398155981587248000,0.29229084814440515000,0.29065173392346427000,0.28906275382090379000,0.28752244257495829000,0.28602932513773327000,0.28458190652188037000,0.28317865898996486000,0.28181800616515662000,0.28049830358333394000,0.27921781515359867000,0.27797468495072752000,0.27676690373450630000,0.27559226958365879000,0.27444834205375290000,0.27333238932757375000,0.27224132793223482000,0.27117165475924832000,0.27011937135104452000,0.26907990071798160000,0.26804799732950912000,0.26701765138421818000,0.26598198900367087000,0.26493317060563526000,0.26386229037763442000,0.26275928046685126000,0.26161282419327325000,0.26041028323580301000,0.25913764428329172000,0.25777949102435321000,0.25631900750754361000,0.25473801877341090000,0.25301707418412700000,0.25113557800935093000,0.24907197054244640000,0.24680396131937871000,0.24430881392601783000,0.24156367947693208000,0.23854597323612292000,0.23523378616817794000,0.23160632062532877000,0.22764433707675019000,0.22333059695780996000,0.21865028553030699000,0.21359139823852857000,0.20814507450973241000,0.20230586430959280000,0.19607191498347321000,0.18944506888576459000,0.18243086585489901000,0.17503844851894643000,0.16728037247885474000,0.15917232737436088000,0.15073277847370653000,0.14198254156728674000,0.13294430647103198000,0.12364212631139238000,0.11410089099866652000,0.10434580400115762000,0.09440188187885920100,0.08429349624793873500,0.07404397819015594300,0.06367530586715952600,0.05320789748598413900,0.04266053395298821700,0.03205043872405850100,0.02139354734267261100,0.01070500989968799000,0.00000000000000000000
0.24298017990326387000,0.26755701338635979000,0.29177623001233904000,0.31466818034584304000,0.33552925246410348000,0.35396556355160036000,0.36983375616863567000,0.38316231111970006000,0.39408509392025215000,0.40279356027598195000,0.40950510886821267000,0.41444323940251626000,0.41782570189112511000,0.41985782801607513000,0.42072912609937829000,0.42061188117128534000,0.41966095611779203000,0.41801429107204607000,0.41579379256879156000,0.41310642643653206000,0.41004540366897702000,0.40669139358505479000,0.40311372489279884000,0.39937155033845645000,0.39551495924840363000,0.39158602740247694000,0.38761979702638777000,0.38364518218380589000,0.37968579693245669000,0.37576070545870721000,0.37188509505920408000,0.36807087427681640000,0.36432719969023630000,0.36066093578091124000,0.35707705295400038000,0.35357896918568127000,0.35016884093483325000,0.34684780892878625000,0.34361620424999706000,0.34047371985247665000,0.33741955225984266000,0.33445251777262264000,0.33157114706703317000,0.32877376162149385000,0.32605853497592324000,0.32342354142309965000,0.32086679435783044000,0.31838627617197601000,0.31597996128270284000,0.31364583361707082000,0.31138189964631108000,0.30918619786520762000,0.30705680544266967000,0.30499184262546103000,0.30298947535466930000,0.30104791645049817000,0.29916542563213883000,0.29734030856283633000,0.29557091504306393000,0.29385563641445356000,0.29219290218153771000,0.29058117580545290000,0.28901894957177665000,0.28750473838218710000,0.28603707226548941000,0.28461448734700179000,0.28323551495602217000,0.28189866848934769000,0.28060242758551240000,0.27934521910125770000,0.27812539432143607000,0.27694120177984305000,0.27579075502637984000,0.27467199465179676000,0.27358264388274095000,0.27252015709590210000,0.27148166068079638000,0.27046388581697473000,0.26946309293419435000,0.26847498790376639000,0.26749463037464810000,0.26651633512471229000,0.26553356784736193000,0.26453883743147938000,0.26352358750594740000,0.26247809078646278000,0.26139135054910312000,0.26025101431757802000,0.25904330553343458000,0.25775297951486764000,0.25636331032723608000,0.25485611521126772000,0.25321182287103949000,0.25140959115191314000,0.24942747839692109000,0.24724267104504991000,0.24483176784890723000,0.24217111850673750000,0.23923721163349015000,0.23600710398915253000,0.23245887992714520000,0.22857212733227100000,0.22432841410444349000,0.21971174771605270000,0.21470899969786356000,0.20931027720713363000,0.20350922514867770000,0.19730324462240992000,0.19069361664715440000,0.18368552397628196000,0.17628796813686767000,0.16851358331935698000,0.16037835314271753000,0.15190124036643160000,0.14310374310795529000,0.13400939391102390000,0.12464322003320932000,0.11503118459977701000,0.10519962890381862000,0.09517473628798638100,0.08498203794263052600,0.07464598085315192500,0.06418957829022581300,0.05363416392456434000,0.04299927218248700300,0.03230267048077858900,0.02156057525712436900,0.01078809797673964200,0.00000000000000000000
0.29028467725446233000,0.30867457078799138000,0.32719874261221521000,0.34510609131664860000,0.36173904552082647000,0.37663862703969059000,0.38954871961169907000,0.40037841330917107000,0.40915555283798299000,0.41598572230405173000,0.42102069019667537000,0.42443592048236367000,0.42641533713298518000,0.42714140798044858000,0.42678894088888963000,0.42552139433470160000,0.42348886175682027000,0.42082716122470049000,0.41765765427543400000,0.41408754695150424000,0.41021050969623513000,0.40610750551876762000,0.40184774874375406000,0.39748973740738364000,0.39308231600502930000,0.38866573495800572000,0.38427268064316600000,0.37992925606178080000,0.37565589764566348000,0.37146821846462230000,0.36737777223800488000,0.36339273605162509000,0.35951851253150580000,0.35575825444244569000,0.35211331630336429000,0.34858363870495768000,0.34516807165426305000,0.34186464353680701000,0.33867078226062708000,0.33558349490234740000,0.33259951177950470000,0.32971540038100172000,0.32692765404381857000,0.32423275970374238000,0.32162724849667618000,0.31910773246307134000,0.31667093012287023000,0.31431368324865522000,0.31203296677323344000,0.30982589342458511000,0.30768971438391146000,0.30562181700811869000,0.30361972044235530000,0.30168106976672837000,0.29980362916948783000,0.29798527451234574000,0.29622398554795160000,0.29451783796093994000,0.29286499532880322000,0.29126370103384325000,0.28971227009968792000,0.28820908087270325000,0.28675256641780855000,0.28534120544771674000,0.28397351255286135000,0.28264802744498002000,0.28136330286968386000,0.28011789078209509000,0.27891032631513646000,0.27773910900348198000,0.27660268065963356000,0.27549939923533018000,0.27442750794606779000,0.27338509889492968000,0.27237007041179134000,0.27138007733446540000,0.27041247351022163000,0.26946424590135182000,0.26853193984987078000,0.26761157530696822000,0.26669855417444371000,0.26578755934779263000,0.26487244659964343000,0.26394613109777948000,0.26300047110587732000,0.26202615224905879000,0.26101257660996724000,0.25994776181037538000,0.25881825607031117000,0.25760907595005300000,0.25630367398798803000,0.25488394366075023000,0.25333026892291649000,0.25162162495215135000,0.24973573557106671000,0.24764929110759926000,0.24533822819939663000,0.24277807030034951000,0.23994432451729963000,0.23681292705252233000,0.23336072615898748000,0.22956598836964917000,0.22540891109212613000,0.22087212270984438000,0.21594115030911551000,0.21060483520888545000,0.20485567767735907000,0.19869009455751521000,0.19210857687793181000,0.18511573869677461000,0.17772025314810330000,0.16993467662235967000,0.16177516689838850000,0.15326110555571998000,0.14441463888678494000,0.13526015462575280000,0.12582371402673589000,0.11613246016264880000,0.10621402386597550000,0.09609594865594919800,0.08580515551053766200,0.07536746770106235400,0.06480721539598363600,0.05414693969396532800,0.04340721665703280200,0.03260662470754777100,0.02176188532979449900,0.01088822094176907300,0.00000000000000000000
0.33688985339222005000,0.34998986789250608000,0.36355549743196552000,0.37698590691309541000,0.38967909424616315000,0.40115616897836792000,0.41109818159185235000,0.41933593644422612000,0.42582088141632146000,0.43059273102219048000,0.43375084428359023000,0.43543151648465833000,0.43579105593059769000,0.43499367695435548000,0.43320310009303459000,0.43057689041752356000,0.42726277907851234000,0.42339641346848356000,0.41910013964539677000,0.41448253501613019000,0.40963848771883582000,0.40464967161080145000,0.39958530095535305000,0.39450307331378448000,0.38945022716606420000,0.38446465509081423000,0.37957602541460439000,0.37480687581002936000,0.37017365166033578000,0.36568767018140114000,0.36135599829151532000,0.35718223803932986000,0.35316721806906209000,0.34930959319024446000,0.34560635673324963000,0.34205327214113979000,0.33864523131315150000,0.33537654771471570000,0.33224119233367855000,0.32923298030841608000,0.32634571557983399000,0.32357330030714104000,0.32090981510105565000,0.31834957541667802000,0.31588716874722761000,0.31351747659373547000,0.31123568457022754000,0.30903728344764969000,0.30691806344629452000,0.30487410365558942000,0.30290175808900566000,0.30099763956613079000,0.29915860234822689000,0.29738172423207210000,0.29566428862366217000,0.29400376696273345000,0.29239780174566793000,0.29084419029318465000,0.28934086932577963000,0.28788590034006850000,0.28647745571935951000,0.28511380545870368000,0.28379330433546529000,0.28251437930864370000,0.28127551688163088000,0.28007525011205825000,0.27891214489756633000,0.27778478510690752000,0.27669175606156782000,0.27563162580461487000,0.27460292352223220000,0.27360411441196458000,0.27263357022403767000,0.27168953464370282000,0.27077008264066921000,0.26987307289544604000,0.26899609243291733000,0.26813639266359418000,0.26729081616712785000,0.26645571376610394000,0.26562685174608425000,0.26479930949418373000,0.26396736836382900000,0.26312439323313147000,0.26226270900605481000,0.26137347519627685000,0.26044656270717048000,0.25947043793607155000,0.25843206032854482000,0.25731680041341337000,0.25610838607153197000,0.25478888522939291000,0.25333873321724110000,0.25173681259018910000,0.24996059219636477000,0.24798633063448194000,0.24578934696294258000,0.24334435864574727000,0.24062588335010757000,0.23760869751235705000,0.23426834078548275000,0.23058165184031143000,0.22652731780340307000,0.22208641716497354000,0.21724293453340707000,0.21198422534016662000,0.20630140961363835000,0.20018967624198958000,0.19364848262344600000,0.18668163904549753000,0.17929727224813383000,0.17150766806329590000,0.16332899841927481000,0.15478094301066131000,0.14588622027093137000,0.13667004573435909000,0.12715953832008417000,0.11738309649649234000,0.10736976676463975000,0.09714862659107720300,0.08674820304177030500,0.07619594718799641000,0.06551778319112093500,0.05473775023047122000,0.04387775570015627100,0.03295746029449244500,0.02199432117076910100,0.01100383010289222700,0.00000000000000000000
0.38268343236508978000,0.39116787485144289000,0.40035147326634352000,0.40973105537623777000,0.41875173503613383000,0.42693365178808584000,0.43392426618352975000,0.43950507586236320000,0.44357540526119360000,0.44612786703518614000,0.44722343297301087000,0.44696964451181076000,0.44550301120717462000,0.44297545528885179000,0.43954421041263581000,0.43536450082039757000,0.43058439749140986000,0.42534136045317894000,0.41976008326617842000,0.41395134128931421000,0.40801160894813460000,0.40202325746890072000,0.39605517881366753000,0.39016370826332691000,0.38439374023045558000,0.37877995116714891000,0.37334806068979398000,0.36811607755231190000,0.36309549087264770000,0.35829237898127925000,0.35370841836352485000,0.34934178342502775000,0.34518793431344347000,0.34124029493415781000,0.33749082680173120000,0.33393050669049062000,0.33054971740807537000,0.32733856162344077000,0.32428710872316807000,0.32138558430803676000,0.31862451130909925000,0.31599481090558146000,0.31348787054799571000,0.31109558548989874000,0.30881037935397437000,0.30662520843148627000,0.30453355365627421000,0.30252940351453861000,0.30060723055258320000,0.29876196362502933000,0.29698895758142241000,0.29528396171346699000,0.29364308797126032000,0.29206277969737809000,0.29053978141509679000,0.28907111003433461000,0.28765402769946130000,0.28628601639092760000,0.28496475430225904000,0.28368809394047878000,0.28245404183713546000,0.28126073970500487000,0.28010644682881142000,0.27898952343402933000,0.27790841473339278000,0.27686163530398378000,0.27584775339689566000,0.27486537472517891000,0.27391312521329941000,0.27298963212261690000,0.27209350289321099000,0.27122330096461822000,0.27037751775989288000,0.26955453994366468000,0.26875261100220610000,0.26796978615071965000,0.26720387956118363000,0.26645240293654493000,0.26571249454939400000,0.26498083803278938000,0.26425357047585635000,0.26352617975507320000,0.26279339153957199000,0.26204904705673060000,0.26128597349695454000,0.26049584986753532000,0.25966907215468293000,0.25879462278311821000,0.25785995051741606000,0.25685086805148150000,0.25575147548535593000,0.25454411857907749000,0.25320939097916451000,0.25172618941250163000,0.25007183002635713000,0.24822223254176304000,0.24615217664447436000,0.24383563208566481000,0.24124616039509822000,0.23835738208816515000,0.23514349901050077000,0.23157985730272945000,0.22764353271107537000,0.22331391695006500000,0.21857328184468405000,0.21340729727979221000,0.20780547970756602000,0.20176155013542235000,0.19527368403768067000,0.18834464028482964000,0.18098176164631380000,0.17319684531158383000,0.16500588777915173000,0.15642871399044295000,0.14748850539541644000,0.13821124547658326000,0.12862510397716009000,0.11875978263671863000,0.10864584569609581000,0.09831405794404014800,0.08779475186547110200,0.07711724380077776600,0.06630931728541480900,0.05539679034315084200,0.04440318301858573600,0.03334950257950694600,0.02225416737407268800,0.01113309655950721200,0.00000000000000000000
0.42755509343028208000,0.43193551632650595000,0.43718286685945684000,0.44285191807341329000,0.44842182615049531000,0.45341848312030952000,0.45747298211230492000,0.46033796906581009000,0.46188015101806112000,0.46206183006664930000,0.46091930313027402000,0.45854225470860294000,0.45505592487462937000,0.45060653734668515000,0.44534985009259503000,0.43944244938941274000,0.43303535529195841000,0.42626953230704945000,0.41927294877539151000,0.41215887877327756000,0.40502518409979360000,0.39795435084006464000,0.39101408691697487000,0.38425831576617259000,0.37772842789318090000,0.37145467698850743000,0.36545763040172813000,0.35974960480652296000,0.35433603650482276000,0.34921675179796874000,0.34438711612188083000,0.33983905127497704000,0.33556191825556675000,0.33154326924525279000,0.32776947644572946000,0.32422624812828355000,0.32089904370479544000,0.31777340016286243000,0.31483518207419625000,0.31207076679142182000,0.30946717555996006000,0.30701216021766703000,0.30469425403175066000,0.30250279409944336000,0.30042792166322529000,0.29846056569311008000,0.29659241418455895000,0.29481587681833732000,0.29312404192858260000,0.29151063012349188000,0.28996994639239615000,0.28849683210500343000,0.28708661795395302000,0.28573507860111841000,0.28443838955224360000,0.28319308659497777000,0.28199602798437207000,0.28084435944038566000,0.27973548192762210000,0.27866702211282673000,0.27763680533570539000,0.27664283087907970000,0.27568324928145388000,0.27475634139541616000,0.27386049885598623000,0.27299420558151954000,0.27215601988390070000,0.27134455671278279000,0.27055846949926654000,0.26979643099703626000,0.26905711244368335000,0.26833916028287308000,0.26764116960152640000,0.26696165334924027000,0.26629900632563686000,0.26565146285332453000,0.26501704701037720000,0.26439351429012792000,0.26377828360389610000,0.26316835866283872000,0.26256023798922112000,0.26194981313669802000,0.26133225516449293000,0.26070189002931754000,0.26005206434286865000,0.25937500389329071000,0.25866166843363003000,0.25790160746851049000,0.25708282306985597000,0.25619164704726088000,0.25521264098800372000,0.25412852864331170000,0.25292017073323836000,0.25156659232871531000,0.25004507241074048000,0.24833130389347924000,0.24639963026475045000,0.24422336204056769000,0.24177517252354561000,0.23902756805633846000,0.23595342331308117000,0.23252656748837036000,0.22872240288806672000,0.22451853377877662000,0.21989538076976789000,0.21483675477444514000,0.20933036491888943000,0.20336823669375520000,0.19694702010200130000,0.19006817231898671000,0.18273800511635363000,0.17496759358790431000,0.16677254909860040000,0.15817266541247715000,0.14919145225308789000,0.13985557481323255000,0.13019422077372653000,0.12023841814792441000,0.11002032778763489000,0.09957253381431885300,0.08892735380609999300,0.07811618857206713300,0.06716892913620918500,0.05611343654854283900,0.04497510880314222600,0.03377654891208539000,0.02253734923738880500,0.01127400882821774600,0.00000000000000000000
