0.00000000000000000000,0.10794045801169552000,0.18043218259983029000,0.23554787815931361000,0.27990072481335881000,0.31659319652124507000,0.34740156247043130000,0.37348946201678879000,0.39568793147060638000,0.41462476180065688000,0.43079246696602452000,0.44458767762261880000,0.45633578797465540000,0.46630735958944464000,0.47472961034956429000,0.48179480702779282000,0.48766660986668886000,0.49248500251526001000,0.49637020669505738000,0.49942584375163912000,0.50174152177116826000,0.50339497432386326000,0.50445384255662551000,0.50497716918347413000,0.50501665678739105000,0.50461773129399057000,0.50382044300314555000,0.50266023122206971000,0.50116857371578449000,0.49937353846343252000,0.49730025229321090000,0.49497129865880324000,0.49240705496574766000,0.48962597834598409000,0.48664484753011028000,0.48347896741815122000,0.48014234205551543000,0.47664782094817626000,0.47300722297610109000,0.46923144156959373000,0.46533053428751020000,0.46131379947071643000,0.45718984223247167000,0.45296663168484519000,0.44865155098287379000,0.44425144149240980000,0.43977264215011236000,0.43522102488150366000,0.43060202677207920000,0.42592067954382701000,0.42118163677187470000,0.41638919918017736000,0.41154733827814854000,0.40665971853910504000,0.40172971827376214000,0.39676044931545684000,0.39175477560623662000,0.38671533075266690000,0.38164453460563985000,0.37654460890834512000,0.37141759204982627000,0.36626535295732415000,0.36108960415821895000,0.35589191404126225000,0.35067371834653155000,0.34543633091380221000,0.34018095371959034000,0.33490868623378522000,0.32962053412745551000,0.32431741736398007000,0.31900017770608630000,0.31366958567163472000,0.30832634697106226000,0.30297110845928482000,0.29760446363456577000,0.29222695771638929000,0.28683909233375871000,0.28144132985456310000,0.27603409738575158000,0.27061779047302276000,0.26519277652758977000,0.25975939800632386000,0.25431797537021889000,0.24886880984465451000,0.24341218600336947000,0.23794837419638667000,0.23247763284035158000,0.22700021058785652000,0.22151634839031201000,0.21602628146678871000,0.21053024118898747000,0.20502845689007701000,0.19952115760258268000,0.19400857372779204000,0.18849093863626598000,0.18296849019600772000,0.17744147222164025000,0.17191013583458725000,0.16637474072074573000,0.16083555626850127000,0.15529286256618713000,0.14974695123425619000,0.14419812606355831000,0.13864670342724400000,0.13309301243000354000,0.12753739475467260000,0.12198020416277108000,0.11642180560238675000,0.11086257387408077000,0.10530289180329883000,0.09974314786626016500,0.09418373321561909800,0.08862503805252085200,0.08306744729319498500,0.07751133548115460300,0.07195706090064302200,0.06640495885347075200,0.06085533407016855600,0.05530845223790077000,0.04976453064248262400,0.04422372794111405200,0.03868613310775287400,0.03315175362758528100,0.02762050306767159900,0.02209218823432641500,0.01656649628944579700,0.01104298256788342400,0.00552106079468391190,0.00000000000000000000
0.04906767432741801500,0.12563111309244324000,0.18906039030142763000,0.24085858440471788000,0.28366172529851658000,0.31947609641076319000,0.34971745196636600000,0.37540644802729800000,0.39730732451329209000,0.41601252336079636000,0.43199409315195664000,0.44563601354362775000,0.45725545626321362000,0.46711741745154362000,0.47544521545623791000,0.48242829934229658000,0.48822823491261669000,0.49298340715678840000,0.49681278667940204000,0.49981899253134859000,0.50209081240488562000,0.50370529534017183000,0.50472950174583320000,0.50522197478334019000,0.50523398254130181000,0.50481056984226913000,0.50399145068820517000,0.50281176643696757000,0.50130273026817607000,0.49949217497311726000,0.49740501833029099000,0.49506365811849623000,0.49248830703511348000,0.48969727632583948000,0.48670721571680442000,0.48353331621361745000,0.48018948145220292000,0.47668847252253355000,0.47304203051641475000,0.46926098045862119000,0.46535531975586159000,0.46133429383239499000,0.45720646120888164000,0.45297974991775991000,0.44866150683034806000,0.44425854119456992000,0.43977716344436024000,0.43522322013913756000,0.43060212572086748000,0.42591889163383484000,0.42117815323498098000,0.41638419482731576000,0.41154097307243598000,0.40665213897771169000,0.40172105860663049000,0.39675083262479000000,0.39174431476701455000,0.38670412929127834000,0.38163268747099316000,0.37653220316750124000,0.37140470751822952000,0.36625206277205430000,0.36107597530130031000,0.35587800781891532000,0.35065959082929382000,0.34542203334165511000,0.34016653287557647000,0.33489418478906902000,0.32960599096033527000,0.32430286785500756000,0.31898565401115164000,0.31365511697463788000,0.30831195971759723000,0.30295682657260381000,0.29759030871496134000,0.29221294922503033000,0.28682524776193036000,0.28142766487919396000,0.27602062601205946000,0.27060452516506839000,0.26517972832749570000,0.25974657664289502000,0.25430538935768449000,0.24885646657224397000,0.24340009181643246000,0.23793653446976887000,0.23246605204474818000,0.22698889234987527000,0.22150529554699544000,0.21601549611536491000,0.21051972473264008000,0.20501821008055207000,0.19951118058047590000,0.19399886606138822000,0.18848149935982997000,0.18295931784845298000,0.17743256488652595000,0.17190149118241352000,0.16636635605453295000,0.16082742857364407000,0.15528498856557105000,0.14973932744960811000,0.14419074888396935000,0.13863956918575210000,0.13308611748904928000,0.12753073560113951000,0.12197377751319030000,0.11641560851871459000,0.11085660389024531000,0.10529714706244596000,0.09973762726830327800,0.09417843657429471300,0.08861996626065826700,0.08306260249429219000,0.07750672124458024600,0.07195268239679264400,0.06640082302390815100,0.06085144978603996400,0.05530483043750746000,0.04976118443550578400,0.04422067266210510900,0.03868338629440003200,0.03314933488892221600,0.02761843379245674400,0.02209049106836165300,0.01656519427828706200,0.01104209780271453100,0.00552061226013905810,0.00000000000000000000
0.09801714032956060400,0.15642045551606876000,0.20922262906935202000,0.25503517280394139000,0.29427893823889606000,0.32781567131125078000,0.35649664963271721000,0.38105432977138487000,0.40209696843103959000,0.42012732176516093000,0.43556298055302989000,0.44875326892182826000,0.45999240141856068000,0.46952962606440712000,0.47757711634360911000,0.48431620548703203000,0.48990238877742659000,0.49446939360563985000,0.49813252964191485000,0.50099147227479268000,0.50313259223712548000,0.50463091657521220000,0.50555178653633304000,0.50595226380783365000,0.50588232609084660000,0.50538588511249660000,0.50450165413827253000,0.50326388734793981000,0.50170300974186144000,0.49984615330514792000,0.49771761279467164000,0.49533923259349982000,0.49273073449606314000,0.48990999496706000000,0.48689327929825016000,0.48369543912524959000,0.48033007892815055000,0.47680969640128823000,0.47314580092166564000,0.46934901376047133000,0.46542915315943401000,0.46139530692754871000,0.45725589479958284000,0.45301872243218444000,0.44869102859318266000,0.44427952682169847000,0.43979044259781569000,0.43522954685750020000,0.43060218651781718000,0.42591331253582099000,0.42116750590836782000,0.41636900192617476000,0.41152171292058215000,0.40662924968269876000,0.40169494168925757000,0.39672185623517264000,0.39171281654736623000,0.38667041893610771000,0.38159704902731983000,0.37649489711079726000,0.37136597263395404000,0.36621211786774099000,0.36103502077005190000,0.35583622707173945000,0.35061715161088181000,0.34537908894186437000,0.34012322324694921000,0.33485063757913630000,0.32956232246616035000,0.32425918390635761000,0.31894205078782312000,0.31361168176275278000,0.30826877160911037000,0.30291395711179336000,0.29754782249529477000,0.29217090443948934000,0.28678369670962989000,0.28138665443093230000,0.27598019803727997000,0.27056471692258888000,0.26514057282227282000,0.25970810295102070000,0.25426762292177002000,0.24881942946932112000,0.24336380300049504000,0.23790100999108854000,0.23243130524812022000,0.22695493405398984000,0.22147213420717665000,0.21598313797198182000,0.21048817394756081000,0.20498746886409003000,0.19948124931135758000,0.19396974340235679000,0.18845318237158379000,0.18293180210469928000,0.17740584459300374000,0.17187555930280290000,0.16634120444621181000,0.16080304813627611000,0.15526136940549984000,0.14971645906298456000,0.14416862036144787000,0.13861816944143818000,0.13306543551616382000,0.12751076075656631000,0.12195449983267961000,0.11639701906401273000,0.11083869512878716000,0.10527991327946269000,0.09972106501023114700,0.09416254512118442400,0.08860474812382654300,0.08304806393365137000,0.07749287279782032800,0.07193953940970705700,0.06638840616740006300,0.06083978554033215400,0.05529395151720148400,0.04975113011946294400,0.04421148897821210200,0.03867512598899501600,0.03314205708096987200,0.02761220316966300800,0.02208537642233349100,0.01656126609431296900,0.01103942449753434400,0.00551925434798160220,0.00000000000000000000
0.14673047445536175000,0.19282216828085458000,0.23630527970939419000,0.27564921909807888000,0.31044820314685273000,0.34086417048716056000,0.36728085584426806000,0.39013779360167855000,0.40986103197730983000,0.42683824017731242000,0.44141258479418660000,0.45388401121378169000,0.46451313218746471000,0.47352576542501446000,0.48111735528608934000,0.48745700738362263000,0.49269106604721247000,0.49694624390604836000,0.50033234153368711000,0.50294460288036591000,0.50486575158671454000,0.50616774950024623000,0.50691331403499262000,0.50715722635693283000,0.50694745811098774000,0.50632614064815351000,0.50533039747232378000,0.50399305786593218000,0.50234326731339007000,0.50040700835845642000,0.49820754384571192000,0.49576579305289181000,0.49310064997325531000,0.49022925191688249000,0.48716720563605886000,0.48392877731915396000,0.48052705202218471000,0.47697406740517134000,0.47328092600294513000,0.46945788968157165000,0.46551445940823127000,0.46145944299157343000,0.45730101302905152000,0.45304675692546426000,0.44870372052060115000,0.44427844658089399000,0.43977700916738377000,0.43520504468681925000,0.43056778026085640000,0.42587005990646359000,0.42111636890518006000,0.41631085664625217000,0.41145735815556383000,0.40655941446555866000,0.40162029193820825000,0.39664300062100283000,0.39163031169273865000,0.38658477403967428000,0.38150872999182761000,0.37640433024249409000,0.37127354797038936000,0.36611819218231184000,0.36093992029419741000,0.35574024996937231000,0.35052057023431710000,0.34528215189401901000,0.34002615727082702000,0.33475364929246498000,0.32946559995642399000,0.32416289819927979000,0.31884635720054072000,0.31351672115140805000,0.30817467151934352000,0.30282083283957983000,0.29745577806471896000,0.29208003350334227000,0.28669408337814106000,0.28129837403347263000,0.27589331782148874000,0.27047929669506859000,0.26505666553474960000,0.25962575523567605000,0.25418687557930364000,0.24874031791320073000,0.24328635766077700000,0.23782525668115506000,0.23235726549766611000,0.22688262541160176000,0.22140157051588125000,0.21591432962118706000,0.21042112810487967000,0.20492218969061121000,0.19941773816401068000,0.19390799902710787000,0.18839320109128416000,0.18287357800549214000,0.17734936971326376000,0.17182082382863623000,0.16628819691757049000,0.16075175566773311000,0.15521177792567864000,0.14966855357652858000,0.14412238523723980000,0.13857358873052036000,0.13302249330245336000,0.12746944154298723000,0.12191478896472233000,0.11635890319196060000,0.11080216270888700000,0.10524495511312626000,0.09968767481889244400,0.09413072015264048500,0.08857448978367549200,0.08301937843269560600,0.07746577180286136300,0.07191404068078942300,0.06636453415893338300,0.06081757193616362000,0.05527343565998625600,0.04973235928175950100,0.04419451840567590500,0.03866001862409395400,0.03312888284892918900,0.02760103767907893000,0.02207629890563876000,0.01655435638606039100,0.01103475876203768200,0.00551689881134845210,0.00000000000000000000
0.19509032201612825000,0.23191101375251244000,0.26753457741696585000,0.30073343663458613000,0.33087633804596417000,0.35777505674464638000,0.38150269777161161000,0.40226421659168021000,0.42031914026525868000,0.43593948699503260000,0.44938835480600148000,0.46090991560481437000,0.47072550621665338000,0.47903290464748116000,0.48600721868530311000,0.49180253945185293000,0.49655390332278332000,0.50037931747731834000,0.50338172044686447000,0.50565081335203776000,0.50726473337513855000,0.50829156097471939000,0.50879066330657341000,0.50881388212893408000,0.50840657733312233000,0.50760853841781939000,0.50645477644844505000,0.50497620873839288000,0.50320024790218565000,0.50115130620269033000,0.49885122532450243000,0.49631964089711322000,0.49357429028809330000,0.49063127140104934000,0.48750525945286066000,0.48420968797446012000,0.48075689958302692000,0.47715827141436024000,0.47342431948568831000,0.46956478568417526000,0.46558871054735718000,0.46150449452034553000,0.45731994994169001000,0.45304234562511014000,0.44867844556678427000,0.44423454301552490000,0.43971649089325804000,0.43512972934247796000,0.43047931100210640000,0.42576992446957762000,0.42100591629109829000,0.41619131173006524000,0.41132983449195509000,0.40642492552928122000,0.40147976100941918000,0.39649726949857134000,0.39148014839453615000,0.38643087962732281000,0.38135174463831123000,0.37624483864428188000,0.37111208419109981000,0.36595524400226292000,0.36077593312924994000,0.35557563041308182000,0.35035568926937877000,0.34511734781215692000,0.33986173833447375000,0.33458989616666812000,0.32930276793527358000,0.32400121924766256000,0.31868604182909593000,0.31335796014010470000,0.30801763750304323000,0.30266568176723396000,0.29730265054241778000,0.29192905603024416000,0.28654536948332610000,0.28115202532094707000,0.27574942492989696000,0.27033794017812141000,0.26491791666793141000,0.25948967675443430000,0.25405352235364426000,0.24860973756339108000,0.24315859111869528000,0.23770033870170817000,0.23223522512462133000,0.22676348640213698000,0.22128535172814578000,0.21580104536918004000,0.21031078848498472000,0.20481480088417603000,0.19931330272041961000,0.19380651613185884000,0.18829466682364721000,0.18277798559038111000,0.17725670977199670000,0.17173108463327819000,0.16620136465354013000,0.16066781470929908000,0.15513071112886118000,0.14959034259374576000,0.14404701085777499000,0.13850103125052965000,0.13295273292775145000,0.12740245882723050000,0.12185056528482224000,0.11629742126157777000,0.11074340712964113000,0.10518891296166635000,0.09963433626614498500,0.09408007910932360300,0.08852654456343429800,0.08297413242085688300,0.07742323411465773500,0.07187422678775308400,0.06632746645574502700,0.06078328021226500600,0.05524195743045239700,0.04970373992016661300,0.04416881100835187700,0.03863728352150407100,0.03310918666880070100,0.02758445186086947600,0.02206289756613404700,0.01654421341440131700,0.01102794386799901700,0.00551347165751661300,0.00000000000000000000
0.24298017990326387000,0.27233793475835028000,0.30127928394120179000,0.32887156682828111000,0.35447341915311786000,0.37774399836415007000,0.39857164528500200000,0.41699451286098177000,0.43313807592191672000,0.44717238662984876000,0.45928500339954248000,0.46966475290057397000,0.47849250594183013000,0.48593633805816278000,0.49214937004095810000,0.49726921315674855000,0.50141834912805616000,0.50470502972229303000,0.50722443957245056000,0.50905996474708037000,0.51028447138792254000,0.51096153754938967000,0.51114660588452732000,0.51088804036919955000,0.51022808013988741000,0.50920368978981867000,0.50784730940407563000,0.50618751002415374000,0.50424956163018220000,0.50205592144626754000,0.49962665062869455000,0.49697976733362437000,0.49413154388042169000,0.49109675529932606000,0.48788888602910646000,0.48452030094987558000,0.48100238632762710000,0.47734566563294084000,0.47355989459421177000,0.46965413926914601000,0.46563684037708253000,0.46151586663589050000,0.45729855939513131000,0.45299177045395395000,0.44860189459805788000,0.44413489808370576000,0.43959634403571712000,0.43499141550728254000,0.43032493676840816000,0.42560139324262986000,0.42082495039404849000,0.41599947177453900000,0.41112853637021918000,0.40621545533327408000,0.40126328814673773000,0.39627485824294795000,0.39125276807862247000,0.38619941365874627000,0.38111699849595199000,0.37600754699040262000,0.37087291721617627000,0.36571481310292742000,0.36053479600544475000,0.35533429565813029000,0.35011462051599612000,0.34487696748825003000,0.33962243107473367000,0.33435201191927022000,0.32906662479731319000,0.32376710605813441000,0.31845422054415057000,0.31312866801187988000,0.30779108908047076000,0.30244207073479656000,0.29708215141079253000,0.29171182569106890000,0.28633154863890214000,0.28094173979851511000,0.27554278688914213000,0.27013504921975978000,0.26471886085056395000,0.25929453352632070000,0.25386235940561014000,0.24842261360873841000,0.24297555660571515000,0.23752143646418844000,0.23206049097559078000,0.22659294967598217000,0.22111903577617162000,0.21563896801364885000,0.21015296243666293000,0.20466123412842580000,0.19916399887689890000,0.19366147479292239000,0.18815388387657034000,0.18264145352855149000,0.17712441800022136000,0.17160301977233355000,0.16607751084903380000,0.16054815394980540000,0.15501522357812575000,0.14947900694150881000,0.14393980469342799000,0.13839793146337090000,0.13285371613702709000,0.12730750184441011000,0.12175964560963823000,0.11621051761222012000,0.11066050000610683000,0.10510998523956783000,0.09955937381623003500,0.09400907143547856900,0.08845948544895107500,0.08291102056914194400,0.07736407376623538600,0.07181902829025238500,0.06627624675747513500,0.06073606324298415300,0.05519877432523028600,0.04966462903443162600,0.04413381766551240100,0.03860645943084858900,0.03308258895262632100,0.02756214163476331700,0.02204493801174503900,0.01653066722516533300,0.01101886973284696900,0.00550891893365673070,0.00000000000000000000
0.29028467725446233000,0.31337207386090038000,0.33653579515573284000,0.35906566396132200000,0.38037431246046455000,0.40006604801695511000,0.41792664997234313000,0.43388329946849646000,0.44796119782797000000,0.46024734251714272000,0.47086366997867390000,0.47994849359620706000,0.48764431565956845000,0.49409020279191967000,0.49941729793859890000,0.50374643044198053000,0.50718709863987244000,0.50983732908799773000,0.51178407759821443000,0.51310394774052670000,0.51386407742202422000,0.51412309489165575000,0.51393207991679946000,0.51333548929422945000,0.51237202187391773000,0.51107540926376926000,0.50947512592184885000,0.50759701748046515000,0.50546384959179902000,0.50309578182237535000,0.50051077249146914000,0.49772492108702548000,0.49475275517652501000,0.49160746868888100000,0.48830111817432853000,0.48484478322668068000,0.48124869673329351000,0.47752235004644017000,0.47367457757898829000,0.46971362474244860000,0.46564720258496922000,0.46148253196354483000,0.45722637960686935000,0.45288508799750388000,0.44846460062605309000,0.44397048384525151000,0.43940794627598728000,0.43478185648687317000,0.43009675947981085000,0.42535689236145535000,0.42056619945984863000,0.41572834705211703000,0.41084673779864228000,0.40592452492748687000,0.40096462617650708000,0.39596973747634617000,0.39094234634268471000,0.38588474493844782000,0.38079904276425847000,0.37568717893675041000,0.37055093401821737000,0.36539194136651548000,0.36021169798044028000,0.35501157482244294000,0.34979282660713285000,0.34455660105028169000,0.33930394757882526000,0.33403582550754862000,0.32875311169269439000,0.32345660767664219000,0.31814704634108387000,0.31282509808880299000,0.30749137657629944000,0.30214644402112883000,0.29679081610900787000,0.29142496652651678000,0.28604933114565534000,0.28066431188662605000,0.27527028028505895000,0.26986758078949630000,0.26445653381434353000,0.25903743857269396000,0.25361057571245982000,0.24817620977811272000,0.24273459151905316000,0.23728596006420336000,0.23183054498084996000,0.22636856823405052000,0.22090024606106232000,0.21542579077324175000,0.20994541249569626000,0.20445932085263860000,0.19896772660388617000,0.19347084323525915000,0.18796888850275409000,0.18246208592729671000,0.17695066623360770000,0.17143486872324581000,0.16591494256823125000,0.16039114800780457000,0.15486375742686090000,0.14933305629043370000,0.14379934390432253000,0.13826293396759898000,0.13272415487833417000,0.12718334974952808000,0.12164087608795052000,0.11609710508450329000,0.11055242046086615000,0.10500721681368506000,0.09946189739449118300,0.09391687126099899900,0.08837254973350813800,0.08282934208891318300,0.07728765042439186800,0.07174786362328892900,0.06621035035717878800,0.06067545106082033300,0.05514346882119240000,0.04961465912891305200,0.04408921845165289500,0.03856727160695396000,0.03304885793861139800,0.02753391633625690300,0.02202226917088997600,0.01651360520878912200,0.01100746140725423200,0.00550320298194010690,0.00000000000000000000
0.33688985339222005000,0.35455669932381717000,0.37264361380965455000,0.39059950947816691000,0.40790167284442719000,0.42414423447626926000,0.43905938699543917000,0.45250346442809231000,0.46442999133838747000,0.47486169453953264000,0.48386658949745404000,0.49153949340398456000,0.49798861786008652000,0.50332631322049814000,0.50766297403526051000,0.51110324980383093000,0.51374388715904140000,0.51567269811064309000,0.51696828576947040000,0.51770026325936036000,0.51792977849185651000,0.51771021336356171000,0.51708796622495168000,0.51610325545668789000,0.51479090284896079000,0.51318107048996775000,0.51129993564709941000,0.50917029581288187000,0.50681210150279188000,0.50424291812218314000,0.50147832069583809000,0.49853222679694431000,0.49541717386492079000,0.49214454744870417000,0.48872476689658340000,0.48516743474589430000,0.48148145563127498000,0.47767512999446088000,0.47375622729178313000,0.46973204279499264000,0.46560944149396544000,0.46139489205522588000,0.45709449328046159000,0.45271399505148979000,0.44825881534564077000,0.44373405455834958000,0.43914450807579086000,0.43449467779599915000,0.42978878309751151000,0.42503077159502589000,0.42022432989665426000,0.41537289448189968000,0.41047966274866388000,0.40554760422694325000,0.40057947192245646000,0.39557781373179191000,0.39054498385884479000,0.38548315415784956000,0.38039432532917944000,0.37528033789865067000,0.37014288291804154000,0.36498351233291348000,0.35980364897285799000,0.35460459612843043000,0.34938754668788258000,0.34415359181510830000,0.33890372915781053000,0.33363887058168745000,0.32835984943240315000,0.32306742733224370000,0.31776230052270960000,0.31244510576790702000,0.30711642583653070000,0.30177679458255052000,0.29642670164648183000,0.29106659680040586000,0.28569689396075748000,0.28031797489338434000,0.27493019263552776000,0.26953387465924628000,0.26412932580041204000,0.25871683097679971000,0.25329665771797416000,0.24786905852868724000,0.24243427310632515000,0.23699253043161819000,0.23154405075034079000,0.22608904746207942000,0.22062772893035240000,0.21516030022639743000,0.20968696481681265000,0.20420792620293401000,0.19872338951733992000,0.19323356308019740000,0.18773865991528602000,0.18223889922245487000,0.17673450779997785000,0.17122572140677597000,0.16571278605076992000,0.16019595918572616000,0.15467551079487465000,0.14915172433532667000,0.14362489751294064000,0.13809534285280126000,0.13256338802594567000,0.12702937588844135000,0.12149366418445821000,0.11595662486065855000,0.11041864293513040000,0.10488011486030466000,0.09934144631591328200,0.09380304936516517500,0.08826533890503737700,0.08272872834001041000,0.07719362440784713300,0.07166042108628935300,0.06612949251107788600,0.06060118483889183300,0.05507580699429682300,0.04955362024857118400,0.04403482659163309600,0.03851955587738724300,0.03300785174720795300,0.02749965636018807100,0.02199479396339262800,0.01649295327644197100,0.01099366846089170800,0.00549629799021300690,0.00000000000000000000
0.38268343236508978000,0.39557081942416811000,0.40913599232802184000,0.42294050161125363000,0.43652007498077677000,0.44947749130515469000,0.46151926308923796000,0.47245793524104363000,0.48219739068581258000,0.49071238424514957000,0.49802837292604063000,0.50420429930459343000,0.50931906210186262000,0.51346147944596476000,0.51672319208240935000,0.51919388393402099000,0.52095825319408084000,0.52209426443229134000,0.52267231218012922000,0.52275501399487978000,0.52239742220167673000,0.52164749924866383000,0.52054674433802517000,0.51913089136913759000,0.51743062258037076000,0.51547226048228223000,0.51327841419324638000,0.51086856622877241000,0.50825959300120838000,0.50546621740069775000,0.50250139534606708000,0.49937664049960284000,0.49610229273220358000,0.49268773664029608000,0.48914157663789870000,0.48547177502106093000,0.48168575904043193000,0.47779050250802035000,0.47379258687260556000,0.46969824607423477000,0.46551339886772120000,0.46124367171311886000,0.45689441478424309000,0.45247071315415727000,0.44797739478374665000,0.44341903656676168000,0.43879996937004395000,0.43412428274714293000,0.42939582979215984000,0.42461823243276609000,0.41979488733110221000,0.41492897246297267000,0.41002345437403842000,0.40508109606167031000,0.40010446539842337000,0.39509594399392728000,0.39005773638315694000,0.38499187942786450000,0.37990025182221782000,0.37478458360165479000,0.36964646556422909000,0.36448735852524305000,0.35930860233792755000,0.35411142462477763000,0.34889694917546882000,0.34366620397781245000,0.33842012885779660000,0.33315958271332280000,0.32788535033378552000,0.32259814880414611000,0.31729863349771192000,0.31198740366647942000,0.30666500764173943000,0.30133194766073740000,0.29598868433762354000,0.29063564079878185000,0.28527320650397631000,0.27990174077564783000,0.27452157605920646000,0.26913302093732933000,0.26373636292114233000,0.25833187104077165000,0.25291979825711725000,0.24750038371586272000,0.24207385486369620000,0.23664042944549796000,0.23120031739985672000,0.22575372266870775000,0.22030084493514956000,0.21484188130158394000,0.20937702791823351000,0.20390648156981681000,0.19843044122569203000,0.19294910955611363000,0.18746269441437030000,0.18197141028148359000,0.17647547966683702000,0.17097513445457949000,0.16547061718189932000,0.15996218223130973000,0.15445009691493186000,0.14893464242442736000,0.14341611461574966000,0.13789482459328004000,0.13237109905324307000,0.12684528034160630000,0.12131772617702200000,0.11578880898484553000,0.11025891478393796000,0.10472844156392862000,0.09919779708697137900,0.09366739604488724700,0.08813765650006988300,0.08260899553678015300,0.07708182404865339400,0.07155654058863014600,0.06603352420943831000,0.06051312622668596900,0.05499566084323143800,0.04948139458355904600,0.04397053450103856300,0.03846321513886803000,0.03295948424415388900,0.02745928724486852400,0.02196245048123012700,0.01646866310083620900,0.01097745733393395100,0.00548818653566100330,0.00000000000000000000
0.42755509343028208000,0.43616737429639596000,0.44566061000576418000,0.45567592084309894000,0.46579727645916624000,0.47564296616891955000,0.48490941694743783000,0.49338316063296822000,0.50093467665341873000,0.50750397158747385000,0.51308398900551333000,0.51770508828081130000,0.52142198377670868000,0.52430348346324074000,0.52642484219535002000,0.52786233297168406000,0.52868959321098630000,0.52897533452644419000,0.52878206546643902000,0.52816554312479624000,0.52717473071583631000,0.52585209038623804000,0.52423408319628551000,0.52235178221040324000,0.52023153128580746000,0.51789560275032953000,0.51536282288555402000,0.51264914596581979000,0.50976816635820077000,0.50673156452229440000,0.50354948719440185000,0.50023086502851877000,0.49678367284269087000,0.49321513866152367000,0.48953190817578596000,0.48574017123387908000,0.48184575667543983000,0.47785420132139944000,0.47377079832896823000,0.46960062946507225000,0.46534858519188316000,0.46101937582404534000,0.45661753642925390000,0.45214742761404925000,0.44761323387092955000,0.44301896076238589000,0.43836843188026603000,0.43366528624076150000,0.42891297655076505000,0.42411476860412478000,0.41927374192999223000,0.41439279171373067000,0.40947463193780265000,0.40452179964031520000,0.39953666015770678000,0.39452141320126044000,0.38947809961125185000,0.38440860863464427000,0.37931468557997422000,0.37419793971452253000,0.36905985228255167000,0.36390178453818089000,0.35872498570152006000,0.35353060076138354000,0.34831967806184500000,0.34309317662279898000,0.33785197315642324000,0.33259686875190536000,0.32732859521002167000,0.32204782101715634000,0.31675515695520579000,0.31145116134960560000,0.30613634496254027000,0.30081117554234860000,0.29547608204331272000,0.29013145853250821000,0.28477766780227842000,0.27941504470825973000,0.27404389925378292000,0.26866451944197961000,0.26327717391707456000,0.25788211441618930000,0.25247957805255727000,0.24706978945037836000,0.24165296275065160000,0.23622930350622251000,0.23079901048299242000,0.22536227738275028000,0.21991929450142472000,0.21447025033469325000,0.20901533314084464000,0.20355473246854541000,0.19808864065471843000,0.19261725429508658000,0.18714077568706086000,0.18165941424155624000,0.17617338785699085000,0.17068292424516721000,0.16518826219494559000,0.15968965275560959000,0.15418736031759803000,0.14868166356386248000,0.14317285626052348000,0.13766124785078090000,0.13214716381122610000,0.12663094572486161000,0.12111295102031716000,0.11559355232204038000,0.11007313635171539000,0.10455210231692705000,0.09903085971924519000,0.09350982551058872900,0.08798942052408356700,0.08247006510383830800,0.07695217385735152200,0.07143614945493068100,0.06592237540292714100,0.06041120772224910900,0.05490296547103147600,0.04939792006091491000,0.04389628332996651400,0.03839819435026047000,0.03290370495994417900,0.02741276400849777800,0.02192520027308594900,0.01644070392103080100,0.01095880624183894400,0.00547885717201520000,0.00000000000000000000
