0.00000000000000000000,0.11289339051473532000,0.19009578107571290000,0.24922298949732155000,0.29654274184001012000,0.33500557623568145000,0.36641125441810296000,0.39206561170888338000,0.41300171932197582000,0.43006398619797542000,0.44394773891060663000,0.45522444696168218000,0.46436199932250932000,0.47174244426338419000,0.47767751450612039000,0.48242186915161522000,0.48618408139736924000,0.48913555739033843000,0.49141766734325831000,0.49314739763618692000,0.49442181460751955000,0.49532159030811151000,0.49591379363078081000,0.49625410579955298000,0.49638858111603062000,0.49635504315422130000,0.49618418290834942000,0.49590040783381573000,0.49552247828654522000,0.49506395964925598000,0.49453351364471676000,0.49393505028707252000,0.49326776199155858000,0.49252606297203816000,0.49169945966073769000,0.49077238098007647000,0.48972400042566233000,0.48852808467953501000,0.48715290551089097000,0.48556125272040268000,0.48371058554066260000,0.48155335791178144000,0.47903754909149909000,0.47610742482730067000,0.47270454556667169000,0.46876902679822863000,0.46424104271642880000,0.45906254842048289000,0.45317917861126455000,0.44654226344740039000,0.43911088639646251000,0.43085389627423432000,0.42175177785468743000,0.41179828378437427000,0.40100173579846587000,0.38938591540025330000,0.37699048239637334000,0.36387088240860183000,0.35009772964607910000,0.33575567659618244000,0.32094180585774001000,0.30576359958332400000,0.29033655808543007000,0.27478155095003598000,0.25922199188040429000,0.24378093312202825000,0.22857817731956698000,0.21372750436274773000,0.19933410810041555000,0.18549233224741593000,0.17228378565769212000,0.15977590372493139000,0.14802100470725643000,0.13705586759442875000,0.12690183284302187000,0.11756540070360946000,0.10903927624289321000,0.10130378793907803000,0.09432859004248583800,0.08807454925577851100,0.08249571434409429200,0.07754127274702808700,0.07315741001229852900,0.06928900418679347100,0.06588110617008646800,0.06288017645451306200,0.06023506690520624000,0.05789775196631920300,0.05582382611302436800,0.05397279318903432100,0.05230817857481309700,0.05079749732168120600,0.04941211104211146200,0.04812700411957385200,0.04692050633179097000,0.04577398483651918400,0.04467152411139364800,0.04359960821535435000,0.04254681588358275000,0.04150353561842532600,0.04046170515510219600,0.03941457746483970800,0.03835651377197131500,0.03728280284474827500,0.03618950500049751600,0.03507331877111047300,0.03393146793593845200,0.03276160658561377100,0.03156173998194132500,0.03033015918644373800,0.02906538771452361900,0.02776613881430023400,0.02643128235822180000,0.02505982076787289400,0.02365087386981058100,0.02220367310819325700,0.02071756612495620500,0.01919203336455027600,0.01762671906460717600,0.01602147973808386700,0.01437645399136336000,0.01269215816556826100,0.01096961266572613600,0.00921050364335739520,0.00741738332661736560,0.00559390850277410000,0.00374510756622839110,0.00187764497313932950,0.00000000000000000000
0.04906767432741801500,0.13037515096457153000,0.19847626318481898000,0.25434531261606780000,0.30021149560136645000,0.33789557434368389000,0.36882079317491251000,0.39414377886063862000,0.41482950019171788000,0.43168792721604821000,0.44539577575733752000,0.45651417368293912000,0.46550538309853701000,0.47274867191080455000,0.47855472939270699000,0.48317817687185127000,0.48682804687258302000,0.48967635004043220000,0.49186497718763678000,0.49351122077970966000,0.49471218417382012000,0.49554830747476214000,0.49608619401246340000,0.49638088016961074000,0.49647765697749752000,0.49641352498265995000,0.49621834355096328000,0.49591572088042712000,0.49552368048579554000,0.49505513294888842000,0.49451817763827799000,0.49391625735033357000,0.49324818892912409000,0.49250809442002103000,0.49168525973930910000,0.49076395074787565000,0.48972321957469411000,0.48853673665720704000,0.48717268590321627000,0.48559376131488829000,0.48375730304350195000,0.48161560885022925000,0.47911645300804029000,0.47620383847345737000,0.47281899941955363000,0.46890165982023280000,0.46439153980483228000,0.45923008537841892000,0.45336237963427461000,0.44673917598205110000,0.43931897772767642000,0.43107007530543850000,0.42197244427185926000,0.41201940520203206000,0.40121895167906818000,0.38959466466010600000,0.37718614982116994000,0.36404895745843779000,0.35025397007031822000,0.33588626860389220000,0.32104351245599855000,0.30583388911394277000,0.29037370592895251000,0.27478470875811284000,0.25919122045152809000,0.24371719704053302000,0.22848330161127600000,0.21360409555340093000,0.19918544406352365000,0.18532222696767892000,0.17209643639491184000,0.15957572893930030000,0.14781248142576336000,0.13684337662463048000,0.12668951938797407000,0.11735705656764972000,0.10883824806170024000,0.10111291388034957000,0.09415016539065536300,0.08791031940059386400,0.08234689209973862500,0.07740857575266532600,0.07304111326682447000,0.06918900255150208000,0.06579698188216257000,0.06281126724285281100,0.06018053107850207500,0.05785662773878943300,0.05579508334385673000,0.05395537655653576800,0.05230104192973000100,0.05079962953587410100,0.04942255408058672500,0.04814486432466359700,0.04694496003819724500,0.04580427946109209100,0.04470697580951323700,0.04363959709259304000,0.04259077961925540600,0.04155096221442411400,0.04051212538205826300,0.03946755744678038400,0.03841164803518426500,0.03733970805855080200,0.03624781455695426400,0.03513267828594721800,0.03399153170163769100,0.03282203496725073100,0.03162219771398976800,0.03039031450200751400,0.02912491221504263600,0.02782470796601326300,0.02648857648037372700,0.02511552635632027800,0.02370468507860399400,0.02225529319223069600,0.02076670863163062100,0.01923842285608984300,0.01767009116280943100,0.01606158032025346200,0.01441303744602457300,0.01272498476000091500,0.01099844531109053100,0.00923510469761528590,0.00743751258565980480,0.00560932426239209740,0.00375557383360005910,0.00188295043819348710,0.00000000000000000000
0.09801714032956060400,0.16065795927331422000,0.21800179351659418000,0.26803059852944106000,0.31060088194796270000,0.34628622041119028000,0.37589500719425284000,0.40027648804027310000,0.42023566753709740000,0.43649530635838663000,0.44968278190062949000,0.46033101873036408000,0.46888671403024729000,0.47572146287784023000,0.48114319408387368000,0.48540662762490050000,0.48872228544622809000,0.49126403036544219000,0.49317530019622197000,0.49457425483657230000,0.49555803816344085000,0.49620631830574718000,0.49658423102605515000,0.49674481973848411000,0.49673104334220047000,0.49657740793445848000,0.49631126837243139000,0.49595383876017651000,0.49552094608361613000,0.49502355781203178000,0.49446811210563713000,0.49385667825346674000,0.49318697506277753000,0.49245227600612551000,0.49164123178415581000,0.49073764328028346000,0.48972022032398910000,0.48856236389111879000,0.48723201101527186000,0.48569158244360355000,0.48389807262647727000,0.48180331965271628000,0.47935448887818510000,0.47649479788587795000,0.47316450174220570000,0.46930214607971477000,0.46484608136897260000,0.45973621520202801000,0.45391596127134021000,0.44733432520690186000,0.43994805013066057000,0.43172373053450591000,0.42263979371353022000,0.41268824501963763000,0.40187607758422333000,0.39022625902808000000,0.37777822627190838000,0.36458784330430183000,0.35072680350128144000,0.33628148544664060000,0.32135129696937709000,0.30604656459008145000,0.29048604374983605000,0.27479413880183151000,0.25909793106731438000,0.24352411888368056000,0.22819597608380221000,0.21323043505171188000,0.19873539730111023000,0.18480736793470642000,0.17152949967515932000,0.15897011681277762000,0.14718176920618570000,0.13620084189407825000,0.12604771822440003000,0.11672746571060288000,0.10823098658936715000,0.10053655187313962000,0.09361162080717019800,0.08741483856830113700,0.08189810432830907400,0.07700860897732177100,0.07269075550891947200,0.06888789334517560200,0.06554381849769457000,0.06260401225936237900,0.06001661027837815900,0.05773311006300574400,0.05570883744708518500,0.05390320108589097300,0.05227976885282379500,0.05080620157333726200,0.04945407853418639500,0.04819864636524329900,0.04701851889232128200,0.04589535099312083700,0.04481350482225947300,0.04375972234426630400,0.04272281414497181000,0.04169337110067841700,0.04066350271112562100,0.03962660373058692100,0.03857714910909603600,0.03751051611038200300,0.03642283172456623600,0.03531084306320611500,0.03417180823991480800,0.03300340523973237200,0.03180365641440386500,0.03057086647018959400,0.02930357211236022500,0.02800050185874535300,0.02666054492505539500,0.02528272851610223500,0.02386620333448513300,0.02241023765124456100,0.02091422088337198000,0.01937767830258337000,0.01780029926563207400,0.01618198220469395000,0.01452290052069194100,0.01282359441455348600,0.01108509442425616700,0.00930908270929180390,0.00749809733059374380,0.00565578167354722960,0.00378717330427391250,0.00189900976921173630,0.00000000000000000000
0.14673047445536175000,0.19628590255179235000,0.24398094240778934000,0.28764296837202158000,0.32613153291364533000,0.35916142375731458000,0.38696778330811660000,0.41004721309304232000,0.42899314753692386000,0.44440247646094061000,0.45682896198194123000,0.46676459615890953000,0.47463601752261020000,0.48080802167916220000,0.48558974207593830000,0.48924134232696853000,0.49198034542541058000,0.49398735633183444000,0.49541118625281655000,0.49637344958566582000,0.49697269225047108000,0.49728808167558347000,0.49738266800594655000,0.49730621846182627000,0.49709762938676155000,0.49678692847219014000,0.49639688871834159000,0.49594428328923118000,0.49544081550253882000,0.49489376082931624000,0.49430635862800637000,0.49367799124392886000,0.49300418780867206000,0.49227649006816537000,0.49148221806911979000,0.49060417451562149000,0.48962032787697912000,0.48850351559714777000,0.48722120970071858000,0.48573538737647598000,0.48400254840451018000,0.48197391921330679000,0.47959587951498800000,0.47681064145651414000,0.47355720265431089000,0.46977258306885761000,0.46539334136160282000,0.46035734943384848000,0.45460578498653709000,0.44808528235116923000,0.44075016315269067000,0.43256465249520498000,0.42350497528170894000,0.41356122270491230000,0.40273888202356944000,0.39105993379518822000,0.37856343916286628000,0.36530556410109993000,0.35135901556793731000,0.33681189384279592000,0.32176599360134361000,0.30633461158612130000,0.29063993983030767000,0.27481013974225671000,0.25897620399780968000,0.24326872048559828000,0.22781465592329911000,0.21273427643012985000,0.19813831819979916000,0.18412551306683428000,0.17078056066951930000,0.15817262070580446000,0.14635437552823849000,0.13536168579668550000,0.12521383165973002000,0.11591430122100685000,0.10745205953706648000,0.09980320776808177000,0.09293292560026839000,0.08679758209723628700,0.08134690108939886300,0.07652607637948256900,0.07227774783096167800,0.06854376962660971300,0.06526672422877642700,0.06239115756862079200,0.05986453087365617400,0.05763790101467671700,0.05566635362792385400,0.05390922141610829400,0.05233012426140382100,0.05089686869694300800,0.04958124263267764400,0.04835873779739864600,0.04720822786198861800,0.04611162525608050000,0.04505353474920541900,0.04402091726657529600,0.04300277335164005800,0.04198985227200974200,0.04097439001354669100,0.03994987728652559000,0.03891085711143540300,0.03785275047716443000,0.03677170788337352800,0.03566448420814102800,0.03452833420687800900,0.03336092598630965900,0.03216026995801858600,0.03092466102223731500,0.02965263203852366900,0.02834291699037291100,0.02699442263955723800,0.02560620789469392900,0.02417747059540390600,0.02270754195175249400,0.02119588949521245700,0.01964213010980845100,0.01804605553478002100,0.01640767366679366700,0.01472727002016046100,0.01300549475843640900,0.01124348162570470300,0.00944300553793556850,0.00760668489158141270,0.00573823171818054880,0.00384274637197955110,0.00192704410296342770,0.00000000000000000000
0.19509032201612825000,0.23452135686230602000,0.27391758779902020000,0.31147911639540388000,0.34571156066346614000,0.37580711153506230000,0.40154665422687025000,0.42309388368056805000,0.44081736126921550000,0.45517035952613677000,0.46662064393267122000,0.47561404058249224000,0.48255783849700751000,0.48781466728150291000,0.49170148228942667000,0.49449095628101714000,0.49641407134488497000,0.49766340956191257000,0.49839690423782795000,0.49874187608378173000,0.49879917759527748000,0.49864726724990205000,0.49834605245922869000,0.49794037475431385000,0.49746305357487303000,0.49693744744552126000,0.49637952730490364000,0.49579948360128939000,0.49520290632971931000,0.49459158687936583000,0.49396399449154704000,0.49331548045206997000,0.49263826166987956000,0.49192123332774296000,0.49114965859852933000,0.49030478231784552000,0.48936341497565555000,0.48829753321783687000,0.48707394291209516000,0.48565405036743248000,0.48399378611759386000,0.48204372337651380000,0.47974942940291498000,0.47705208209904837000,0.47388937575404305000,0.47019672855569394000,0.46590879017091669000,0.46096123050313076000,0.45529277128963785000,0.44884740162715997000,0.44157669841761926000,0.43344215507322370000,0.42441740869590427000,0.41449024924956668000,0.40366429535746456000,0.39196023087413151000,0.37941651395303899000,0.36608949468424673000,0.35205290650382454000,0.33739672806103560000,0.32222544362027927000,0.30665575923380778000,0.29081385725162034000,0.27483229225939459000,0.25884664682243430000,0.24299207539754131000,0.22739986953543156000,0.21219417707254604000,0.19748900230356228000,0.18338560292114015000,0.16997038262124722000,0.15731335576356723000,0.14546723289647384000,0.13446714451749128000,0.12433098706358664000,0.11506034231149116000,0.10664189190067959000,0.09904922522848652600,0.09224492360718539200,0.08618279750489286900,0.08081015700485502700,0.07607000731623372900,0.07190307938200056500,0.06824962794689512500,0.06505095331557882200,0.06225062610717230200,0.05979541473775433500,0.05763593190317629200,0.05572702840460222500,0.05402797024521909700,0.05250243845240371700,0.05111839124750759000,0.04984782582478938100,0.04866647294491319200,0.04755345254627438300,0.04649091324465544400,0.04546367339067570300,0.04445887659840441800,0.04346567053011635200,0.04247491429966752200,0.04147891714151350600,0.04047120893365018000,0.03944634168040642200,0.03839972006148460700,0.03732745854212354800,0.03622626222766742200,0.03509332855742598700,0.03392626700429304100,0.03272303412893327200,0.03148188159462659400,0.03020131505746839800,0.02888006219376503300,0.02751704850872276400,0.02611137999253407600,0.02466233216312468900,0.02316934557596116500,0.02163202851089861300,0.02005016828532999200,0.01842375350888275300,0.01675301059110149300,0.01503845891328072300,0.01328099019312298200,0.01148197851565399000,0.00964342792243311560,0.00776816380319357400,0.00586007208678598380,0.00392438682584642960,0.00196802670041304040,0.00000000000000000000
0.24298017990326387000,0.27419652347302248000,0.30649489750752007000,0.33848176712260558000,0.36857666811492479000,0.39566434996711541000,0.41918594600561032000,0.43901789061032215000,0.45531638344027470000,0.46839256568744181000,0.47862898718658509000,0.48642874353886550000,0.49218588369634375000,0.49626844671808568000,0.49900888984464464000,0.50069912672842709000,0.50158876635744543000,0.50188575495958887000,0.50175883061778725000,0.50134125173264543000,0.50073528802393208000,0.50001701615042060000,0.49924104548552700000,0.49844489908321976000,0.49765287381376838000,0.49687928983485319000,0.49613110679127226000,0.49540993127326460000,0.49471346928414883000,0.49403649258056970000,0.49337139294736870000,0.49270839755688478000,0.49203551456004374000,0.49133827308652289000,0.49059931717758698000,0.48979790943942264000,0.48890939749857371000,0.48790469447060947000,0.48674982326519523000,0.48540557322576372000,0.48382731589534045000,0.48196502414577824000,0.47976353500805513000,0.47716309076743080000,0.47410018471072363000,0.47050872687923295000,0.46632153102128293000,0.46147210670349081000,0.45589672072400417000,0.44953667059200830000,0.44234069143608279000,0.43426739823605048000,0.42528764989713264000,0.41538671246354009000,0.40456609733688836000,0.39284495763987881000,0.38026094185888881000,0.36687042768375738000,0.35274808880611463000,0.33798578106335836000,0.32269076923496476000,0.30698334962595347000,0.29099395426477803000,0.27485984851838963000,0.25872155407525238000,0.24271914285355942000,0.22698855403026574000,0.21165808582253159000,0.19684520579920739000,0.18265380843751355000,0.16917202670676074000,0.15647067637934781000,0.14460237877394466000,0.13360137154532473000,0.12348398031780568000,0.11424968916043257000,0.10588271794267329000,0.09835399200037472900,0.09162337609856424600,0.08564204122624331800,0.08035483900500539600,0.07570257309148026300,0.07162407774793390400,0.06805803814350668000,0.06494451227785709400,0.06222613833803122800,0.05984903200731538100,0.05776339461227464300,0.05592386456188339100,0.05428965141594029000,0.05282449465777643000,0.05149648863315103900,0.05027781204838809000,0.04914439576904400300,0.04807555719250258800,0.04705362379928720900,0.04606356306890571600,0.04509263107096317400,0.04413004787200583400,0.04316670448956873300,0.04219490345875422100,0.04120813308665608600,0.04020087406297509500,0.03916843616843248400,0.03810682227519370700,0.03701261657392217900,0.03588289391216150500,0.03471514722541864400,0.03350723023757736000,0.03225731286720397200,0.03096384707965925800,0.02962554126149374200,0.02824134156266714500,0.02681041906104401200,0.02533216206640646900,0.02380617341707157900,0.02223227325330022500,0.02061050849975025800,0.01894117116937113800,0.01722482861127611400,0.01546236992866055100,0.01365507389343319900,0.01180470459786989900,0.00991364153407952970,0.00798505051211345280,0.00602310096859032950,0.00403323545709085090,0.00202250387334375860,0.00000000000000000000
0.29028467725446233000,0.31471104805294853000,0.34094990079903881000,0.36794618318428396000,0.39413824361862759000,0.41823160627084738000,0.43941982805456475000,0.45734542846440795000,0.47198101554491073000,0.48351280282683851000,0.49225123471948073000,0.49856862468873697000,0.50285694044910323000,0.50549937013599389000,0.50685147310485656000,0.50722945690089061000,0.50690405246870185000,0.50609881648567479000,0.50499178515966003000,0.50371944931478796000,0.50238211006277878000,0.50104982238518914000,0.49976831777433800000,0.49856448569091094000,0.49745116245072030000,0.49643111163292419000,0.49550017843528560000,0.49464966452203518000,0.49386800623622806000,0.49314185503427560000,0.49245666160392215000,0.49179686005071310000,0.49114573999236211000,0.49048508517756167000,0.48979464894950786000,0.48905153020822872000,0.48822950857928199000,0.48729839399283820000,0.48622344336062134000,0.48496489499110562000,0.48347766927975167000,0.48171128152242026000,0.47961000887961258000,0.47711334799223731000,0.47415679193390131000,0.47067294455343639000,0.46659297644916298000,0.46184840975266478000,0.45637319894194989000,0.45010605293331785000,0.44299292114715094000,0.43498954500511827000,0.42606395858115159000,0.41619881009438470000,0.40539337149034438000,0.39366510778912922000,0.38105069163866345000,0.36760637112914479000,0.35340762906641204000,0.33854810754296383000,0.32313781032523659000,0.30730063466557561000,0.29117132108378824000,0.27489194212248313000,0.25860807709169803000,0.24246483783207670000,0.22660291945689479000,0.21115484929203643000,0.19624159675087943000,0.18196968712944830000,0.16842893430939548000,0.15569087268636689000,0.14380792939877554000,0.13281333667313105000,0.12272174370250977000,0.11353045090898252000,0.10522115948516608000,0.09776210800747667200,0.09111045706494994000,0.08521478260210055300,0.08001754827796196700,0.07545744486350446100,0.07147150810436286900,0.06799695280737996800,0.06497268747192963500,0.06234049827578076700,0.06004591194754350200,0.05803876302396618300,0.05627350188750897300,0.05470928605673459900,0.05330989910759560000,0.05204354021250263300,0.05088252354253427300,0.04980292158477714300,0.04878418055388021600,0.04780873013112719300,0.04686160417845865900,0.04593008412137147100,0.04500337251180400200,0.04407230090541239300,0.04312907358050974800,0.04216704670711309000,0.04118054124001806200,0.04016468694922183100,0.03911529450877312300,0.03802875234734492300,0.03690194494178580100,0.03573218934623193000,0.03451718694760154400,0.03325498769163248700,0.03194396431317279800,0.03058279442243873000,0.02917044864708075900,0.02770618341764067800,0.02618953742710492700,0.02462033131398253300,0.02299867073482311400,0.02132495372646508700,0.01959988412219186900,0.01782449377248393500,0.01600017739096945600,0.01412874491355505100,0.01221249718878444900,0.01025433147168177400,0.00825788359682266130,0.00622771446021570110,0.00416955146822475200,0.00209060492541537740,0.00000000000000000000
0.33688985339222005000,0.35568093841498977000,0.37676097103850237000,0.39932807581556434000,0.42187339928903550000,0.44299952008406279000,0.46172488704814213000,0.47751308592938063000,0.49019268130310784000,0.49985452626186766000,0.50676043927208703000,0.51127101506948058000,0.51379107419030712000,0.51472959722992528000,0.51447157434637969000,0.51335985219835178000,0.51168530657985989000,0.50968365930116777000,0.50753722343431706000,0.50537993297916173000,0.50330421372428558000,0.50136854099011807000,0.49960484832511681000,0.49802524936730558000,0.49662778252219786000,0.49540107319833115000,0.49432793309545991000,0.49338799016776236000,0.49255947894889474000,0.49182033117635754000,0.49114870136857203000,0.49052304892854637000,0.48992188275119264000,0.48932325940709909000,0.48870411339902786000,0.48803948827731891000,0.48730173040810321000,0.48645970239640535000,0.48547806991167108000,0.48431671326860415000,0.48293031294363820000,0.48126815565694303000,0.47927420413094179000,0.47688746854252140000,0.47404271039935414000,0.47067149950997572000,0.46670363143408572000,0.46206889610781648000,0.45669916845242281000,0.45053076941943976000,0.44350702238650364000,0.43558090689888268000,0.42671769162632517000,0.41689741337864133000,0.40611706123629127000,0.39439232597568397000,0.38175878595499146000,0.36827242155279932000,0.35400938028387163000,0.33906495217691179000,0.32355175752157289000,0.30759719381808881000,0.29134023256349972000,0.27492769621282703000,0.25851017828720735000,0.24223779262741410000,0.22625594934151425000,0.21070135405637169000,0.19569841360956292000,0.18135620625038315000,0.16776613959665562000,0.15500037759805052000,0.14311107169308238000,0.13213038460826806000,0.12207125125479808000,0.11292878310786267000,0.10468219296163181000,0.09729709790872133300,0.09072805067493572300,0.08492115283270314200,0.07981661665020073300,0.07535116327237728600,0.07146017088394537900,0.06807951460003247600,0.06514706737940828600,0.06260385605031693100,0.06039488703558273200,0.05846967173873264500,0.05678249165174427400,0.05529244845031516800,0.05396334540354182800,0.05276344428338998500,0.05166513759835764800,0.05064457030611013700,0.04968123894876975300,0.04875758999241246900,0.04785863344998608100,0.04697158287314431900,0.04608552862916523400,0.04519114804984011900,0.04428045349723502100,0.04334657754283096500,0.04238359318883817800,0.04138636625727067100,0.04035043662482544500,0.03927192479454541500,0.03814746029010419200,0.03697412847411669200,0.03574943258349212700,0.03447126801281395800,0.03313790614439606600,0.03174798531541351400,0.03030050683190482400,0.02879483429746955100,0.02723069493779151800,0.02560818209101575100,0.02392775861978990000,0.02219026170181822400,0.02039691028184878500,0.01854931741284347700,0.01664951074768491700,0.01469996550949204500,0.01270365530515279800,0.01066412714813307900,0.00858560823026853320,0.00647315400720769020,0.00433285142620248000,0.00217209935312740990,0.00000000000000000000
0.38268343236508978000,0.39680290897692305000,0.41349727441460193000,0.43213260846092238000,0.45125441000481714000,0.46940921464824598000,0.48549959353312772000,0.49886571134682878000,0.50923927115954482000,0.51665454231784558000,0.52135577584328574000,0.52371555204733478000,0.52416807982800429000,0.52315787638946587000,0.52110307746936613000,0.51837197128576851000,0.51527078035962282000,0.51204031076725165000,0.50885896134883735000,0.50584974604171073000,0.50308935387536646000,0.50061774453697239000,0.49844725573233367000,0.49657061651386258000,0.49496758672837071000,0.49361017147896441000,0.49246650206547693000,0.49150354988075895000,0.49068886713999998000,0.48999154577606113000,0.48938256717246920000,0.48883469037942123000,0.48832200123731939000,0.48781922278990375000,0.48730086989260768000,0.48674031812201907000,0.48610884835962803000,0.48537472282766758000,0.48450234490580368000,0.48345155284113289000,0.48217709568915490000,0.48062833780230396000,0.47874923528168406000,0.47647862340064878000,0.47375084745985430000,0.47049676022691128000,0.46664509653599129000,0.46212421948371485000,0.45686421303049507000,0.45079927326179925000,0.44387032620342659000,0.43602777559592087000,0.42723426154482108000,0.41746729286046647000,0.40672160455834028000,0.39501108947843566000,0.38237016078762776000,0.36885442093747522000,0.35454054220374409000,0.33952530298134109000,0.32392377033496250000,0.30786666984716010000,0.29149703484264167000,0.27496627451290989000,0.25842984023776716000,0.24204269786353030000,0.22595482810429232000,0.21030697609197543000,0.19522685439509369000,0.18082597302044434000,0.16719722776311038000,0.15441332847837536000,0.14252609562942586000,0.13156660111151275000,0.12154608184987122000,0.11245751536485234000,0.10427771786057585000,0.09696980883565065000,0.09048588201043315800,0.08476972967289997400,0.07975948454676205800,0.07539006744084235400,0.07159535732074301400,0.06831003010315646300,0.06547104077333654200,0.06301874829631902400,0.06089770286674677000,0.05905712968168333500,0.05745115263504841500,0.05603880563364797800,0.05478387946319428900,0.05365464928392346700,0.05262352291588089800,0.05166664399533066300,0.05076347759928919600,0.04989639961326536300,0.04905030534366355100,0.04821224787522549600,0.04737111253920830300,0.04651733058716662300,0.04564263269130826300,0.04473984111138245400,0.04380269816008664600,0.04282572784370168600,0.04180412714128622200,0.04073368321874255200,0.03961071287564355000,0.03843202063317446800,0.03719487204814035000,0.03589697905307347900,0.03453649436137137100,0.03311201223524853900,0.03162257319804954300,0.03006767059302243100,0.02844725726495263300,0.02676175108912658100,0.02501203861452953900,0.02319947674293869700,0.02132589314397738400,0.01939358700892189800,0.01740533276151483300,0.01536439045487605200,0.01327452779132761400,0.01114006008221032900,0.00896591625406539800,0.00675774166687524450,0.00452205255758618420,0.00226646202765736680,0.00000000000000000000
0.42755509343028208000,0.43779747944585218000,0.45074628697997038000,0.46585444600071468000,0.48170848531349436000,0.49683009180760684000,0.51005771236851172000,0.52066440051460317000,0.52833743869055649000,0.53309915759637805000,0.53521136187796325000,0.53508367768383325000,0.53319505554308899000,0.53003229642023308000,0.52604645675113226000,0.52162595194572758000,0.51708380049779923000,0.51265572323598652000,0.50850568827683573000,0.50473582671668904000,0.50139824424996671000,0.49850694143140428000,0.49604870142160418000,0.49399233648491497000,0.49229607774182643000,0.49091315250346451000,0.48979574245290769000,0.48889758235522240000,0.48817547024373908000,0.48758993897717429000,0.48710530276948888000,0.48668925227749049000,0.48631213494998193000,0.48594602695258743000,0.48556368005075107000,0.48513741087338036000,0.48463798976359507000,0.48403358047392786000,0.48328877885549071000,0.48236379719756284000,0.48121384000182038000,0.47978871592214234000,0.47803272868149443000,0.47588488634985565000,0.47327946279025246000,0.47014693672062446000,0.46641532213600434000,0.46201188840937207000,0.45686524918172200000,0.45090777655832648000,0.44407827209755929000,0.43632480014339359000,0.42760756427285457000,0.41790168644502657000,0.40719973344103050000,0.39551382883998937000,0.38287719312402108000,0.36934497087455809000,0.35499423278508818000,0.33992308060274928000,0.32424883311113201000,0.30810532763603449000,0.29163942998182635000,0.27500690114626974000,0.25836781636448086000,0.24188176618754481000,0.22570308671618222000,0.20997636477950607000,0.19483244378194414000,0.18038511916749961000,0.16672866270812123000,0.15393625700696562000,0.14205936110462025000,0.13112797011954033000,0.12115168099011128000,0.11212143610522872000,0.10401178913816790000,0.09678352362842096400,0.09038645440388773400,0.08476225329622273700,0.07984716139622749500,0.07557447738808956200,0.07187674215325945400,0.06868757085557962400,0.06594311255921225800,0.06358314218528191000,0.06155180911498462500,0.05979808055118506600,0.05827592603125945900,0.05694429287684933000,0.05576692179151976300,0.05471204831283912900,0.05375203040977765600,0.05286293609278183700,0.05202411820494057300,0.05121779713043679600,0.05042866634970100100,0.04964353078883999800,0.04885098382694220300,0.04804112561971009300,0.04720532299243032600,0.04633600943716598800,0.04542652259321078300,0.04447097587325053000,0.04346416050869148000,0.04240147413114682400,0.04127887200663700500,0.04009283713668958900,0.03884036559539577600,0.03751896365783907700,0.03612665348017690000,0.03466198431253825900,0.03312404646869787600,0.03151248555355334900,0.02982751477777385500,0.02806992358844051200,0.02624108133576229900,0.02434293529844305800,0.02237800312008482500,0.02034936057789915900,0.01826062662248159300,0.01611594880926047600,0.01391999362850902100,0.01167794792038377200,0.00939553967765541930,0.00707908919484344540,0.00473560440187414250,0.00237293561929115140,0.00000000000000000000
