-0.00000000000000000000,-0.21797541503326828000,-0.70233813622049834000,-1.26825662168705520000,-1.79510849571262890000,-2.21556908919487090000,-2.49629191432478550000,-2.62415892491271260000,-2.59789190178019740000,-2.42309743277391960000,-2.10931819752001190000,-1.66824256782009250000,-1.11259465958874790000,-0.45543524662802654000,0.29028202643318635000,1.11199163353471060000,1.99769107682710830000,2.93604548977770640000,3.91644506061469770000,4.92903054466084710000,5.96469712504861160000,7.01508361700550330000,8.07255184275092400000,9.13015954029652830000,10.18162916736240800000,11.22131426735976900000,12.24416457844280600000,13.24569072348711200000,14.22192907469524700000,15.16940721165316600000,16.08511026567438100000,16.96644835203153800000,17.81122522529046000000,18.61760824444993300000,19.38409969899545600000,20.10950952075911100000,20.79292938710267400000,21.43370820658091300000,22.03142896757646700000,22.58588692247235100000,23.09706907404843400000,23.56513492645093800000,23.99039845992009400000,24.37331128620206400000,24.71444694001819900000,25.01448626097258600000,25.27420381973671200000,25.49445534217703000000,25.67616608522278600000,25.82032011865926800000,25.92795046763544100000,26.00013007146327800000,26.03796351523158800000,26.04257949183657700000,26.01512395322517400000,25.95675391093630000000,25.86863184739436900000,25.75192070084359100000,25.60777938829664200000,25.43735883239627100000,25.24179845964065500000,25.02222313899354200000,24.77974053147851000000,24.51543882293566100000,24.23038481368959300000,23.92562234043513300000,23.60217100718475400000,23.26102520363418000000,22.90315339078726400000,22.52949763513298400000,22.14097337408429700000,21.73846939676875700000,21.32284802560179000000,20.89494548537514600000,20.45557244785423400000,20.00551474109849800000,19.54553421389960000000,19.07636974687213900000,18.59873840283313800000,18.11333671016869900000,17.62084207391177400000,17.12191431024286500000,16.61719730107822800000,16.10732076632685400000,15.59290215227931500000,15.07454863543769000000,14.55285924190512100000,14.02842708322395300000,13.50184171027980200000,12.97369158756928100000,12.44456669075444400000,11.91506123098617900000,11.38577650995677400000,10.85732391001825500000,10.33032802394988500000,9.80542992903755820000,9.28329060998898830000,8.76459453478221560000,8.25005338673841140000,7.74040995479630390000,7.23644218197324120000,6.73896736909083140000,6.24884652669779680000,5.76698886228943050000,5.29435638177531940000,4.83196857280205890000,4.38090712174141570000,3.94232059410692280000,3.51742897724998120000,3.10752794057015570000,2.71399260643234190000,2.33828053586403060000,1.98193350360556340000,1.64657744636744300000,1.33391968289327980000,1.04574207011798650000,0.78388808481787897000,0.55024074654569854000,0.34668654353198158000,0.17505756985414414000,0.03703894413249604600,-0.06598066257105439400,-0.13315468902741390000,-0.16459212274393314000,-0.16207035846301240000,-0.13028109144371669000,-0.07895973341115351800,-0.02607087676124870600,-0.00000000000000000000
-0.21797541503326828000,-0.29562796196471319000,-0.48402157744327062000,-0.73782538453900992000,-0.99508560069048557000,-1.20592391938739230000,-1.33713269889906240000,-1.36949368850190050000,-1.29399539919505500000,-1.10865287406318400000,-0.81616492644845906000,-0.42226533112643050000,0.06542047305266256200,0.63816569141707635000,1.28668866725330890000,2.00153063346661410000,2.77331585004811080000,3.59292906127417490000,4.45163434933414860000,5.34115215501998810000,6.25370627493908950000,7.18204923812466770000,8.11947209853641640000,9.05980301753210430000,9.99739783010190840000,10.92712494243270500000,11.84434629619078200000,12.74489568839750800000,13.62505540763321400000,14.48153190448041800000,15.31143103326786900000,16.11223326667061100000,16.88176918260958100000,17.61819544552829000000,18.31997144520033400000,18.98583671111772400000,19.61478918581841700000,20.20606441370691200000,20.75911568112366000000,21.27359512722301800000,21.74933583256878900000,22.18633488245756500000,22.58473739422943900000,22.94482149176700500000,23.26698420566624700000,23.55172827391931600000,23.79964981517154100000,24.01142684454165600000,24.18780860049890400000,24.32960565027298500000,24.43768074065209100000,24.51294036073639000000,24.55632698320505700000,24.56881195088157800000,24.55138897580609100000,24.50506821861514300000,24.43087091676017800000,24.32982453094432200000,24.20295838010119000000,24.05129973626241500000,23.87587035174677300000,23.67768339223842100000,23.45774075049382300000,23.21703071661466900000,22.95652598203819400000,22.67718195561867100000,22.37993537139652700000,22.06570316886852700000,21.73538162777807500000,21.38984574063404400000,21.02994880733559300000,20.65652223742583300000,20.27037554661576000000,19.87229653530957000000,19.46305163792089800000,19.04338643279532700000,18.61402630354611200000,18.17567724356633400000,17.72902679640045100000,17.27474512554028900000,16.81348620805398800000,16.34588914725899400000,15.87257960041113600000,15.39417131809749900000,14.91126779268894300000,14.42446401382371600000,13.93434832945138300000,13.44150441145867300000,12.94651332531581100000,12.44995570351107300000,11.95241402276534600000,11.45447498511631700000,10.95673200290475400000,10.45978778744674500000,9.96425704068784770000,9.47076924834555990000,8.97997157187369590000,8.49253183491953930000,8.00914159765071430000,7.53051930921756880000,7.05741352444014770000,6.59060616523459950000,6.13091579987525570000,5.67920090331906910000,5.23636304867059720000,4.80334996229743540000,4.38115835153362280000,3.97083638211077750000,3.57348563928908770000,3.19026234762387070000,2.82237754288991340000,2.47109577636765690000,2.13773177235085490000,1.82364423316215140000,1.53022565990818470000,1.25888658198310680000,1.01103188654846350000,0.78802588948685248000,0.59114120157141548000,0.42148402639093957000,0.27988486225050768000,0.16673818495270454000,0.08176745430649869100,0.02368485020201969300,-0.01028035608598942300,-0.02495210523345976100,-0.02758405276895892900,-0.02682267242290720800,-0.02607087676124870600
-0.76081944784170363000,-0.45211299391625137000,-0.31291533418870526000,-0.28001139305581724000,-0.29732809592789333000,-0.31915160518656355000,-0.31151598370119638000,-0.25121495637845359000,-0.12381523958631395000,0.07841039018851976600,0.35825879767443930000,0.71500097193789225000,1.14544983636024700000,1.64475646670147110000,2.20699803782192380000,2.82560961664764990000,3.49369992617695150000,4.20428108429013300000,4.95043448942760380000,5.72542918731520340000,6.52280476958626390000,7.33642772862303620000,8.16052790987800240000,8.98972003019080650000,9.81901399904620400000,10.64381686787741400000,11.45992855343263500000,12.26353297249726300000,13.05118584196293000000,13.81980010782129000000,14.56662974544217800000,15.28925250411420000000,15.98555203848880500000,16.65369976879377800000,17.29213673340192900000,17.89955563626054800000,18.47488324382106100000,19.01726324844108300000,19.52603968547319400000,20.00074096765936800000,20.44106458167954800000,20.84686247672974000000,21.21812716303545100000,21.55497852862599100000,21.85765137502620400000,22.12648366639092900000,22.36190548172142200000,22.56442865593030700000,22.73463709247987600000,22.87317772796101800000,22.98075212718941500000,23.05810868607725400000,23.10603541861461700000,23.12535330370218000000,23.11691016726217300000,23.08157507497515200000,23.02023321110744200000,22.93378121917827200000,22.82312298063863000000,22.68916580827335800000,22.53281703167369800000,22.35498095284215100000,22.15655615077006500000,21.93843311465731500000,21.70149218631141600000,21.44660179316017700000,21.17461695422840200000,20.88637804235755600000,20.58270978688062100000,20.26442050189664800000,19.93230152621524100000,19.58712686195592300000,19.22965299968663900000,18.86061891886605200000,18.48074625321229900000,18.09073961145362100000,17.69128704472068100000,17.28306065261399700000,16.86671732071947000000,16.44289958304806000000,16.01223660353855700000,15.57534527138171800000,15.13283140549533100000,14.68529106399773500000,14.23331195498573500000,13.77747494531379500000,13.31835566438479100000,12.85652620018659500000,12.39255688492748500000,11.92701816761744400000,11.46048257078751200000,10.99352672820385700000,10.52673349987793800000,10.06069415984873000000,9.59601065105293570000,9.13329790002272190000,8.67318618205139560000,8.21632352470982140000,7.76337813400275500000,7.31504082279468190000,6.87202741510709280000,6.43508109209649510000,6.00497463543872460000,5.58251251076986320000,5.16853271682795780000,4.76390830373559290000,4.36954843473921350000,3.98639882732129890000,3.61544135868059910000,3.25769255263146680000,2.91420057371935750000,2.58604023095701190000,2.27430532560093560000,1.98009744721088340000,1.70451000505956920000,1.44860584319667020000,1.21338618016065580000,0.99974777849042806000,0.80842411910785339000,0.63990489210976564000,0.49432640848292220000,0.37132409643765540000,0.26983876832706805000,0.18787561599769342000,0.12224109886947879000,0.06835571338099484500,0.02041074310999770700,-0.02755861095179356100,-0.07896911847972963600
-1.43836470111783640000,-0.70188986254449037000,-0.22037063804206866000,0.09215877966153963900,0.30084048673261710000,0.45569206900997089000,0.59440284134825117000,0.74441133518669855000,0.92481383343428769000,1.14810675782794070000,1.42169266398105920000,1.74912236605592500000,2.13108714592712940000,2.56619534074489940000,3.05157250602565440000,3.58332151242121900000,4.15687328951965540000,4.76725294388574650000,5.40928065424718070000,6.07772236558907690000,6.76740183819805360000,7.47328292224087410000,8.19052886929000580000,8.91454392047353390000,9.64100121251689220000,10.36586012821196500000,11.08537551800564100000,11.79610068229941400000,12.49488559039001600000,13.17887149218851000000,13.84548283067406900000,14.49241716968259500000,15.11763370040392500000,15.71934077123218300000,16.29598279204621400000,16.84622678998555800000,17.36894883503228500000,17.86322050690047200000,18.32829553731674800000,18.76359673176576200000,19.16870325063266000000,19.54333831019936000000,19.88735734820097900000,20.20073668588581500000,20.48356270816396900000,20.73602157501719700000,20.95838947051066400000,21.15102339020598200000,21.31435246329223100000,21.44886980214118900000,21.55512486910484400000,21.63371634808573100000,21.68528550662418300000,21.71051003288074100000,21.71009833087891700000,21.68478425665852400000,21.63532227752583000000,21.56248303633540100000,21.46704930266650600000,21.34981229283636800000,21.21156834089949700000,21.05311590309592500000,20.87525287861395300000,20.67877423000895500000,20.46446988715583300000,20.23312291919664600000,19.98550795956644800000,19.72238986983018800000,19.44452262873374300000,19.15264843355492600000,18.84749700152994100000,18.52978505982070300000,18.20021601317380400000,17.85947977909785300000,17.50825278104746700000,17.14719809074576400000,16.77696571139786700000,16.39819299414204000000,16.01150518064790200000,15.61751606529852100000,15.21682877087960500000,14.81003663213891400000,14.39772418196643300000,13.98046823527188900000,13.55883906589302000000,13.13340167204369100000,12.70471712589249000000,12.27334400283312200000,11.83983988584803300000,11.40476294005042300000,10.96867355198693300000,10.53213602755463500000,10.09572034138303900000,9.66000392919441710000,9.22557351290674180000,8.79302694598678340000,8.36297506367345990000,7.93604351901723960000,7.51287458102055080000,7.09412886525990680000,6.68048695989189320000,6.27265090046289500000,5.87134543489791660000,5.47731900470582470000,5.09134434884671270000,4.71421861159378610000,4.34676280340732650000,3.98982042208757990000,3.64425498730694470000,3.31094617106148270000,2.99078411431989370000,2.68466139913602580000,2.39346198646171700000,2.11804622091158820000,1.85923072999997090000,1.61776168998114360000,1.39427947748857490000,1.18927216979168060000,1.00301472307522270000,0.83549005796929365000,0.68628802156046520000,0.55447901103245989000,0.43846253487987397000,0.33580028183220934000,0.24306349628093779000,0.15576065714522497000,0.06845500356277618700,-0.02484075381560089900,-0.13026774808369151000
-2.12032196911582020000,-0.99198081565908758000,-0.18698564891864755000,0.38971716002648576000,0.81060436322751894000,1.13114507708602160000,1.39359616463790600000,1.62970863803592470000,1.86282722043984220000,2.10960429168082970000,2.38141689749650000000,2.68553042332704720000,3.02604263927392480000,3.40464072800844790000,3.82120273230012900000,4.27427206354050600000,4.76142987768597070000,5.27958603537317470000,5.82520553104969350000,6.39448393945043140000,6.98348264703398240000,7.58823237958677230000,8.20481173581996440000,8.82940601249540790000,9.45835048650514490000,10.08816144065619900000,10.71555753108040300000,11.33747355385269500000,11.95106824393694800000,12.55372740547316300000,13.14306340881982700000,13.71691188125476300000,14.27332625285372100000,14.81057068751947800000,15.32711182420187300000,15.82160966940509700000,16.29290791473003700000,16.74002389900985200000,17.16213839087108900000,17.55858533217055100000,17.92884165405032300000,18.27251725399920800000,18.58934520326362300000,18.87917223838468300000,19.14194957788991800000,19.37772409471091000000,19.58662986631025400000,19.76888011744400600000,19.92475956468729200000,20.05461716709052300000,20.15885928343464100000,20.23794323336991100000,20.29237125713756700000,20.32268486648856500000,20.32945957775062200000,20.31330001668666800000,20.27483538378045900000,20.21471526783278000000,20.13360579521507500000,20.03218610177503600000,19.91114511419190700000,19.77117862751515900000,19.61298666566786500000,19.43727111183809700000,19.24473359590291500000,19.03607362631605700000,18.81198695423097800000,18.57316415801493300000,18.32028943672760900000,18.05403960158184500000,17.77508325486586600000,17.48408014628015600000,17.18168069712067900000,16.86852568321787900000,16.54524606801263400000,16.21246297760964700000,15.87078781009137500000,15.52082247179529000000,15.16315973364862100000,14.79838370101180300000,14.42707039079775400000,14.04978840990164500000,13.66709972918646800000,13.27956054741367700000,12.88772223957396600000,12.49213238404733900000,12.09333586288737900000,11.69187602926271000000,11.28829593567479400000,10.88313961597609500000,10.47695341340089600000,10.07028734574784700000,9.66369649746449080000,9.25774242661177380000,8.85299457244659040000,8.45003164654733040000,8.04944298688964110000,7.65182984989076600000,7.25780660997192320000,6.86800182937362360000,6.48305915246206510000,6.10363796815583190000,5.73041377083234860000,5.36407813343867800000,5.00533818562735890000,4.65491546340184390000,4.31354396349141830000,3.98196719355953200000,3.66093395592171870000,3.35119253458393640000,3.05348286919248620000,2.76852619011803780000,2.49701145074927000000,2.23957772004292540000,1.99679148495476080000,1.76911755617096820000,1.55688197776543410000,1.36022503788460500000,1.17904223022351350000,1.01291097180392310000,0.86100133314294480000,0.72197050959526965000,0.59384409223062817000,0.47389338100501149000,0.35852719917357823000,0.24322486548025032000,0.12252707413406476000,-0.00997266681378462110,-0.16191192005686392000
-2.73002896793360120000,-1.26962897343364740000,-0.17932553742105536000,0.63547872957139240000,1.24983297098577580000,1.72266824583500310000,2.09989922090557980000,2.41696121036953750000,2.70085259252856690000,2.97179261800954240000,3.24457763146219320000,3.52969241261333530000,3.83421812046190040000,4.16257032719988730000,4.51709573587677580000,4.89855230432723410000,5.30649395082937760000,5.73957769721104150000,6.19580808211551210000,6.67273101819310010000,7.16758699623820660000,7.67743164286166560000,8.19923007961653740000,8.72993026453171690000,9.26651947473354380000,9.80606726784328230000,10.34575760228220700000,10.88291227064019200000,11.41500737965138500000,11.93968427380774600000,12.45475603014468100000,12.95821043560901800000,13.44821018481209900000,13.92309089625746100000,14.38135743247167400000,14.82167891842873400000,15.24288277893180400000,15.64394805577456500000,16.02399821682117000000,16.38229362944587200000,16.71822383832644100000,17.03129976100315400000,17.32114589278720000000,17.58749259463819200000,17.83016852281478700000,18.04909324685883800000,18.24427009233767200000,18.41577923636552300000,18.56377107694966000000,18.68845989141241400000,18.79011779432701700000,18.86906900140771300000,18.92568440248067300000,18.96037644391998400000,18.97359431867334200000,18.96581946014906000000,18.93756133472767500000,18.88935352644624300000,18.82175010643734600000,18.73532227895146800000,18.63065529522007700000,18.50834562600012800000,18.36899838335744000000,18.21322498207560500000,18.04164103100302400000,17.85486444465769700000,17.65351376548509400000,17.43820668729688400000,17.20955877059762100000,16.96818234072296500000,16.71468555995867800000,16.44967166507653600000,16.17373836200413400000,15.88747736963379100000,15.59147410506458600000,15.28630750285469000000,14.97254996113231800000,14.65076740766588500000,14.32151947922101500000,13.98535980772605400000,13.64283640692134400000,13.29449215327111500000,12.94086535496134800000,12.58249040278001900000,12.21989849656497100000,11.85361844069344000000,11.48417750175734900000,11.11210232109780400000,10.73791987423414600000,10.36215846838527300000,9.98534876820480650000,9.60802483848950040000,9.23072519091408240000,8.85399381972431070000,8.47838120869570670000,8.10444528843020960000,7.73275231908291080000,7.36387766871998380000,6.99840645150036700000,6.63693398248968960000,6.28006599683373160000,5.92841856983729800000,5.58261766070864420000,5.24329818570806070000,4.91110250539246710000,4.58667818459189650000,4.27067485146801660000,3.96373994199024880000,3.66651306660541150000,3.37961867462475580000,3.10365661646550440000,2.83919011177686850000,2.58673052029532040000,2.34671818067104490000,2.11949843171264660000,1.90529176717003870000,1.70415691648770930000,1.51594552611144810000,1.34024710737948220000,1.17632313640369700000,1.02302982446713920000,0.87873037126331854000,0.74119968285144766000,0.60752743352123129000,0.47402760627620277000,0.33615993387804061000,0.18845139985035661000,0.02436020916923972700,-0.16404966269145821000
-3.22470189683480690000,-1.49547794724236540000,-0.16556033558899111000,0.85458353776185747000,1.63889505703039860000,2.24733642749373620000,2.72792637418537610000,3.11871937731758250000,3.44955644036104130000,3.74355689588247210000,4.01837014248216120000,4.28721797426678110000,4.55975793020205700000,4.84279504804784190000,5.14086609286249100000,5.45671721624273240000,5.79169311699602570000,6.14605311559472160000,6.51922714444576100000,6.91002251649786370000,7.31679047508280080000,7.73755994063978040000,8.17014453485458960000,8.61222785224885180000,9.06143103326938970000,9.51536594191672510000,9.97167663777229410000,10.42807133302045000000,10.88234661922887600000,11.33240541904046900000,11.77626985027922000000,12.21208997257212800000,12.63814920988781600000,13.05286709863411200000,13.45479989386103400000,13.84263947060663300000,14.21521087940259400000,14.57146885111651700000,14.91049349397854100000,15.23148538266596900000,15.53376020395932100000,15.81674309432891700000,16.07996278072355900000,16.32304561588950200000,16.54570958300035600000,16.74775833061992400000,16.92907528755650800000,17.08961789759730000000,17.22941200610796000000,17.34854642377801400000,17.44716768716921300000,17.52547503100194600000,17.58371558314823000000,17.62217978996679000000,17.64119707681746300000,17.64113174624568000000,17.62237911436447700000,17.58536188432464100000,17.53052675440510600000,17.45834125713546900000,17.36929082494678400000,17.26387607710632500000,17.14261032210286500000,17.00601726918906200000,16.85462894243954000000,16.68898379043017100000,16.50962498447279400000,16.31709889823679300000,16.11195376154448800000,15.89473848112995200000,15.66600162119268100000,15.42629053664892100000,15.17615065207742500000,14.91612487946447600000,14.64675316796865600000,14.36857217904130300000,14.08211508034686700000,13.78791145202096400000,13.48648729887502600000,13.17836516219681500000,12.86406432479670400000,12.54410110290038100000,12.21898921837864700000,11.88924024462108000000,11.55536411908829400000,11.21786971519976600000,10.87726546571114700000,10.53406002908263500000,10.18876298951031600000,9.84188558025160990000,9.49394141858399540000,9.14544723914389120000,8.79692361044156710000,8.44889561696645330000,8.10189348639882570000,7.75645313792240200000,7.41311662335902350000,7.07243242766327110000,6.73495558902805240000,6.40124759122492290000,6.07187597154495600000,5.74741357646158590000,5.42843738347248820000,5.11552679096483590000,4.80926125774923200000,4.51021714935804850000,4.21896361840215660000,3.93605731018640270000,3.66203564124179780000,3.39740834623222730000,3.14264692671557100000,2.89817156273023620000,2.66433496525742400000,2.44140255614685130000,2.22952826717186350000,2.02872516211594080000,1.83883002480115400000,1.65946105503389910000,1.48996792562840930000,1.32937375029948890000,1.17630908027559530000,1.02893894662216720000,0.88488512230357297000,0.74114675813313857000,0.59402216994882395000,0.43903051680078631000,0.27082143401955577000,0.08304335106165866600,-0.13186889181132788000
-3.58154122507059820000,-1.64299849959197240000,-0.12015773198468443000,1.06977694275803840000,1.99751298685125560000,2.72214878091692030000,3.29231184552505680000,3.74752894286713590000,4.11959025615034950000,4.43379940618390660000,4.71007218250696540000,4.96388066837414500000,5.20705364059531740000,5.44844911653480060000,5.69451585324879520000,5.94975981571403080000,6.21713015140933130000,6.49833750011096360000,6.79411575075510130000,7.10443674075633600000,7.42868592963343040000,7.76580578836687070000,8.11441252971451020000,8.47289085287155430000,8.83947057280111360000,9.21228833242408380000,9.58943703662999880000,9.96900518380479640000,10.34910788799079900000,10.72791106952109200000,11.10365003252142200000,11.47464343432919200000,11.83930347650123200000,12.19614300290145600000,12.54378007177997400000,12.88094047116660300000,13.20645856651767500000,13.51927680327080600000,13.81844413223688400000,14.10311358051189700000,14.37253915312412800000,14.62607221955391300000,14.86315751343791900000,15.08332885226817100000,15.28620466595803000000,15.47148340815056500000,15.63893891158050700000,15.78841573825137900000,15.91982456631239600000,16.03313764803434100000,16.12838436695917800000,16.20564691694428600000,16.26505612128292100000,16.30678740622818900000,16.33105693997188000000,16.33811794534328500000,16.32825719212311100000,16.30179167285214700000,16.25906546430246600000,16.20044677532730800000,16.12632518057785100000,16.03710903854043200000,15.93322309147944100000,15.81510624414718400000,15.68320951752233200000,15.53799417334662200000,15.37993000482998500000,15.20949378857425000000,15.02716789251291900000,14.83343903446888100000,14.62879718578292000000,14.41373461435523900000,14.18874506136039000000,13.95432304583570200000,13.71096329129591100000,13.45916026848476600000,13.19940784832979100000,12.93219905911094300000,12.65802594177944900000,12.37737949725998700000,12.09074971942855100000,11.79862570726821500000,11.50149584945426400000,11.19984807429476700000,10.89417015753718200000,10.58495008002832400000,10.27267642656283000000,9.95783881645019870000,9.64092835534350810000,9.32243809667049920000,9.00286349954944320000,8.68270286831014280000,8.36245775661739540000,8.04263331664154000000,7.72373857065602730000,7.40628657876629860000,7.09079447206869770000,6.77778331525943670000,6.46777775638980050000,6.16130541388825750000,5.85889594189576710000,5.56107970409294870000,5.26838597318832050000,4.98134055767715540000,4.70046273889903880000,4.42626137928559070000,4.15923003641570690000,3.89984088648085070000,3.64853722444446400000,3.40572426614257480000,3.17175792973910030000,2.94693122088880650000,2.73145778938474320000,2.52545216858479860000,2.32890615913162910000,2.14166078649888330000,1.96337326508483970000,1.79347846517245870000,1.63114453626087190000,1.47522262767877480000,1.32419109020156540000,1.17609511960808710000,1.02848338237179720000,0.87834340730956484000,0.72203682361345356000,0.55523314426511261000,0.37283672783579352000,0.16889875882524005000,-0.06348587283690219900
-3.78950839662062090000,-1.69540129299756300000,-0.02425794803015096600,1.29974639115452280000,2.34309391071791850000,3.16280046889748380000,3.80693644934792450000,4.31548903962868110000,4.72135155015271480000,5.05131141589686020000,5.32697037024430920000,5.56556830776581270000,5.78070346918859630000,5.98295236733165940000,6.18039784799199410000,6.37907554201876790000,6.58334921569898680000,6.79622497771583410000,7.01961338833421160000,7.25454747491280120000,7.50136361311937620000,7.75985125056265090000,8.02937655972714740000,8.30898432108580560000,8.59748165481211760000,8.89350663428288260000,9.19558431726912670000,9.50217231100904060000,9.81169763493312710000,10.12258634999929700000,10.43328717765957600000,10.74229012672403600000,11.04814097614712100000,11.34945232033828000000,11.64491176616515300000,11.93328777331154800000,12.21343354867439100000,12.48428933819922700000,12.74488340360651200000,12.99433192489641100000,13.23183803072031800000,13.45669012633417700000,13.66825966179676400000,13.86599846043215400000,14.04943570858610300000,14.21817469174962800000,14.37188934868627800000,14.51032070385938000000,14.63327322886250800000,14.74061117542203900000,14.83225491562675000000,14.90817731914890800000,14.96840019219132100000,15.01299079859025600000,15.04205847981302600000,15.05575138741848900000,15.05425333882092800000,15.03778080484828900000,15.00658003556046600000,14.96092432904635300000,14.90111144641196000000,14.82746117487276500000,14.74031303974454400000,14.64002416516399300000,14.52696728254335100000,14.40152888505362000000,14.26410752582388700000,14.11511225702509300000,13.95496120656343200000,13.78408028872997400000,13.60290204482878600000,13.41186460952611600000,13.21141079841941100000,13.00198731210774200000,12.78404405184701500000,12.55803354168499200000,12.32441045178487300000,12.08363121745287400000,11.83615374817615500000,11.58243722074288600000,11.32294195024603800000,11.05812933245504800000,10.78846185066266900000,10.51440313966403500000,10.23641809898486900000,9.95497304682865720000,9.67053590543655520000,9.38357640762547970000,9.09456631316069770000,8.80397962229622880000,8.51229277224134860000,8.21998480043837890000,7.92753745631243150000,7.63543524051430110000,7.34416534754836900000,7.05421748396935570000,6.76608352994053060000,6.48025700674778980000,6.19723230671400140000,5.91750363468592330000,5.64156360167494330000,5.36990140109564430000,5.10300048610558130000,4.84133565251993310000,4.58536941534839930000,4.33554754786435040000,4.09229362997359130000,3.85600242727547830000,3.62703189352207110000,3.40569355737046610000,3.19224102003928500000,2.98685625511560550000,2.78963336785534420000,2.60055944311915970000,2.41949209521984840000,2.24613333920843820000,2.07999944501374360000,1.92038653049420520000,1.76633181564246230000,1.61657071276347430000,1.46949026563083770000,1.32307983805996180000,1.17488029167476800000,1.02193301204585870000,0.86072984518332141000,0.68716429021806380000,0.49648388307252411000,0.28324589624293856000,0.04128759571799136400
-3.84460731072680240000,-1.64280837553305870000,0.13530518735173519000,1.55896692706439730000,2.69012185745439590000,3.58302597347284020000,4.28438794217871610000,4.83386007677174770000,5.26471498792857420000,5.60459115071143630000,5.87623387829690100000,6.09819050849363360000,6.28544001312958400000,6.44995029558621800000,6.60116386923978650000,6.74641651005216940000,6.89129526765578590000,7.03994279388701380000,7.19531484803617350000,7.35939738693559510000,7.53338903510581480000,7.71785406525561870000,7.91285036420003430000,8.11803624656257480000,8.33275942398570280000,8.55613094624565920000,8.78708650199811640000,9.02443709698837890000,9.26691081099129480000,9.51318706548089210000,9.76192460606606720000,10.01178421141156400000,10.26144697854708500000,10.50962889857817500000,10.75509232285227100000,10.99665482414834500000,11.23319587749296900000,11.46366171824608000000,11.68706867902148100000,11.90250526002008000000,12.10913314795619700000,12.30618736569102000000,12.49297570690157000000,12.66887758673175800000,12.83334241966373000000,12.98588761920512300000,13.12609629990523200000,13.25361475027050100000,13.36814973499775900000,13.46946567629279600000,13.55738175665040800000,13.63176897914083000000,13.69254721580921900000,13.73968227011183900000,13.77318297526939100000,13.79309834691843800000,13.79951480540632100000,13.79255348043586300000,13.77236760846777100000,13.73914003128334500000,13.69308080235830300000,13.63442490616608000000,13.56343009418753500000,13.48037484022832000000,13.38555641661455900000,13.27928909193293400000,13.16190245018687800000,13.03373983054180700000,12.89515688621643200000,12.74652026053232500000,12.58820637764974600000,12.42060034508390800000,12.24409496470339100000,12.05908984855198600000,11.86599063549831700000,11.66520830439541700000,11.45715857911617500000,11.24226142051146100000,11.02094060000625200000,10.79362334919548900000,10.56074007941515600000,10.32272416483351000000,10.08001178212011000000,9.83304179919206690000,9.58225570489202740000,9.32809757070312530000,9.07101403473183330000,8.81145429716743320000,8.54987011522950800000,8.28671578421177910000,8.02244808958561070000,7.75752621319800720000,7.49241157433848940000,7.22756758380037570000,6.96345928595936940000,6.70055286025991850000,6.43931494924988710000,6.18021177533554680000,5.92370800262667090000,5.67026529347492760000,5.42034050143260960000,5.17438343321410790000,4.93283410166117160000,4.69611937952465300000,4.46464894992202500000,4.23881043348717770000,4.01896355444283420000,3.80543318816624510000,3.59850111156177110000,3.39839625529937580000,3.20528323481665380000,3.01924891672131860000,2.84028676168721180000,2.66827867828283960000,2.50297413029838280000,2.34396627091836820000,2.19066494032013860000,2.04226646990426010000,1.89772039636036700000,1.75569340700659390000,1.61453110751318470000,1.47221849808842680000,1.32634031580914470000,1.17404259352043190000,1.01199689866713950000,0.83636894259786609000,0.64279420094894890000,0.42636603770832532000,0.18164795424381891000
