0.00000000000000000000,0.10447701712987259000,0.17353637486617388000,0.22529917813142344000,0.26641859832176351000,0.30002264053315836000,0.32789916998542096000,0.35121249144879019000,0.37078684948720120000,0.38723889188595445000,0.40104809261632579000,0.41259791713571348000,0.42220163593606685000,0.43011940792174369000,0.43657008326208285000,0.44173965228381101000,0.44578747699439913000,0.44885100624748220000,0.45104942320996361000,0.45248652149035362000,0.45325301114647959000,0.45342839456968420000,0.45308251181608183000,0.45227682763999033000,0.45106551364175246000,0.44949636569499862000,0.44761158734004014000,0.44544846293566209000,0.44303993926812602000,0.44041513049740288000,0.43759975841727222000,0.43461653776914877000,0.43148551460468398000,0.42822436431519090000,0.42484865484738521000,0.42137207973973095000,0.41780666489384499000,0.41416295240519996000,0.41045016428979414000,0.40667634853797963000,0.40284850958741431000,0.39897272502180292000,0.39505425006100353000,0.39109761120350389000,0.38710669020803451000,0.38308479945219820000,0.37903474957837946000,0.37495891022752637000,0.37085926456690221000,0.36673745823629561000,0.36259484326653535000,0.35843251746286997000,0.35425135969247851000,0.35005206146893197000,0.34583515518584129000,0.34160103931637387000,0.33735000086408851000,0.33308223532302017000,0.32879786438061248000,0.32449695157551811000,0.32017951610306450000,0.31584554494400707000,0.31149500347677006000,0.30712784471947963000,0.30274401733551426000,0.29834347252486637000,0.29392616991317444000,0.28949208254072928000,0.28504120104496794000,0.28057353712186478000,0.27608912634412658000,0.27158803040714502000,0.26707033886719106000,0.26253617043031929000,0.25798567384484050000,0.25341902844498398000,0.24883644438849539000,0.24423816262635736000,0.23962445463857784000,0.23499562196603643000,0.23035199556470279000,0.22569393500512921000,0.22102182753695673000,0.21633608703525556000,0.21163715284283130000,0.20692548852016079000,0.20220158051236858000,0.19746593674060370000,0.19271908512332567000,0.18796157203134331000,0.18319396067896979000,0.17841682945234916000,0.17363077017487216000,0.16883638630862169000,0.16403429108996778000,0.15922510559676170000,0.15440945674405382000,0.14958797520487524000,0.14476129325237558000,0.13993004251949537000,0.13509485167236807000,0.13025634399379388000,0.12541513487340422000,0.12057182920154548000,0.11572701866445623000,0.11088127893900199000,0.10603516678607869000,0.10118921704281433000,0.09634393951491661300,0.09149981577196347700,0.08665729585016626600,0.08181679486921460100,0.07697868957233711100,0.07214331480181099300,0.06731095992601249200,0.06248186523898377500,0.05765621835977307500,0.05283415066703579100,0.04801573381537563300,0.04320097639488861000,0.03838982081626491500,0.03358214053368684100,0.02877773776179181500,0.02397634191017178000,0.01917760906579405900,0.01438112303193601700,0.00958639874337368840,0.00479288943997122420,0.00000000000000000000
0.04906767432741801500,0.12218154273028251000,0.18217620340210183000,0.23060996638388764000,0.27016457568454033000,0.30287518418611659000,0.33017095627738174000,0.35307406902800231000,0.37234223021900315000,0.38855664867802248000,0.40217605743080764000,0.41357091369328319000,0.42304588926938186000,0.43085521816793781000,0.43721352703613936000,0.44230370837909772000,0.44628279576284174000,0.44928645016031299000,0.45143245584346736000,0.45282349339500855000,0.45354937391996347000,0.45368886390763125000,0.45331119363527378000,0.45247731703111432000,0.45124097352876918000,0.44964959012758549000,0.44774505300078515000,0.44556437150144867000,0.44314025259515571000,0.44050160011639100000,0.43767395047289182000,0.43467985427755240000,0.43153921170869325000,0.42826956807031286000,0.42488637496039244000,0.42140322159602800000,0.41783204014368264000,0.41418328832723189000,0.41046611210999151000,0.40668849084994441000,0.40285736699471419000,0.39897876210262567000,0.39505788073908638000,0.39109920359607636000,0.38710657101077051000,0.38308325791238529000,0.37903204110029332000,0.37495525964802545000,0.37085486913429366000,0.36673249032136956000,0.36258945283117239000,0.35842683430866928000,0.35424549550933859000,0.35004611170136152000,0.34582920073292334000,0.34159514807970143000,0.33734422915659446000,0.33307662915040182000,0.32879246060598089000,0.32449177897695408000,0.32017459633292722000,0.31584089339809424000,0.31149063008076222000,0.30712375463950647000,0.30274021161914161000,0.29833994867831826000,0.29392292242016654000,0.28948910332788863000,0.28503847989845055000,0.28057106205944754000,0.27608688394674402000,0.27158600611355721000,0.26706851723520786000,0.26253453536776261000,0.25798420881319806000,0.25341771663849988000,0.24883526889124091000,0.24423710654964209000,0.23962350124088455000,0.23499475475749976000,0.23035119839799453000,0.22569319215446676000,0.22102112376681171000,0.21633540766020712000,0.21163648377988378000,0.20692481633472629000,0.20220089245900130000,0.19746522079946635000,0.19271833003326483000,0.18796076732035394000,0.18319309669273479000,0.17841589738145242000,0.17362976208119696000,0.16883529515136539000,0.16403311075162486000,0.15922383090935133000,0.15440808351579469000,0.14958650024743808000,0.14475971440877361000,0.13992835869260298000,0.13509306285398720000,0.13025445129411747000,0.12541314055065142000,0.12056973669146695000,0.11572483260932476000,0.11087900521561402000,0.10603281253219005000,0.10118679068131894000,0.09634145077494110600,0.09149727570588991900,0.08665471684539914600,0.08181419065326692200,0.07697607520950822100,0.07214070667934588400,0.06730837572714255800,0.06247932389961734900,0.05765374000478399500,0.05283175652102990700,0.04801344608142091300,0.04319881809287967600,0.03838781557024791700,0.03358031229447997600,0.02877611044749339400,0.02397493894253202600,0.01917645277462777500,0.01438023389156614300,0.00958579439075583560,0.00479258339707526890,0.00000000000000000000
0.09801714032956060400,0.15300087713935051000,0.20236352805249228000,0.24478036677895471000,0.28073251742498923000,0.31112094463040163000,0.33681618083308917000,0.35855493544358885000,0.37693975963396276000,0.39246192045441497000,0.40552487689154293000,0.41646337308399101000,0.42555801229048096000,0.43304622023064493000,0.43913052419557475000,0.44398487620438720000,0.44775955079789881000,0.45058499497274862000,0.45257489798417350000,0.45382867203630478000,0.45443348157078833000,0.45446592168018729000,0.45399342002006043000,0.45307541800491830000,0.45176437370515737000,0.45010661912949573000,0.44814309740227110000,0.44590999998822223000,0.44343932006799275000,0.44075933506876908000,0.43789502895465515000,0.43486846300151916000,0.43169910229232622000,0.42840410397785755000,0.42499857238555333000,0.42149578527511250000,0.41790739489530926000,0.41424360696338991000,0.41051334024432895000,0.40672436903510450000,0.40288345054569535000,0.39899643890323921000,0.39506838728037008000,0.39110363945650584000,0.38710591195635907000,0.38307836776878795000,0.37902368252765734000,0.37494410393165145000,0.37084150508945851000,0.36671743239834975000,0.36257314849614375000,0.35840967076738195000,0.35422780583299346000,0.35002818040771133000,0.34581126887010932000,0.34157741785556034000,0.33732686815201585000,0.33305977415167987000,0.32877622108791099000,0.32447624026560529000,0.32015982247452257000,0.31582692975820731000,0.31147750569605320000,0.30711148434243840000,0.30272879795451679000,0.29832938362902606000,0.29391318895822222000,0.28948017680565064000,0.28503032929381278000,0.28056365108780640000,0.27608017205162139000,0.27157994934691543000,0.26706306903770821000,0.26252964725849143000,0.25797983099770794000,0.25341379854337870000,0.24883175963283000000,0.24423395534396747000,0.23962065776134156000,0.23499216944633761000,0.23034882273718155000,0.22569097890107528000,0.22101902715764499000,0.21633338358999479000,0.21163448995699652000,0.20692281241800409000,0.20219884017895123000,0.19746308406676283000,0.19271607503717908000,0.18795836261944640000,0.18319051329986602000,0.17841310884490072000,0.17362674456341620000,0.16883202750667184000,0.16402957460386636000,0.15922001073038486000,0.15440396670537784000,0.14958207721492522000,0.14475497865679640000,0.13992330690270535000,0.13508769497397607000,0.13024877062667706000,0.12540715384255091000,0.12056345422246088000,0.11571826827960033000,0.11087217663037123000,0.10602574108164112000,0.10117950161405151000,0.09633397326219071700,0.09148964289379218900,0.08664696589171642900,0.08180636274437487500,0.07696821555254017300,0.07213286446327126000,0.06730060404512124000,0.06247167962312262500,0.05764628359758721500,0.05282455177801145100,0.04800655977308376100,0.04319231949110703700,0.03838177582392489400,0.03357480361473448600,0.02877120505119751300,0.02397070768916695700,0.01917296341542434900,0.01437754882905536500,0.00958396781051239560,0.00479165753571455210,0.00000000000000000000
0.14673047445536175000,0.18944304701764836000,0.22948653102586408000,0.26539441437877925000,0.29683707678354615000,0.32403146150867951000,0.34739167712355878000,0.36736801502663896000,0.38438389685836422000,0.39881632213930879000,0.41099376949212063000,0.42120028399531662000,0.42968118641829955000,0.43664868896285880000,0.44228686294195263000,0.44675585497851439000,0.45019540876528130000,0.45272779428531224000,0.45446024777936922000,0.45548701285297538000,0.45589105734116397000,0.45574552598394136000,0.45511497676815649000,0.45405643900510151000,0.45262032351253118000,0.45085120925633149000,0.44878852611567605000,0.44646714976461399000,0.44391792177519274000,0.44116810575990356000,0.43824178854579809000,0.43516023390423236000,0.43194219516961413000,0.42860419210774675000,0.42516075659366775000,0.42162465099530172000,0.41800706260580300000,0.41431777700320183000,0.41056533282447638000,0.40675716010949481000,0.40289970408809250000,0.39899853604258634000,0.39505845267158984000,0.39108356520360882000,0.38707737935610020000,0.38304286710373897000,0.37898253110549529000,0.37489846254117959000,0.37079239302220179000,0.36666574116656725000,0.36251965436304540000,0.35835504619264519000,0.35417262992589688000,0.34997294847097293000,0.34575640110954953000,0.34152326732378696000,0.33727372798826083000,0.33300788417456778000,0.32872577379319279000,0.32442738627665207000,0.32011267548957345000,0.31578157103493543000,0.31143398811091333000,0.30706983605943727000,0.30268902573547729000,0.29829147581506232000,0.29387711814998574000,0.28944590226791994000,0.28499779910816969000,0.28053280407544812000,0.27605093948678794000,0.27155225647995529000,0.26703683644544923000,0.26250479203831906000,0.25795626782057074000,0.25339144057983604000,0.24881051936522008000,0.24421374527679968000,0.23960139104110267000,0.23497376040103948000,0.23033118734516639000,0.22567403519782764000,0.22100269558863761000,0.21631758731691084000,0.21161915512402418000,0.20690786838428826000,0.20218421972270578000,0.19744872356599821000,0.19270191463147762000,0.18794434635672153000,0.18317658927157027000,0.17839922931269672000,0.17361286607989651000,0.16881811103230088000,0.16401558562192378000,0.15920591936130812000,0.15438974782153281000,0.14956771055647439000,0.14474044894898111000,0.13990860397450841000,0.13507281387778125000,0.13023371175818690000,0.12539192305985924000,0.12054806296279405000,0.11570273367183456000,0.11085652160099113000,0.10600999445131465000,0.10116369818144323000,0.09631815387099688900,0.09147385447823448700,0.08663126149484040600,0.08179080150242530600,0.07695286263737552400,0.07211779097316657600,0.06728588683231329100,0.06245740104397178000,0.05763253116815281900,0.05281141771402886300,0.04799414038866241200,0.04318071442482920900,0.03837108705436608600,0.03356513421977955900,0.02876265765690697000,0.02396338254374792000,0.01916695600864626000,0.01437294694430537300,0.00958084780569011360,0.00479007939274549330,0.00000000000000000000
0.19509032201612825000,0.22856693417388685000,0.26074793196841600000,0.29046301427119436000,0.31716944841005634000,0.34075111866638663000,0.36132601921329321000,0.37911976486665000000,0.39439488472891915000,0.40741510719046747000,0.41842900263451299000,0.42766361355339283000,0.43532297698033318000,0.44158890546674717000,0.44662270775396973000,0.45056720724256449000,0.45354875789722909000,0.45567912705349944000,0.45705719761436342000,0.45777048155597061000,0.45789645434695314000,0.45750372684850710000,0.45665307306011943000,0.45539833150172043000,0.45378719646767551000,0.45186191352954164000,0.44965989181985561000,0.44721424393392784000,0.44455426278678523000,0.44170584346179365000,0.43869185697134733000,0.43553248189691712000,0.43224549906327797000,0.42884655370899927000,0.42534938902381236000,0.42176605441745985000,0.41810709145071762000,0.41438169998628605000,0.41059788679584636000,0.40676259858199076000,0.40288184113347891000,0.39896078612391589000,0.39500386688293243000,0.39101486431144505000,0.38699698397532795000,0.38295292529209590000,0.37888494362062142000,0.37479490597248122000,0.37068434098352654000,0.36655448371419724000,0.36240631578567184000,0.35824060130504770000,0.35405791898539696000,0.34985869082490451000,0.34564320767262435000,0.34141165197604356000,0.33716411797705231000,0.33290062959759803000,0.32862115623381549000,0.32432562665740144000,0.32001394120511578000,0.31568598242125584000,0.31134162430352680000,0.30698074028969935000,0.30260321011063174000,0.29820892562447709000,0.29379779573706111000,0.28936975050439795000,0.28492474450500155000,0.28046275956197619000,0.27598380688776070000,0.27148792871779670000,0.26697519949324455000,0.26244572664714433000,0.25789965104307189000,0.25333714711035138000,0.24875842271522533000,0.24416371880303389000,0.23955330884239606000,0.23492749809860952000,0.23028662275996459000,0.22563104893740918000,0.22096117155497494000,0.21627741314558693000,0.21158022256430797000,0.20687007362871565000,0.20214746369395908000,0.19741291216809248000,0.19266695897151759000,0.18791016294279086000,0.18314310019164570000,0.17836636239884535000,0.17358055506140907000,0.16878629568083708000,0.16398421189119097000,0.15917493952326273000,0.15435912060057860000,0.14953740126263071000,0.14471042961050268000,0.13987885346995393000,0.13504331806704428000,0.13020446361151169000,0.12536292278336506000,0.12051931811851031000,0.11567425928969952000,0.11082834027967599000,0.10598213644409001000,0.10113620146258594000,0.09629106417742557000,0.09144722532013253900,0.08660515412794814200,0.08176528485342177100,0.07692801317228374600,0.07209369249695771200,0.06726263020580447400,0.06243508380166357100,0.05761125701779306500,0.05279129589540508500,0.04797528486542896500,0.04316324287912561700,0.03835511964962623500,0.03355079209231214700,0.02875006109055823100,0.02395264877076350900,0.01915819655381741400,0.01436626436377974600,0.00957633151054436760,0.00478779987684782580,0.00000000000000000000
0.24298017990326387000,0.26901047576216980000,0.29449394216872793000,0.31854488443130469000,0.34061829550575873000,0.36046094781829080000,0.37802151180741778000,0.39337068102695544000,0.40664452574358378000,0.41800864954830108000,0.42763709059733312000,0.43570062068483678000,0.44236069671328576000,0.44776668995122682000,0.45205496211736063000,0.45534894952114646000,0.45775977158690895000,0.45938708819185881000,0.46032005086824490000,0.46063826248542611000,0.46041270004036239000,0.45970657812191063000,0.45857614367054184000,0.45707139997946372000,0.45523676187573914000,0.45311164607632548000,0.45073100164982144000,0.44812578580940349000,0.44532339019856543000,0.44234802257563721000,0.43922104845380744000,0.43596129686777491000,0.43258533404899163000,0.42910770841686480000,0.42554116994261032000,0.42189686661986298000,0.41818452048275795000,0.41441258534739905000,0.41058838821488380000,0.40671825606137624000,0.40280762955094579000,0.39886116503788022000,0.39488282607486447000,0.39087596550986714000,0.38684339913603433000,0.38278747175372890000,0.37871011641063979000,0.37461290750328863000,0.37049710835012045000,0.36636371378161420000,0.36221348823554295000,0.35804699979480925000,0.35386465056040606000,0.34966670371233899000,0.34545330757617199000,0.34122451698169043000,0.33698031217251578000,0.33272061550093690000,0.32844530612034339000,0.32415423286813533000,0.31984722551452416000,0.31552410453697782000,0.31118468956596779000,0.30682880663494116000,0.30245629435589555000,0.29806700913142681000,0.29366082950451988000,0.28923765973855037000,0.28479743271186059000,0.28034011220379640000,0.27586569464216110000,0.27137421037561726000,0.26686572452858004000,0.26234033749057678000,0.25779818508684543000,0.25323943847209407000,0.24866430378481108000,0.24407302159529021000,0.23946586617658977000,0.23484314462397352000,0.23020519584496638000,0.22555238943898653000,0.22088512448258291000,0.21620382823359813000,0.21150895476508513000,0.20680098353752213000,0.20208041791578946000,0.19734778363548017000,0.19260362722141386000,0.18784851435969532000,0.18308302822330658000,0.17830776775002949000,0.17352334587046442000,0.16873038768303028000,0.16392952857209453000,0.15912141226478793000,0.15430668882159509000,0.14948601255547933000,0.14466003987408832000,0.13982942703949600000,0.13499482783995584000,0.13015689116827275000,0.12531625850163663000,0.12047356127810280000,0.11562941816534689000,0.11078443221786717000,0.10593918791945882000,0.10109424810854425000,0.09625015078482673800,0.09140740579675316100,0.08656649141045816300,0.08172785076225337600,0.07689188819839087900,0.07205896550786493300,0.06722939805657010500,0.06240345083443350800,0.05758133443152681200,0.05276320096515693700,0.04794913998831124000,0.04313917442173666200,0.03833325656899742200,0.03353126429827021200,0.02873299750897554500,0.02393817504773347600,0.01914643229578995600,0.01435731970945503200,0.00957030262577899040,0.00478476257368817480,0.00000000000000000000
0.29028467725446233000,0.31003476251792883000,0.32970595814136333000,0.34862413319500485000,0.36630240826705751000,0.38244535714790051000,0.39691358942446214000,0.40967915325049914000,0.42078645173246126000,0.43032287955668658000,0.43839857921736824000,0.44513324652384667000,0.45064790040863278000,0.45505997128686426000,0.45848053804998934000,0.46101292580607245000,0.46275214930597086000,0.46378487092693171000,0.46418966239709430000,0.46403743692999400000,0.46339196798728061000,0.46231044249688508000,0.46084401651769741000,0.45903835421233136000,0.45693413920302156000,0.45456755261445048000,0.45197071541490114000,0.44917209473321129000,0.44619687509037098000,0.44306729622377328000,0.43980295958291493000,0.43642110575803633000,0.43293686514681312000,0.42936348412088360000,0.42571252885810229000,0.42199406888062324000,0.41821684219813510000,0.41438840380947067000,0.41051525917062970000,0.40660298409686324000,0.40265633243321491000,0.39867933270308764000,0.39467537482860621000,0.39064728790993658000,0.38659740995314373000,0.38252765034729075000,0.37843954581086420000,0.37433431045472215000,0.37021288054307117000,0.36607595447491864000,0.36192402845547256000,0.35775742827953150000,0.35357633760650931000,0.34938082306888579000,0.34517085652210566000,0.34094633471384073000,0.33670709662367948000,0.33245293870036430000,0.32818362820231478000,0.32389891482806366000,0.31959854080611189000,0.31528224959834578000,0.31094979335732775000,0.30660093926528598000,0.30223547487131808000,0.29785321253304586000,0.29345399305957431000,0.28903768864402490000,0.28460420516602025000,0.28015348393722361000,0.27568550295631167000,0.27120027773352401000,0.26669786173913923000,0.26217834652483685000,0.25764186156187968000,0.25308857383536543000,0.24851868722942511000,0.24393244173417133000,0.23933011250139610000,0.23471200877248607000,0.23007847269872986000,0.22542987807114898000,0.22076662897415672000,0.21608915837475134000,0.21139792665655416000,0.20669342010581404000,0.20197614935450275000,0.19724664778381512000,0.19250546988975892000,0.18775318961106058000,0.18299039861832131000,0.17821770456222655000,0.17343572927762993000,0.16864510693950144000,0.16384648216603548000,0.15904050806365638000,0.15422784420822905000,0.14940915455647558000,0.14458510528141005000,0.13975636252552667000,0.13492359006550841000,0.13008744688235802000,0.12524858463108662000,0.12040764500442704000,0.11556525698546252000,0.11072203398458104000,0.10587857085677864000,0.10103544079605215000,0.09619319210444711400,0.09135234483428439400,0.08651338730320361200,0.08167677248298303700,0.07684291426469080900,0.07201218360470067200,0.06718490455862499700,0.06236135021351485500,0.05754173853309506300,0.05272622813683138000,0.04791491404194844100,0.04310782340901970300,0.03830491134749215000,0.03350605685848247900,0.02871105901866005700,0.02391963353904348300,0.01913140985868429600,0.01434592893673424800,0.00956264184715483260,0.00478090908194506860,0.00000000000000000000
0.33688985339222005000,0.35117928244558899000,0.36571603199508151000,0.37997530544313085000,0.39353650562254183000,0.40610362701003011000,0.41749618441946607000,0.42762693544477809000,0.43647726744758819000,0.44407555622066358000,0.45048018159092762000,0.45576707706647007000,0.46002101677450008000,0.46332973480162154000,0.46578008928733500000,0.46745565830257174000,0.46843531761886059000,0.46879248097751514000,0.46859478051661585000,0.46790403438993994000,0.46677639712972052000,0.46526262183234252000,0.46340838627551673000,0.46125465085417472000,0.45883802702601717000,0.45619114235527181000,0.45334299330776862000,0.45031928041363045000,0.44714272277485256000,0.44383335049508454000,0.44040877468223238000,0.43688443538240507000,0.43327382825792121000,0.42958871110018043000,0.42583929142437255000,0.42203439646521235000,0.41818162690784400000,0.41428749566457629000,0.41035755295948562000,0.40639649891855850000,0.40240828478958179000,0.39839620383810137000,0.39436297288673239000,0.39031080538717783000,0.38624147683902876000,0.38215638329778434000,0.37805659364716199000,0.37394289624800492000,0.36981584051807292000,0.36567577394371059000,0.36152287497570196000,0.35735718221736124000,0.35317862027281832000,0.34898702258727354000,0.34478215157842584000,0.34056371632901733000,0.33633138808419594000,0.33208481377388838000,0.32782362775931539000,0.32354746198391915000,0.31925595469206181000,0.31494875786366777000,0.31062554349933369000,0.30628600887811380000,0.30192988089905981000,0.29755691960750236000,0.29316692099787395000,0.28875971917648879000,0.28433518796001156000,0.27989324197828241000,0.27543383734365412000,0.27095697194297269000,0.26646268540275153000,0.26195105877290231000,0.25742221396956388000,0.25287631301308022000,0.24831355709299385000,0.24373418548802722000,0.23913847436539626000,0.23452673548042702000,0.22989931479431377000,0.22525659102495627000,0.22059897414312740000,0.21592690382375165000,0.21124084785980324000,0.20654130054425335000,0.20182878102360810000,0.19710383162486333000,0.19236701615616605000,0.18761891818009641000,0.18286013925727038000,0.17809129715690108000,0.17331302403004148000,0.16852596454045618000,0.16373077394742958000,0.15892811613430605000,0.15411866157616938000,0.14930308523979677000,0.14448206440886469000,0.13965627642733083000,0.13482639635396712000,0.12999309452116659000,0.12515703399138745000,0.12031886790493106000,0.11547923671317031000,0.11063876529185455000,0.10579805992971733000,0.10095770518831244000,0.09611826062981053400,0.09128025741042894400,0.08644419473827062700,0.08161053619566691100,0.07677970592773003500,0.07195208470083638800,0.06712800583734106200,0.06230775103619413300,0.05749154609359347800,0.05267955654376448000,0.04787188324787154700,0.04306855796941848300,0.03826953898756513300,0.03347470681521989800,0.02868386010464422200,0.02389671183443224000,0.01911288586668851600,0.01433191391979896600,0.00955323288121298280,0.00477618212370052670,0.00000000000000000000
0.38268343236508978000,0.39212247941531841000,0.40205598604067233000,0.41206414645550105000,0.42178496523469600000,0.43093790695771150000,0.43932682379607541000,0.44683066526701526000,0.45338910570179358000,0.45898761877381822000,0.46364426635667289000,0.46739899252713102000,0.47030542288478844000,0.47242482906036609000,0.47382182604544731000,0.47456139380705831000,0.47470688108925219000,0.47431872255762447000,0.47345366570492059000,0.47216435684147690000,0.47049917626919779000,0.46850224325747380000,0.46621353388888453000,0.46366907118598039000,0.46090115875782467000,0.45793863773588783000,0.45480715291105522000,0.45152941840086569000,0.44812547634951050000,0.44461294443905841000,0.44100724961798560000,0.43732184661150741000,0.43356842059645345000,0.42975707399457830000,0.42589649772967819000,0.42199412755464827000,0.41805628622037683000,0.41408831235527888000,0.41009467697154967000,0.40607908852603303000,0.40204458745047789000,0.39799363103565194000,0.39392816951212806000,0.38984971412180580000,0.38575939792160452000,0.38165803000656606000,0.37754614378556101000,0.37342403989010031000,0.36929182424626072000,0.36514944179199083000,0.36099670627741337000,0.35683332654434824000,0.35265892964319606000,0.34847308111049963000,0.34427530269881990000,0.34006508782187234000,0.33584191495197002000,0.33160525918350442000,0.32735460215524403000,0.32308944050543276000,0.31880929301680233000,0.31451370659347933000,0.31020226119817890000,0.30587457386584832000,0.30153030189890750000,0.29716914533927269000,0.29279084880332557000,0.28839520275778119000,0.28398204430692331000,0.27955125755481802000,0.27510277359982666000,0.27063657021293669000,0.26615267124607755000,0.26165114581162929000,0.25713210726973568000,0.25259571205576348000,0.24804215837628329000,0.24347168479825887000,0.23888456875270550000,0.23428112497089540000,0.22966170386823889000,0.22502668988823957000,0.22037649981640026000,0.21571158107163776000,0.21103240998063597000,0.20633949003862340000,0.20163335015829559000,0.19691454290700616000,0.19218364273092020000,0.18744124416354740000,0.18268796001495052000,0.17792441953694663000,0.17315126655877897000,0.16836915758703522000,0.16357875986300691000,0.15878074937023326000,0.15397580878463396000,0.14916462535940830000,0.14434788873676058000,0.13952628867849173000,0.13470051270757816000,0.12987124365302966000,0.12503915709058083000,0.12020491867211845000,0.11536918133718192000,0.11053258240039539000,0.10569574050930193000,0.10085925246778289000,0.09602368992107147800,0.09118959589933570100,0.08635748121794706300,0.08152782073392267300,0.07670104945970848700,0.07187755853756566700,0.06705769108047823800,0.06224173788890080500,0.05742993305703541400,0.05262244948789836900,0.04781939434339478600,0.04302080446393816800,0.03822664180132220900,0.03343678891701214200,0.02865104460223450600,0.02386911966917338100,0.01909063293152400000,0.01431510731652471000,0.00954196589747810170,0.00477052736295731790,0.00000000000000000000
0.42755509343028208000,0.43261907386870713000,0.43837657844527678000,0.44448225448324608000,0.45062178960812305000,0.45653462532298450000,0.46202197147995455000,0.46694471303631679000,0.47121575158465784000,0.47479020664734167000,0.47765560848813482000,0.47982317661221685000,0.48132059384838588000,0.48218629865419421000,0.48246513340990527000,0.48220512156209405000,0.48145514430914982000,0.48026331330864469000,0.47867587060637562000,0.47673648131927171000,0.47448581467109291000,0.47196133370080945000,0.46919723355374726000,0.46622448344014344000,0.46307093893122825000,0.45976150002662358000,0.45631829701664978000,0.45276089109910878000,0.44910648039744316000,0.44537010477582117000,0.44156484489115760000,0.43770201243856899000,0.43379132966724010000,0.42984109706685325000,0.42585834872444206000,0.42184899528313907000,0.41781795473935801000,0.41376927152484477000,0.40970622445846022000,0.40563142423752063000,0.40154690118375513000,0.39745418397491683000,0.39335437008786761000,0.38924818865868349000,0.38513605643475368000,0.38101812745655766000,0.37689433706557612000,0.37276444079167076000,0.36862804862981563000,0.36448465517338957000,0.36033366603015116000,0.35617442090804707000,0.35200621372149254000,0.34782831003490100000,0.34363996212908099000,0.33944042194765234000,0.33522895215477311000,0.33100483551207316000,0.32676738276161565000,0.32251593918275823000,0.31824988997379400000,0.31396866459401845000,0.30967174018821952000,0.30535864420335374000,0.30102895629618304000,0.29668230962076908000,0.29231839157581252000,0.28793694408377007000,0.28353776346637705000,0.27912069997455191000,0.27468565702458858000,0.27023259018697937000,0.26576150596909942000,0.26127246042827468000,0.25676555764740555000,0.25224094810129566000,0.24769882693811121000,0.24313943219694067000,0.23856304297922704000,0.23396997758888050000,0.22936059165313635000,0.22473527623369149000,0.22009445593531796000,0.21543858701700891000,0.21076815550874847000,0.20608367533520980000,0.20138568644606114000,0.19667475295110037000,0.19195146125712967000,0.18721641820232168000,0.18247024918281302000,0.17771359626537933000,0.17294711627929688000,0.16817147887987255000,0.16338736457562203000,0.15859546271068775000,0.15379646939381250000,0.14899108536501424000,0.14418001379103670000,0.13936395798067946000,0.13454361901123002000,0.12971969325743016000,0.12489286981470546000,0.12006382780876734000,0.11523323358416529000,0.11040173776492043000,0.10556997218102113000,0.10073854665531543000,0.09590804564621097100,0.09107902474261693500,0.08625200700877502800,0.08142747917807526000,0.07660588769671281000,0.07178763462020311400,0.06697307336844086900,0.06216250434828685800,0.05735617045669538100,0.05255425248219119200,0.04775686442793346900,0.04296404878516592300,0.03817577179036112800,0.03339191870041845900,0.02861228911345566800,0.02383659234053011100,0.01906444278416643400,0.01429535518558405100,0.00952873944154571110,0.00476389443950838920,0.00000000000000000000
