0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000559798629976303,0.00001383258551120342,0.00002083187195879850,0.00002504897795138661,0.00002606296028055721,0.00002399247220115056,0.00001920840716264732,0.00001218794727258684,0.00000343676556420273,-0.00000655403586368890,-0.00001733191144112735,-0.00002849558317243154,-0.00003970069816717277,-0.00005066092497799759,-0.00006114607871236979,-0.00007097835051795846,-0.00008002739738391704,-0.00008820483412496815,-0.00009545851752463863,-0.00010176690043909906,-0.00010713364876000036,-0.00011158264909575425,-0.00011515348510558992,-0.00011789742233689535,-0.00011987391277209113,-0.00012114760923240676,-0.00012178586482746958,-0.00012185668256355310,-0.00012142707401702855,-0.00012056178279646250,-0.00011932232764939051,-0.00011776632092954659,-0.00011594702024168424,-0.00011391307402793969,-0.00011170842533334848,-0.00010937234173683075,-0.00010693954326305664,-0.00010444040385378315,-0.00010190120556861717,-0.00009934442803210542,-0.00009678905870096158,-0.00009425091226795061,-0.00009174294993995099,-0.00008927559143206221,-0.00008685701432148876,-0.00008449343692473884,-0.00008218938212378786,-0.00007994792059772465,-0.00007777089274310620,-0.00007565910921545504,-0.00007361253052146610,-0.00007163042646022056,-0.00006971151647361135,-0.00006785409214058134,-0.00006605612315366616,-0.00006431534816445622,-0.00006262935188953373,-0.00006099562984079494,-0.00005941164199262423,-0.00005787485663032473,-0.00005638278554530716,-0.00005493301165736181,-0.00005352321005642937,-0.00005215116336833667,-0.00005081477226295633,-0.00004951206184060810,-0.00004824118455420874,-0.00004700042025131597,-0.00004578817385214269,-0.00004460297111698636,-0.00004344345289932172,-0.00004230836822893551,-0.00004119656652276418,-0.00004010698917930945,-0.00003903866077540719,-0.00003799068005145654,-0.00003696221084272048,-0.00003595247308973311,-0.00003496073403994649,-0.00003398629973528453,-0.00003302850686601621,-0.00003208671506009609,-0.00003116029966863618,-0.00003024864510226216,-0.00002935113876956617,-0.00002846716566749371,-0.00002759610367408879,-0.00002673731959635793,-0.00002589016602988226,-0.00002505397909197744,-0.00002422807709643238,-0.00002341176024488901,-0.00002260431141747900,-0.00002180499815310994,-0.00002101307591746558,-0.00002022779276400423,-0.00001944839549962296,-0.00001867413747179475,-0.00001790428809744226,-0.00001713814425511727,-0.00001637504366072006,-0.00001561438034250975,-0.00001485562232301639,-0.00001409833160317348,-0.00001334218652710196,-0.00001258700658414896,-0.00001183277967784817,-0.00001107969185956299,-0.00001032815948833773,-0.00000957886373939122,-0.00000883278734458462,-0.00000809125341421013,-0.00000735596616954636,-0.00000662905342534335,-0.00000591311072768184,-0.00000521124722263703,-0.00000452713368832430,-0.00000386505385666134,-0.00000322996145048006,-0.00000262754774363926,-0.00000206432871083142,-0.00000154776802204567,-0.00000108646231847927,-0.00000069042043158922,-0.00000037142052450175,-0.00000014310719643273,-0.00000001897097025606,0.00000000000000000000
0.00000000000000000000,0.00001471101949285620,0.00003697052427646277,0.00005637447050934756,0.00006836096923134724,0.00007142367216751200,0.00006565965452264504,0.00005198542009044621,0.00003170055434603742,0.00000623847421625792,-0.00002297808659517882,-0.00005462028755748533,-0.00008749890442635112,-0.00012058629766662606,-0.00015302299329331869,-0.00018411425284721789,-0.00021332024611201057,-0.00024024233626461912,-0.00026460725493227021,-0.00028625043417078981,-0.00030509939249741237,-0.00032115779684536338,-0.00033449061425156303,-0.00034521060893304232,-0.00035346632053710557,-0.00035943156950228735,-0.00036329646945391263,-0.00036525987955194456,-0.00036552319783086722,-0.00036428537664567884,-0.00036173903073805053,-0.00035806750498306871,-0.00035344277076532053,-0.00034802402567864855,-0.00034195687963676293,-0.00033537302054886039,-0.00032839026368551376,-0.00032111290013885600,-0.00031363227091758800,-0.00030602750388422553,-0.00029836636071297820,-0.00029070615017742698,-0.00028309467228882222,-0.00027557116507029707,-0.00026816723208008820,-0.00026090773422657478,-0.00025381163400766717,-0.00024689278412731312,-0.00024016065556993542,-0.00023362100272919392,-0.00022727646516937264,-0.00022112710712140403,-0.00021517089695152468,-0.00020940412965324048,-0.00020382179596046071,-0.00019841790201236025,-0.00019318574366305219,-0.00018811813955943801,-0.00018320762704064695,-0.00017844662476888777,-0.00017382756580611411,-0.00016934300462122844,-0.00016498570126256796,-0.00016074868567098088,-0.00015662530484819503,-0.00015260925533954072,-0.00014869460324384945,-0.00014487579372954494,-0.00014114765181655019,-0.00013750537597978477,-0.00013394452594224100,-0.00013046100585396169,-0.00012705104389743082,-0.00012371116921944505,-0.00012043818696383341,-0.00011722915206771912,-0.00011408134238562877,-0.00011099223161988114,-0.00010795946246158392,-0.00010498082028349589,-0.00010205420767326866,-0.00009917762005248322,-0.00009634912259278715,-0.00009356682861468067,-0.00009082887963647226,-0.00008813342723001310,-0.00008547861683541051,-0.00008286257368839310,-0.00008028339102071847,-0.00007773912070531760,-0.00007522776653306847,-0.00007274728032644977,-0.00007029556111606506,-0.00006787045762830781,-0.00006546977435535354,-0.00006309128150124073,-0.00006073272911897869,-0.00005839186577225862,-0.00005606646207021388,-0.00005375433943346697,-0.00005145340445301714,-0.00004916168919891032,-0.00004687739782158898,-0.00004459895976384705,-0.00004232508986397561,-0.00004005485557970771,-0.00003778775149699972,-0.00003552378120712033,-0.00003326354654048027,-0.00003100834403814065,-0.00002876026842639869,-0.00002652232274449889,-0.00002429853467467930,-0.00002209407856148169,-0.00001991540262308295,-0.00001777036101549101,-0.00001566835081331057,-0.00001362045477831773,-0.00001163959223637021,-0.00000974068278488304,-0.00000794083117213278,-0.00000625954619707900,-0.00000471900897462266,-0.00000334439446503863,-0.00000216418398328162,-0.00000121015865406279,-0.00000051597123971124,-0.00000011092796140882,0.00000000000000000000
0.00000000000000000000,0.00002372882505298738,0.00006097371958292775,0.00009417227793385955,0.00011503556128499636,0.00012049858209872892,0.00011040745731909102,0.00008617867365135590,0.00005000891719562661,0.00000440338607481227,-0.00004810675302184029,-0.00010513127257510548,-0.00016451507742776616,-0.00022438560674170924,-0.00028316970839737001,-0.00033959058634765713,-0.00039265196968164351,-0.00044161445415096695,-0.00048596750342054214,-0.00052539958191309124,-0.00055976816202104110,-0.00058907081138107249,-0.00061341816377363150,-0.00063300927388196195,-0.00064810962756602065,-0.00065903190862015007,-0.00066611949779689340,-0.00066973259069988465,-0.00067023676047072822,-0.00066799375295220848,-0.00066335428123549681,-0.00065665257910004849,-0.00064820247546010050,-0.00063829476177575779,-0.00062719563922048263,-0.00061514605041283559,-0.00060236172028853437,-0.00058903375110043335,-0.00057532963675109420,-0.00056139458107382718,-0.00054735302285875481,-0.00053331028709750425,-0.00051935429694141587,-0.00050555729417580558,-0.00049197752762057928,-0.00047866087884149827,-0.00046564240299925013,-0.00045294776970129916,-0.00044059459449344833,-0.00042859365627829544,-0.00041694999961926395,-0.00040566392371886616,-0.00039473186197674145,-0.00038414715755440029,-0.00037390074140518966,-0.00036398171986319210,-0.00035437787920483568,-0.00034507611467160054,-0.00033606279133020902,-0.00032732404389710105,-0.00031884602230704024,-0.00031061508939387482,-0.00030261797660062245,-0.00029484190316631133,-0.00028727466376380842,-0.00027990468909767869,-0.00027272108352225033,-0.00026571364331326387,-0.00025887285882551846,-0.00025218990339599727,-0.00024565661150811961,-0.00023926544841821332,-0.00023300947315961826,-0.00022688229658217928,-0.00022087803585416489,-0.00021499126664858444,-0.00020921697405512277,-0.00020355050310109137,-0.00019798750962854293,-0.00019252391215867490,-0.00018715584527757018,-0.00018187961499793498,-0.00017669165648860223,-0.00017158849451599421,-0.00016656670690834901,-0.00016162289133317122,-0.00015675363566995060,-0.00015195549226255285,-0.00014722495634765783,-0.00014255844897598509,-0.00013795230477053671,-0.00013340276489934836,-0.00012890597567784181,-0.00012445799325626754,-0.00012005479488925541,-0.00011569229732536199,-0.00011136638289277069,-0.00010707293389088127,-0.00010280787592416567,-0.00009856723083197014,-0.00009434717987336857,-0.00009014413781706043,-0.00008595483855994105,-0.00008177643285163223,-0.00007760659863335860,-0.00007344366440580434,-0.00006928674592027176,-0.00006513589633985701,-0.00006099226984331748,-0.00005685829844718707,-0.00005273788160871879,-0.00004863658795648343,-0.00004456186829881293,-0.00004052327891753193,-0.00003653271411863728,-0.00003260464715999366,-0.00002875637911310943,-0.00002500829606241103,-0.00002138413638246699,-0.00001791127151799679,-0.00001462100482176935,-0.00001154889049284568,-0.00000873505959798275,-0.00000622448914726902,-0.00000406700625910462,-0.00000231645662017542,-0.00000102764939671126,-0.00000024814202463337,0.00000000000000000000
0.00000000000000000000,0.00003145302141305791,0.00008241195521765515,0.00012868820036044206,0.00015809817171053350,0.00016572606883754275,0.00015093449831892028,0.00011550289708881935,0.00006247102595911369,-0.00000457891802267476,-0.00008196512305693336,-0.00016617402257314181,-0.00025401511481765811,-0.00034270178799824082,-0.00042988338203955954,-0.00051364522522991227,-0.00059248802795523932,-0.00066529453137723082,-0.00073128896488964330,-0.00078999323680838964,-0.00084118261694412447,-0.00088484281633546998,-0.00092112973497342383,-0.00095033267293635770,-0.00097284144405691776,-0.00098911756626227001,-0.00099966950886729153,-0.00100503183909528460,-0.00100574801605037360,-0.00100235652076625850,-0.00099537997810141086,-0.00098531691384145864,-0.00097263579324455914,-0.00095777100120921659,-0.00094112044583669128,-0.00092304449365834167,-0.00090386597403308163,-0.00088387102050992334,-0.00086331054702376119,-0.00084240218571959499,-0.00082133254033366337,-0.00080025963398060911,-0.00077931545266758315,-0.00075860850578536826,-0.00073822634222773446,-0.00071823797575738390,-0.00069869618591954295,-0.00067963967138802959,-0.00066109504131921378,-0.00064307863730052957,-0.00062559818402456728,-0.00060865427110168269,-0.00059224167163502990,-0.00057635050549758519,-0.00056096725682910193,-0.00054607565625184261,-0.00053165743880913621,-0.00051769298876481031,-0.00050416188225272263,-0.00049104333840766922,-0.00047831658910240120,-0.00046596117680935219,-0.00045395718943893487,-0.00044228544030942764,-0.00043092760069986637,-0.00041986629174445479,-0.00040908514175747409,-0.00039856881444031204,-0.00038830301282286836,-0.00037827446323366947,-0.00036847088307825486,-0.00035888093573417375,-0.00034949417544271558,-0.00034030098469111275,-0.00033129250623280086,-0.00032246057158554175,-0.00031379762757581921,-0.00030529666226087574,-0.00029695113135503074,-0.00028875488611252879,-0.00028070210347317932,-0.00027278721915759932,-0.00026500486430416448,-0.00025734980616804983,-0.00024981689335229539,-0.00024240100600995840,-0.00023509701144342518,-0.00022789972553012865,-0.00022080388042149680,-0.00021380409899211285,-0.00020689487655689047,-0.00020007057042352826,-0.00019332539790344852,-0.00018665344346452918,-0.00018004867577071232,-0.00017350497541431878,-0.00016701617420371789,-0.00016057610691875282,-0.00015417867648564654,-0.00014781793354841930,-0.00014148817142134047,-0.00013518403739265215,-0.00012890066130968303,-0.00012263380230546997,-0.00011638001442325609,-0.00011013683175430523,-0.00010390297352372298,-0.00009767856933709610,-0.00009146540453852485,-0.00008526718533194137,-0.00007908982299098729,-0.00007294173614313258,-0.00006683416978482001,-0.00006078152940061030,-0.00005480172836601145,-0.00004891654676173337,-0.00004315199985094451,-0.00003753871472683219,-0.00003211231374695986,-0.00002691380245211756,-0.00002198995541041921,-0.00001739368034137011,-0.00001318430684044932,-0.00000942766635395454,-0.00000619566004808380,-0.00000356468700902510,-0.00000161179201470633,-0.00000040689298424662,0.00000000000000000000
0.00000000000000000000,0.00003764282599636974,0.00010012949015810152,0.00015765806933779880,0.00019437053594995469,0.00020339971188149949,0.00018344542381640890,0.00013648990390915236,0.00006630282277271559,-0.00002252361355558906,-0.00012518784190410442,-0.00023705896039904014,-0.00035390162752842641,-0.00047199737860024007,-0.00058819677626127328,-0.00069992572915535372,-0.00080516205054761731,-0.00090239347813470352,-0.00099056506060976666,-0.00106902149440395640,-0.00113744833031975100,-0.00119581475505429980,-0.00124431975361666350,-0.00128334278845180020,-0.00131339963122359360,-0.00133510361293322310,-0.00134913228790425390,-0.00135619931510622780,-0.00135703122930804660,-0.00135234869121800060,-0.00134285175929115090,-0.00132920870751812340,-0.00131204791613016500,-0.00129195237997341000,-0.00126945640764056880,-0.00124504411955484740,-0.00121914939212216250,-0.00119215693551275820,-0.00116440423286999360,-0.00113618410750506770,-0.00110774772103706000,-0.00107930783890343220,-0.00105104222987018520,-0.00102309709297948620,-0.00099559042879913116,-0.00096861529200396868,-0.00094224287942129407,-0.00091652542195627348,-0.00089149886055372768,-0.00086718529583449809,-0.00084359520855234677,-0.00082072945382462769,-0.00079858103645358508,-0.00077713667781079587,-0.00075637818691721222,-0.00073628364970346573,-0.00071682845114337328,-0.00069798614515867061,-0.00067972918701398981,-0.00066202954245741413,-0.00064485918719533054,-0.00062819050948698671,-0.00061199662775693027,-0.00059625163419370114,-0.00058093077436246186,-0.00056601057193147021,-0.00055146890671468798,-0.00053728505337748774,-0.00052343968734735601,-0.00050991486372154685,-0.00049669397427122835,-0.00048376168700746847,-0.00047110387219779300,-0.00045870751820152388,-0.00044656064002558346,-0.00043465218308748891,-0.00042297192430623286,-0.00041151037232193063,-0.00040025866836882195,-0.00038920848909077053,-0.00037835195239123675,-0.00036768152724830233,-0.00035718994829727290,-0.00034687013588632735,-0.00033671512224230169,-0.00032671798434170994,-0.00031687178406422287,-0.00030716951620973261,-0.00029760406498344639,-0.00028816816959371689,-0.00027885439966193884,-0.00026965514121009515,-0.00026056259406649721,-0.00025156878161081706,-0.00024266557386228097,-0.00023384472499626201,-0.00022509792645054945,-0.00021641687684907396,-0.00020779337002329820,-0.00019921940244501695,-0.00019068730139384829,-0.00018218987516291141,-0.00017372058655162393,-0.00016527375079975452,-0.00015684475897659658,-0.00014843032764864849,-0.00014002877540468073,-0.00013164032651621969,-0.00012326744165419399,-0.00011491517517185637,-0.00010659155800741160,-0.00009830800476947671,-0.00009007974306224967,-0.00008192626260573421,-0.00007387178122510849,-0.00006594572431138627,-0.00005818321380554978,-0.00005062556185806550,-0.00004332076238390226,-0.00003632396924069320,-0.00002969793952192582,-0.00002351339830966572,-0.00001784923623262477,-0.00001279236651569302,-0.00000843692526963533,-0.00000488229907859093,-0.00000222929689809106,-0.00000057397884073880,0.00000000000000000000
0.00000000000000000000,0.00004236531710682831,0.00011390686178787586,0.00018031713042894967,0.00022250770695186596,0.00023172653347291330,0.00020591345542533655,0.00014711227452485367,0.00005969172455243912,-0.00005084797771036081,-0.00017865704578831707,-0.00031803316215670837,-0.00046372283925990958,-0.00061108906987714876,-0.00075618821937790427,-0.00089578605541996135,-0.00102733386656329690,-0.00114891945231263440,-0.00125920345775984780,-0.00135734846822936260,-0.00144294607467619460,-0.00151594550842661900,-0.00157658625247194830,-0.00162533615105945250,-0.00166283588123263560,-0.00168985016409163120,-0.00170722573996000810,-0.00171585588060777250,-0.00171665104041118050,-0.00171051513898868030,-0.00169832690623511100,-0.00168092569535277730,-0.00165910117120399850,-0.00163358630260915850,-0.00160505312206911390,-0.00157411075999895670,-0.00154130530913932610,-0.00150712112543516670,-0.00147198322212848150,-0.00143626046248302470,-0.00140026930231383480,-0.00136427787559647590,-0.00132851025445781010,-0.00129315074862538940,-0.00125834813894630890,-0.00122421976502596500,-0.00119085540862627890,-0.00115832093250801700,-0.00112666164924524280,-0.00109590540653903600,-0.00106606538506874700,-0.00103714261228575100,-0.00100912820109955390,-0.00098200532642547540,-0.00095575095532404774,-0.00093033734820135950,-0.00090573334946323259,-0.00088190548630173986,-0.00085881889409041099,-0.00083643808630004784,-0.00081472758602367003,-0.00079365243520049657,-0.00077317859652189136,-0.00075327326183923676,-0.00073390507971505224,-0.00071504431359455025,-0.00069666294094730013,-0.00067873470265322419,-0.00066123511089407954,-0.00064414142286719437,-0.00062743258676574388,-0.00061108916567026515,-0.00059509324426875712,-0.00057942832266581409,-0.00056407920095224496,-0.00054903185768254072,-0.00053427332494509539,-0.00051979156230589382,-0.00050557533155707463,-0.00049161407390402507,-0.00047789779097523314,-0.00046441693083485510,-0.00045116228001582250,-0.00043812486246831630,-0.00042529584623168424,-0.00041266645858446674,-0.00040022791040424490,-0.00038797133047359367,-0.00037588771049751660,-0.00036396786164822671,-0.00035220238352176624,-0.00034058164647425554,-0.00032909578839985447,-0.00031773472711384750,-0.00030648818960838547,-0.00029534575955074015,-0.00028429694448951304,-0.00027333126431776356,-0.00026243836260777392,-0.00025160814247406126,-0.00024083092863284752,-0.00023009765730078933,-0.00021940009550644292,-0.00020873109126776763,-0.00019808485591121585,-0.00018745727956637833,-0.00017684628055941612,-0.00016625218904468212,-0.00015567816475503554,-0.00014513064821789157,-0.00013461984417919198,-0.00012416023530635278,-0.00011377112350799941,-0.00010347719540856675,-0.00009330910761965269,-0.00008330408636641532,-0.00007350653453489338,-0.00006396863682370786,-0.00005475094944295878,-0.00004592295288161724,-0.00003756353147080695,-0.00002976131673915971,-0.00002261478610826434,-0.00001623193850614439,-0.00001072927864901298,-0.00000622977106070025,-0.00000285949236752645,-0.00000074316954938780,0.00000000000000000000
0.00000000000000000000,0.00004575821679223266,0.00012386875506055172,0.00019655767353826811,0.00024204901116036293,0.00024989294756844822,0.00021725635964407785,0.00014614395814137370,0.00004140060148994432,-0.00009067903677699241,-0.00024328936916485797,-0.00040972636022168897,-0.00058376811529408192,-0.00075989294441717746,-0.00093338498003310295,-0.00110036327097034970,-0.00125776007318673460,-0.00140326675000287100,-0.00153526044906325200,-0.00165272093232209010,-0.00175514417119281770,-0.00184245728588554830,-0.00191493790244731050,-0.00197313988250156710,-0.00201782655074404270,-0.00204991193373624870,-0.00207041007931217140,-0.00208039221081424880,-0.00208095125526461820,-0.00207317314676540860,-0.00205811422796044670,-0.00203678403893447480,-0.00201013278294407070,-0.00197904278259153790,-0.00194432328103487240,-0.00190670799466199390,-0.00186685488170171970,-0.00182534765191050790,-0.00178269860305526470,-0.00173935242842774640,-0.00169569069468987130,-0.00165203674005735670,-0.00160866078866038270,-0.00156578511765205440,-0.00152358914927304350,-0.00148221437079585710,-0.00144176901135383160,-0.00140233242647397290,-0.00136395915908914950,-0.00132668266033245980,-0.00129051866494281350,-0.00125546822504879600,-0.00122152041283581850,-0.00118865470749603910,-0.00115684308523319530,-0.00112605183323049120,-0.00109624310963786820,-0.00106737627200935780,-0.00103940899640318490,-0.00101229820869842830,-0.00098600084870726582,-0.00096047448647243569,-0.00093567780881652558,-0.00091157099281655206,-0.00088811598146296925,-0.00086527667536349235,-0.00084301905299587112,-0.00082131123071893985,-0.00080012347253058847,-0.00077942815842255609,-0.00075919971912925149,-0.00073941454410249633,-0.00072005086866554647,-0.00070108864550591250,-0.00068250940495443932,-0.00066429610786425267,-0.00064643299434367192,-0.00062890543110801389,-0.00061169975979232720,-0.00059480314820651442,-0.00057820344621213452,-0.00056188904765264570,-0.00054584875957226797,-0.00053007167980944844,-0.00051454708394555707,-0.00049926432252444836,-0.00048421272943039736,-0.00046938154231710002,-0.00045475983601528500,-0.00044033646990723828,-0.00042610005033923989,-0.00041203890924335648,-0.00039814110025377368,-0.00038439441372510027,-0.00037078641218569027,-0.00035730448788246573,-0.00034393594418899974,-0.00033066810274930857,-0.00031748843830899646,-0.00030438474323573825,-0.00029134532374479419,-0.00027835922981417826,-0.00026541652068984799,-0.00025250856773535745,-0.00023962839616442785,-0.00022677106690084824,-0.00021393409943074195,-0.00020111793604125271,-0.00018832644727211529,-0.00017556747773846734,-0.00016285343071089164,-0.00015020188895579283,-0.00013763626833097241,-0.00012518649946186933,-0.00011288973141292745,-0.00010079104944795287,-0.00008894419641413739,-0.00007741228337902803,-0.00006626846884224084,-0.00005559657542979843,-0.00004549159598618640,-0.00003606001445812596,-0.00002741982897023027,-0.00001970011828108488,-0.00001303995599452340,-0.00000758649702697647,-0.00000349223187448365,-0.00000091185666354976,0.00000000000000000000
0.00000000000000000000,0.00004795603596246773,0.00013024255708186472,0.00020654235029039366,0.00025295761483296340,0.00025760230891318323,0.00021692826474128949,0.00013284727946785249,0.00001057929492918980,-0.00014289668555937730,-0.00031991943298555550,-0.00051286605684815884,-0.00071461080441885679,-0.00091879543006670504,-0.00111996643119643250,-0.00131362014513527810,-0.00149618578981577610,-0.00166496837195409860,-0.00181806733962790090,-0.00195428238446089140,-0.00207301448650288890,-0.00217416783441891230,-0.00225805642138915100,-0.00232531775235866050,-0.00237683508493084440,-0.00241366887976318490,-0.00243699759435695490,-0.00244806756970700810,-0.00244815149649802760,-0.00243851477849553420,-0.00242038901350025840,-0.00239495176922830020,-0.00236331182876529930,-0.00232649910662790760,-0.00228545848301747560,-0.00224104686349084130,-0.00219403283845663690,-0.00214509838735875600,-0.00209484214290992390,-0.00204378379893228360,-0.00199236930960027070,-0.00194097658708605650,-0.00188992145815487570,-0.00183946368787513140,-0.00178981292029313620,-0.00174113442186889580,-0.00169355454401021420,-0.00164716584660119030,-0.00160203184547384660,-0.00155819136381682540,-0.00151566248105108210,-0.00147444608321065270,-0.00143452902679942760,-0.00139588693386866650,-0.00135848664005023450,-0.00132228831982035450,-0.00128724731464886040,-0.00125331569015975750,-0.00122044354820256520,-0.00118858011898791750,-0.00115767465732149780,-0.00112767716559644440,-0.00109853896467083300,-0.00107021313213842190,-0.00104265482585505610,-0.00101582150895333770,-0.00098967309099618145,-0.00096417199840814413,-0.00093928318589708035,-0.00091497409924710320,-0.00089121459863208182,-0.00086797685046872443,-0.00084523519479915050,-0.00082296599426249302,-0.00080114746988013978,-0.00077975952813572633,-0.00075878358317442267,-0.00073820237737184306,-0.00071799980302633291,-0.00069816072750484692,-0.00067867082381759458,-0.00065951640830568491,-0.00064068428689485507,-0.00062216161119283938,-0.00060393574558388207,-0.00058599414639724269,-0.00056832425419316970,-0.00055091340021557193,-0.00053374872810121204,-0.00051681713200625525,-0.00050010521240777814,-0.00048359925095545745,-0.00046728520588187265,-0.00045114872962307101,-0.00043517521044819901,-0.00041934984004161728,-0.00040365770911595441,-0.00038808393325247997,-0.00037261381125789066,-0.00035723301838545677,-0.00034192783678433004,-0.00032668542550404710,-0.00031149413228193822,-0.00029634384916908126,-0.00028122641379543198,-0.00026613605772676211,-0.00025106990291532956,-0.00023602850668347569,-0.00022101645499541638,-0.00020604300295744954,-0.00019112276052782629,-0.00017627642029439413,-0.00016153152285462081,-0.00014692325374114781,-0.00013249526385147311,-0.00011830050273823639,-0.00010440205051130309,-0.00009087392886759918,-0.00007780186395276943,-0.00006528396209256425,-0.00005343124252177716,-0.00004236794836821136,-0.00003223153020476082,-0.00002317217376065315,-0.00001535174552995010,-0.00000894209589161320,-0.00000412284290398965,-0.00000107909693288708,0.00000000000000000000
0.00000000000000000000,0.00004907300207878211,0.00013326837046741626,0.00021053330910908300,0.00025539779300486661,0.00025483985763123787,0.00020470690238251867,0.00010680781682855118,-0.00003333589233726526,-0.00020815877322188399,-0.00040924299127869670,-0.00062813528832042400,-0.00085687952351282310,-0.00108833891436588060,-0.00131636640435725800,-0.00153586799674049030,-0.00174279285002055060,-0.00193407527024882220,-0.00210754708217060060,-0.00226183380738938750,-0.00239624426080198380,-0.00251066030238879680,-0.00260543132193706730,-0.00268127641680997220,-0.00273919601809773440,-0.00278039383151473890,-0.00280620931324315890,-0.00281806044202069720,-0.00281739623435442190,-0.00280565824648695750,-0.00278425018840962840,-0.00275451472099693100,-0.00271771650064449180,-0.00267503056340361340,-0.00262753519200386800,-0.00257620847603567270,-0.00252192785143903930,-0.00246547198532241470,-0.00240752445226037740,-0.00234867872584657330,-0.00228944408248759990,-0.00223025208195600650,-0.00217146335034280790,-0.00211337444543715670,-0.00205622463219863690,-0.00200020243708968080,-0.00194545188497571290,-0.00189207835155791710,-0.00184015398841798350,-0.00178972269729258340,-0.00174080464572465460,-0.00169340032830705590,-0.00164749418685750580,-0.00160305780951655990,-0.00156005273337109030,-0.00151843287815445990,-0.00147814664019344170,-0.00143913867634676980,-0.00140135140745360220,-0.00136472626998509650,-0.00132920474333616590,-0.00129472917864340830,-0.00126124345327805030,-0.00122869347332526170,-0.00119702754448948330,-0.00116619663000942720,-0.00113615451236284540,-0.00110685787381605500,-0.00107826630924416160,-0.00105034228312596290,-0.00102305104120866110,-0.00099636048604404069,-0.00097024102441924283,-0.00094466539363929501,-0.00091960847266148594,-0.00089504708322901163,-0.00087095978539807961,-0.00084732667119362328,-0.00082412915955868261,-0.00080134979527608709,-0.00077897205413320384,-0.00075698015626616383,-0.00073535888935424517,-0.00071409344313320012,-0.00069316925655352559,-0.00067257187882130984,-0.00065228684552063546,-0.00063229957102279666,-0.00061259525843388666,-0.00059315882841354012,-0.00057397486830843502,-0.00055502760317891451,-0.00053630089044977161,-0.00051777824008039815,-0.00049944286231821554,-0.00048127774526508858,-0.00046326576464125920,-0.00044538982826652343,-0.00042763305788464772,-0.00040997901102441720,-0.00039241194560870550,-0.00037491712998042801,-0.00035748120089962153,-0.00034009257186719028,-0.00032274189383586544,-0.00030542256996520824,-0.00028813132555244330,-0.00027086883361147006,-0.00025364039576430931,-0.00023645667713542031,-0.00021933449277667061,-0.00020229764176433643,-0.00018537778344271155,-0.00016861534824740080,-0.00015206047296913671,-0.00013577394696510442,-0.00011982815130457593,-0.00010430796659953021,-0.00008931161661844149,-0.00007495140300132496,-0.00006135427118130537,-0.00004866213000160067,-0.00003703183156104928,-0.00002663471312399638,-0.00001765562701056734,-0.00001029146176927769,-0.00000474930888539467,-0.00000124463784650651,0.00000000000000000000
