-0.00000000000000000000,-191.41203893419191000000,-491.75607852855160000000,-759.38277058666358000000,-932.30322823932102000000,-988.08860980250722000000,-922.69679018989382000000,-741.08652047711632000000,-453.49940380486851000000,-73.97037336442257100000,380.54081637996831000000,891.01608177111837000000,1437.38638250625720000000,1999.62042548905400000000,2558.77263187874630000000,3097.87477836010520000000,3602.59250542820880000000,4061.61281401565660000000,4466.76911292545810000000,4812.94003380148660000000,5097.77526034543280000000,5321.30713405804820000000,5485.50351499263520000000,5593.80851985532630000000,5650.70631089648490000000,5661.33138484594930000000,5631.13833766887090000000,5565.63565611361170000000,5470.18194358640450000000,5349.83898279128150000000,5209.27382264423520000000,5052.70122915784300000000,4883.85794732781320000000,4706.00093016351910000000,4521.92272605580910000000,4333.97837873494340000000,4144.11935514168730000000,3953.93109910502430000000,3764.67177452089070000000,3577.31059670353810000000,3392.56485306923880000000,3210.93528585525110000000,3032.73994867642110000000,2858.14694778523650000000,2687.20662463475670000000,2519.88371362059250000000,2356.08980764234460000000,2195.71608819145740000000,2038.66575251097900000000,1884.88495339017090000000,1734.39044294066930000000,1587.29159033284330000000,1443.80414643877110000000,1304.25316936333550000000,1169.06298775264870000000,1038.73299630704610000000,913.79941577183160000000,794.78479859032063000000,682.13883945921157000000,576.17571598901009000000,477.01446324572134000000,384.52950531343527000000,298.31820727413924000000,217.69105814118711000000,141.68788957680050000000,69.12059826609008400000,-1.36043557176737930000,-71.18214659003454900000,-141.75512063358232000000,-214.38006826705677000000,-290.16394957010453000000,-369.95383793024490000000,-454.29411687471134000000,-543.40950083590474000000,-637.21319223861587000000,-735.33672745544425000000,-837.17608410468063000000,-941.94760080165679000000,-1048.74719296034600000000,-1156.60708193506710000000,-1264.54554565691410000000,-1371.60677097353760000000,-1476.88948324138100000000,-1579.56444191710190000000,-1678.88198667910000000000,-1774.17153485673540000000,-1864.83527036821580000000,-1950.33827877808650000000,-2030.19715411642910000000,-2103.96872305817210000000,-2171.24008785316940000000,-2231.62075148042230000000,-2284.73720542754110000000,-2330.23005852374130000000,-2367.75357159842680000000,-2396.97733080507210000000,-2417.58972748511130000000,-2429.30289647545670000000,-2431.85878025224200000000,-2425.03601839119890000000,-2408.65739931516780000000,-2382.59764674539110000000,-2346.79134251767800000000,-2301.24080889237620000000,-2246.02378745290300000000,-2181.30075963937770000000,-2107.32175812016570000000,-2024.43252119556040000000,-1933.07984712899470000000,-1833.81601479483920000000,-1727.30215469392100000000,-1614.31048410157250000000,-1495.72536663694560000000,-1372.54322610202050000000,-1245.87144564107670000000,-1116.92652850317400000000,-987.03200419249652000000,-857.61686051607069000000,-730.21570678464195000000,-606.47247721462952000000,-488.15031500314171000000,-377.15130869588722000000,-275.55059240259448000000,-185.64820021114966000000,-110.03236951728931000000,-51.60672846030875900000,-13.38409731514829000000,2.65750948144901010000,-0.00000000000000000000
-191.41203893419191000000,-134.95282499485512000000,-189.99312898591148000000,-273.22260128310370000000,-331.91600058368999000000,-338.50710496631973000000,-282.04968896411583000000,-161.47804972064637000000,18.63448989560223600000,250.52430768504496000000,524.65628636528629000000,830.61267442205406000000,1157.71745602753300000000,1495.51736640585500000000,1834.16691662044630000000,2164.73246850466970000000,2479.41888337529740000000,2771.72001481591410000000,3036.49575307540000000000,3269.98100385274570000000,3469.73480451624800000000,3634.54016638360240000000,3764.26681884791970000000,3859.70962074321460000000,3922.41497093601670000000,3954.50623021378940000000,3958.51721173149740000000,3937.24050870369770000000,3893.59509401925110000000,3830.51547847369690000000,3750.86290607112780000000,3657.35767168956090000000,3552.53067820531350000000,3438.69177047135870000000,3317.91212911910500000000,3192.01800447675260000000,3062.59324789790210000000,2930.98839084071230000000,2798.33437889338300000000,2665.55944779918450000000,2533.40800028096010000000,2402.46068220189820000000,2273.15514526717330000000,2145.80720521382820000000,2020.63224612378280000000,1897.76677356075310000000,1777.28997770061780000000,1659.24503690210960000000,1543.65968787445170000000,1430.56533958196860000000,1320.01375652702250000000,1212.09013629620810000000,1106.92131489792610000000,1004.67790694659870000000,905.56946752434044000000,809.83226408340477000000,717.70994948359566000000,629.42826873975037000000,545.16580935485774000000,465.02358541926475000000,388.99678610470681000000,316.95219336864210000000,248.61449960385718000000,183.56401861033316000000,121.24714546635533000000,60.99951858167717200000,2.08035933037052660000,-56.28487837826101300000,-114.85742839863912000000,-174.33811523763131000000,-235.32462977746209000000,-298.27699852209224000000,-363.49404133362646000000,-431.10228868534927000000,-501.05740522967312000000,-573.15684569724783000000,-647.06142641492795000000,-722.32284807626775000000,-798.41399644223839000000,-874.75904753404734000000,-950.76092379446141000000,-1025.82436415131720000000,-1099.37365293142190000000,-1170.86478524016570000000,-1239.79244653734580000000,-1305.69260640620340000000,-1368.14176143995860000000,-1426.75392831606270000000,-1481.17642176185860000000,-1531.08529694036290000000,-1576.18113450786020000000,-1616.18563519555300000000,-1650.83929555391980000000,-1679.90027354347850000000,-1703.14442891512890000000,-1720.36643871833170000000,-1731.38183808588430000000,-1736.02981353822450000000,-1734.17657267089750000000,-1725.71912308292140000000,-1710.58930891836300000000,-1688.75797113676690000000,-1660.23911482856720000000,-1625.09398208045850000000,-1583.43494161780860000000,-1535.42911697690080000000,-1481.30168404211010000000,-1421.33877747599540000000,-1355.88995511731170000000,-1285.37018120297510000000,-1210.26130480255600000000,-1131.11303081985330000000,-1048.54340919674200000000,-963.23890559149697000000,-875.95416575273248000000,-787.51164712459638000000,-698.80136285231026000000,-610.78105461258690000000,-524.47714858568747000000,-440.98676482699551000000,-361.48061849722313000000,-287.20530822521937000000,-219.47983800966523000000,-159.67184733540739000000,-109.11572639135208000000,-68.87882547700060300000,-39.15535170156602600000,-17.81771759003475000000,2.65750948144901010000
-543.79772719792390000000,-161.04510192737609000000,14.84019928685224200000,89.15145390639935400000,126.73463657904877000000,164.01269505243744000000,218.75916089167620000000,297.53073460517794000000,400.73554604600190000000,525.76807963429906000000,668.78910287312499000000,825.64796582177769000000,992.30174026164582000000,1164.96165920361750000000,1340.10955268481300000000,1514.46890797251790000000,1684.97692919598190000000,1848.77853233025100000000,2003.24662651590550000000,2146.02309855759040000000,2275.07013579130810000000,2388.72057952297610000000,2485.71763184618700000000,2565.23727609505930000000,2626.89024215799960000000,2670.70354115254170000000,2697.08407883918430000000,2706.76845555989760000000,2700.76378909765120000000,2680.28439792086560000000,2646.68865849174520000000,2601.41951323888220000000,2545.95114155647980000000,2481.74335774951530000000,2410.20446232129280000000,2332.66259778477660000000,2250.34516364408680000000,2164.36551883327320000000,2075.71601984624340000000,1985.26637761359670000000,1893.76633271389940000000,1801.85171583196370000000,1710.05305235272200000000,1618.80596662575820000000,1528.46272948010460000000,1439.30436526557700000000,1351.55279103130760000000,1265.38250383746370000000,1180.93136889549080000000,1098.31009884095940000000,1017.61006076473280000000,938.90911011566459000000,862.27523612894606000000,787.76791788082812000000,715.43723673835768000000,645.32096772739931000000,577.44006787333467000000,511.79317072125559000000,448.35084900109217000000,387.05048351075271000000,327.79254510806589000000,270.43894862927141000000,214.81389283242081000000,160.70730756128546000000,107.88075096983604000000,56.07539081277731400000,5.02159099529327160000,-45.55040340339968500000,-95.89917370770886900000,-146.26070874580086000000,-196.83736746455131000000,-247.78779262938511000000,-299.21840466503056000000,-351.17710915005000000000,-403.64975743303575000000,-456.55969482662056000000,-509.77044091659133000000,-563.09122737472489000000,-616.28483562620033000000,-669.07698336142687000000,-721.16643269554572000000,-772.23503198715036000000,-821.95703330688559000000,-870.00721209785206000000,-916.06751787956000000000,-959.83217489431013000000,-1001.01130925876330000000,-1039.33329409214780000000,-1074.54607380527700000000,-1106.41775652424210000000,-1134.73675647386770000000,-1159.31173508686200000000,-1179.97154030507390000000,-1196.56528712684390000000,-1208.96266659354640000000,-1217.05452072370210000000,-1220.75368079188390000000,-1219.99603715223680000000,-1214.74179023254460000000,-1204.97682299654120000000,-1190.71413316674650000000,-1171.99526678925080000000,-1148.89170148044760000000,-1121.50613646691860000000,-1089.97365627962630000000,-1054.46274505436990000000,-1015.17613851535080000000,-972.35151081645427000000,-926.26200358872211000000,-877.21661497601383000000,-825.56047730560533000000,-771.67506334589143000000,-715.97837242767673000000,-658.92515763271808000000,-601.00726023206346000000,-542.75410954239089000000,-484.73340799720029000000,-427.55191591754010000000,-371.85600207611520000000,-318.33107725009660000000,-267.69785479776908000000,-220.70092532520121000000,-178.08007565925197000000,-140.50461509817160000000,-108.43135993490002000000,-81.81211986933286100000,-59.52568135337130400000,-38.37461451087425200000,-11.62129993913258200000
-909.65331114708169000000,-242.07340917655452000000,141.87503689963268000000,357.55607468434914000000,481.74236133302566000000,560.58062183139634000000,619.21121013337938000000,669.93276096949307000000,718.04973360475742000000,765.56591356082856000000,813.25192603697008000000,861.63433878728722000000,911.34145684311716000000,963.10930631442966000000,1017.64247696215740000000,1075.44554089637790000000,1136.68695024784530000000,1201.12208534841920000000,1268.08007466956200000000,1336.50619429705240000000,1405.04525258962170000000,1472.14932502645050000000,1536.19401227614210000000,1595.58991924317480000000,1648.87944167337380000000,1694.81256347853170000000,1732.39875528841180000000,1760.93492283046130000000,1780.01152111892700000000,1789.50038304786360000000,1789.52855601229040000000,1780.44260651645780000000,1762.76758156526580000000,1737.16425486235470000000,1704.38757069673350000000,1665.24843935770880000000,1620.58031531475900000000,1571.21135352646870000000,1517.94241417222090000000,1461.53077567267290000000,1402.67911052236420000000,1342.02906195300120000000,1280.15861472878560000000,1217.58236709825020000000,1154.75377611710930000000,1092.06846510829040000000,1029.86775490413200000000,968.44171595221746000000,908.03123883368869000000,848.82887999753621000000,790.97853921239846000000,734.57433443793900000000,679.65931794938990000000,626.22488034635410000000,574.21177600948158000000,523.51364488583567000000,473.98368755183077000000,425.44477929790128000000,377.70281268372878000000,330.56248952451455000000,283.84422167337317000000,237.40034747716376000000,191.12864037325619000000,144.98117712621615000000,98.96709826357270900000,53.14860664279163400000,7.63059259902290950000,-37.45465339157920700000,-81.96531196757828800000,-125.76770502395431000000,-168.75104982557266000000,-210.83716616629124000000,-251.98396520366188000000,-292.18266152680292000000,-331.44967528739812000000,-369.81493376713536000000,-407.30863568803670000000,-443.94850132854390000000,-479.72917350346160000000,-514.61488160184115000000,-548.53586479604974000000,-581.38848279825811000000,-613.03849923081702000000,-643.32674115481439000000,-672.07622198320121000000,-699.09984201477243000000,-724.20791369480366000000,-747.21495362257531000000,-767.94539807140609000000,-786.23809875454208000000,-801.94961730481748000000,-814.95644905687311000000,-825.15636854359343000000,-832.46910773780473000000,-836.83656486472421000000,-838.22270902558580000000,-836.61330504722196000000,-832.01554239922507000000,-824.45761715464323000000,-813.98828950467794000000,-800.67642184836609000000,-784.61049316439789000000,-765.89808272136634000000,-744.66531847139709000000,-721.05629108114306000000,-695.23244212928444000000,-667.37194349367189000000,-637.66909358656028000000,-606.33376428257350000000,-573.59093958813742000000,-539.68039266911273000000,-504.85655072399186000000,-469.38859541438069000000,-433.56083644191779000000,-397.67337035944831000000,-362.04298255315734000000,-327.00414266303028000000,-292.90973627019497000000,-260.13078322477043000000,-229.05366056690025000000,-200.07200064752624000000,-173.56800609807900000000,-149.87368793944748000000,-129.19558019900418000000,-111.47638095076879000000,-96.15630167354433400000,-81.79865875110647300000,-65.59867083783713300000,-42.99406457485746100000
-1219.25046792795340000000,-333.16395171017029000000,222.36037273346352000000,559.52313724447606000000,760.14702046884213000000,877.28827542028671000000,942.50851197873658000000,973.60223372470875000000,980.63731899944582000000,969.91292715781390000000,946.18989547085607000000,913.73336955429284000000,876.64503867417034000000,838.83064589976721000000,803.82401268046090000000,774.59444552404591000000,753.40052574401977000000,741.71357236969948000000,740.21146119112677000000,748.83209721485218000000,766.87130462602681000000,793.10922864068596000000,825.95065417076717000000,863.56685371558194000000,904.02911377939392000000,945.42667597797731000000,985.96431941312494000000,1024.03710545564850000000,1058.28181910559620000000,1087.60629882958550000000,1111.19909805944920000000,1128.52274810148880000000,1139.29431217104640000000,1143.45698387626590000000,1141.14626315140500000000,1132.65382063547850000000,1118.39161815823650000000,1098.85825780187860000000,1074.60893831936320000000,1046.22984143931420000000,1014.31727227302610000000,979.46144713771582000000,942.23446269687724000000,903.18169659059322000000,862.81569009615146000000,821.61146193498701000000,780.00221705918136000000,738.37456156756230000000,697.06262196830141000000,656.34088315969598000000,616.41606962325659000000,577.41893665315138000000,539.39732870276362000000,502.31220407312770000000,466.03842734225049000000,430.37192367504014000000,395.04424245195474000000,359.74471394832392000000,324.14928394172512000000,287.95391788701477000000,250.90936846024726000000,212.85331469406191000000,173.73561561866529000000,133.63282747055803000000,92.74925436424332800000,51.40353476603123500000,10.00185363243299400000,-30.99906078762084100000,-71.13435752825590400000,-109.97324227381301000000,-147.15536488994235000000,-182.41691871011744000000,-215.60372530675195000000,-246.67068895556960000000,-275.66903464975195000000,-302.72432923625638000000,-328.00919857023473000000,-351.71483192051141000000,-374.02489657420790000000,-395.09456251855028000000,-415.03619437775808000000,-433.91212909867551000000,-451.73399688829602000000,-468.46736456993773000000,-484.04011982816155000000,-498.35294810799894000000,-511.29041743146399000000,-522.73149684120142000000,-532.55870769723606000000,-540.66547326059947000000,-546.96154201806007000000,-551.37658856589155000000,-553.86223762083273000000,-554.39282167900558000000,-552.96518902057778000000,-549.59784657154739000000,-544.32967020814056000000,-537.21835794277138000000,-528.33874876397476000000,-517.78108699498955000000,-505.64928072508002000000,-492.05918269413309000000,-477.13691124214438000000,-461.01722534753839000000,-443.84196916395456000000,-425.75860590208362000000,-406.91886684509126000000,-387.47754753344947000000,-367.59148874409266000000,-347.41878392117815000000,-327.11825611426417000000,-306.84924463005297000000,-286.77173179090192000000,-267.04681867501887000000,-247.83751717072403000000,-229.30974961863163000000,-211.63331180280670000000,-194.98231790858574000000,-179.53423780894678000000,-165.46594803542300000000,-152.94408804325883000000,-142.10524543570739000000,-133.01894871766996000000,-125.62337475466380000000,-119.62162153231081000000,-114.33023990962884000000,-108.49342557281705000000,-100.13885731942725000000,-86.68293780660390300000
-1444.64107811419630000000,-403.38840556030061000000,282.97478991760585000000,717.53813325474209000000,981.27397335472017000000,1130.44361186792390000000,1201.16647250270690000000,1215.93104929420680000000,1189.22778279164960000000,1131.40904603673330000000,1050.89651858155530000000,955.20418667240699000000,851.25159811846311000000,745.32625218982093000000,642.92446523375759000000,548.59647094514264000000,465.85119352995775000000,397.13421570088786000000,343.87106654502679000000,306.55967663400764000000,284.89490394183161000000,277.91043156865373000000,284.12666163941009000000,301.69626778815234000000,328.54141050371464000000,362.47829939066804000000,401.32601667548971000000,442.99752021604110000000,485.57167369965896000000,527.34606768789808000000,566.87128511636024000000,602.96807467318649000000,634.72956130829857000000,661.51109464325543000000,682.91058853127458000000,698.74224129106506000000,709.00637149766794000000,713.85779779345512000000,713.57477699123831000000,708.53003461961043000000,699.16491182595098000000,685.96714160302383000000,669.45228107169066000000,650.14839049282580000000,628.58319304130805000000,605.27270681893594000000,580.71025012669634000000,555.35481752072042000000,529.61812895356400000000,503.85016285982874000000,478.32365527901237000000,453.21879785435556000000,428.61007590970030000000,404.45770701739292000000,380.60632248227972000000,356.79325953537221000000,332.66804064461343000000,307.82333284412147000000,281.83602810948730000000,254.31528708925393000000,224.95274171191582000000,193.56889183657759000000,160.14936644594110000000,124.86536167880261000000,88.07425833913994500000,50.29898795373093600000,12.18777246598402900000,-25.54113311225862800000,-62.16269708602538200000,-97.00812210389970900000,-129.51950603224728000000,-159.28954204369191000000,-186.08217598783901000000,-209.83317762857266000000,-230.63253534989559000000,-248.69292779976300000000,-264.30991799337329000000,-277.81984449475851000000,-289.56075839301178000000,-299.84044037687829000000,-308.91387063223073000000,-316.97084999967325000000,-324.13304959440052000000,-330.45876138602364000000,-335.95308962763363000000,-340.58122645953938000000,-344.28269628242055000000,-346.98490576793728000000,-348.61487422476222000000,-349.10853993109720000000,-348.41747334537712000000,-346.51314439087241000000,-343.38908436185437000000,-339.06136969463859000000,-333.56786152350838000000,-326.96659040955188000000,-319.33360534922133000000,-310.76052945290729000000,-301.35199409276254000000,-291.22306546488375000000,-280.49673452579060000000,-269.30151238138336000000,-257.76915612435960000000,-246.03254198660821000000,-234.22370073255723000000,-222.47203210297420000000,-210.90271895407054000000,-199.63536609221194000000,-188.78289254666981000000,-178.45070811083968000000,-168.73620419703053000000,-159.72858362586442000000,-151.50904106570758000000,-144.15128073585259000000,-137.72231289933742000000,-132.28339295361815000000,-127.89083661270897000000,-124.59623149559896000000,-122.44522649142284000000,-121.47356207262246000000,-121.69825957863050000000,-123.10092767905097000000,-125.59918336745442000000,-129.00195560469979000000,-132.94680679822750000000,-136.82629683798626000000,-139.73249107946671000000,-140.49134168559189000000,-137.91860039478854000000
-1577.42692488062400000000,-435.38664203053708000000,342.26107457569452000000,848.02341134263906000000,1158.47718934128810000000,1330.01644529734020000000,1401.37310793784450000000,1398.71498066539970000000,1340.49101082403130000000,1240.87992780684610000000,1111.77439049999840000000,963.67809993228241000000,805.95844373794318000000,646.80299168392514000000,493.10052885578182000000,350.35978300906322000000,222.70579535414714000000,112.95220288280987000000,22.72923581668006000000,-47.35668086656495000000,-97.55221699945309400000,-128.78952098563514000000,-142.52979349215212000000,-140.62154646887979000000,-125.17424718926115000000,-98.44678202235473900000,-62.74993620989391000000,-20.36236141081837700000,26.54011023284668600000,75.94169875493315700000,126.03034651474805000000,175.22795637046855000000,222.20773999685343000000,265.89970374196230000000,305.48576249576945000000,340.38633767625458000000,370.24051666164524000000,394.88190860651622000000,414.31222867288346000000,428.67439747809544000000,438.22658190619239000000,443.31815901200332000000,444.36809202989764000000,441.84570713542695000000,436.25339961586963000000,428.11043464540444000000,417.93680242757995000000,406.23609901344435000000,393.47667603794281000000,380.07084654841611000000,366.35271411209419000000,352.55611495457072000000,338.79507753237198000000,325.04991827963954000000,311.16240172782256000000,296.84312212532365000000,281.69331057987375000000,265.24164917573125000000,246.99453273193825000000,226.49585051035493000000,203.39016534966743000000,177.48159795025859000000,148.78019508325934000000,117.52835250183881000000,84.20202938732387600000,49.48480156285101800000,14.21674877897513800000,-20.67594598974201900000,-54.26174347235797800000,-85.68428007991266800000,-114.23228716918750000000,-139.39040646787740000000,-160.86565128258948000000,-178.58816535609512000000,-192.68872910235703000000,-203.45847914801854000000,-211.29809480127943000000,-216.66411603609819000000,-220.01922974426660000000,-221.79164225451277000000,-222.34649533068989000000,-221.97012083794280000000,-220.86611454064902000000,-219.16095205546847000000,-216.91623393126022000000,-214.14457410985494000000,-210.82649847944606000000,-206.92632646406571000000,-202.40570449647512000000,-197.23411644206928000000,-191.39623034802489000000,-184.89631750162118000000,-177.76019996624657000000,-170.03527164639019000000,-161.78913154548184000000,-153.10730302453570000000,-144.09042075004302000000,-134.85117041591201000000,-125.51117940578996000000,-116.19798627195939000000,-107.04216497895327000000,-98.17464481879423500000,-89.72424569565753000000,-81.81543760636046200000,-74.56632935384475000000,-68.08689212217196000000,-62.47742643197248900000,-57.82728463652907200000,-54.21386432352958500000,-51.70188970733536800000,-50.34299715499677300000,-50.17563575570524400000,-51.22528181161789700000,-53.50494335668602000000,-57.01589119632144800000,-61.74848738792540100000,-67.68287769066478200000,-74.78915485391233600000,-83.02636761085428000000,-92.33943828326454200000,-102.65268790597389000000,-113.85837343680875000000,-125.79874756050965000000,-138.24139374342326000000,-150.85136586053426000000,-163.17215334377315000000,-174.64297209386763000000,-184.70164481127654000000,-193.03891714944842000000
-1618.09803033136560000000,-420.96358355760765000000,411.61647068232151000000,961.98226207937898000000,1300.64553003888360000000,1482.11509380252940000000,1546.20270706125620000000,1521.84128354363180000000,1430.97393247688050000000,1291.37131375863530000000,1118.22177240436940000000,924.80092696357849000000,722.62033125957885000000,521.37460190843183000000,328.88205041864990000000,151.10648884667947000000,-7.72374896541735100000,-144.92117218880514000000,-259.10331672126000000000,-349.94817847497660000000,-417.96451546942689000000,-464.29037498838426000000,-490.52444596938585000000,-498.58877381486167000000,-490.61807336599463000000,-468.86982010465061000000,-435.64976358802204000000,-393.24878300303169000000,-343.88852146493304000000,-289.67460111448366000000,-232.55721738792769000000,-174.29946453264395000000,-116.45388567773843000000,-60.34756213355606700000,-7.07567737168664830000,42.49696973790952400000,87.72746921671880200000,128.18063557839653000000,163.61069424109246000000,193.94038088707623000000,219.23889421223134000000,239.69987167204997000000,255.62016716712120000000,267.37974229664377000000,275.42249662836116000000,280.23742951290131000000,282.33922901550869000000,282.24730650658393000000,280.46250795951516000000,277.44126995071582000000,273.56782879230462000000,269.12614253753452000000,264.27427984449668000000,259.02493766616038000000,253.23621489732690000000,246.61655834384129000000,238.74676040598396000000,229.12001263643543000000,217.19846915300397000000,202.48189328553596000000,184.58124143465329000000,163.28804271684606000000,138.62968522205773000000,110.90157745521715000000,80.66969403403122400000,48.74096591232697800000,16.10372387917418600000,-16.15490542227276200000,-46.94403720393112400000,-75.26391096342246100000,-100.28820659743734000000,-121.42366814924877000000,-138.34080486106959000000,-150.97412850861548000000,-159.49493860388770000000,-164.26326177137375000000,-165.76764985896230000000,-164.56197066081597000000,-161.20726342751001000000,-156.22461239007544000000,-150.06236938025341000000,-143.07846974877623000000,-135.53645272379424000000,-127.61236091904000000000,-119.40901497790810000000,-110.97415098151379000000,-102.31938992313002000000,-93.43776655716163800000,-84.31838178592917600000,-74.95750877681334100000,-65.36608849028002100000,-55.57396176121954300000,-45.63141175803580300000,-35.60866754303081900000,-25.59399169914776800000,-15.69088627982680600000,-6.01483725089075350000,3.31009694994620320000,12.15464739612018300000,20.38752135265140800000,27.87834561595842300000,34.50033698235677100000,40.13269337115966800000,44.66271083041169000000,47.98763566423681200000,50.01626018927359500000,50.67026736479617500000,49.88532534368109600000,47.61192903590279700000,43.81598304237552100000,38.47911982587994100000,31.59875005657141100000,23.18785060155327600000,13.27451240596066900000,1.90129948517060530000,-10.87548338315137500000,-24.98644695565940700000,-40.34943269493594200000,-56.86909760010127000000,-74.43524924906124300000,-92.91933774158035000000,-112.16864168819664000000,-131.99832051715464000000,-152.18317585812883000000,-172.45445192946983000000,-192.51310309350211000000,-212.07954974389784000000,-231.00777358771802000000,-249.48859037468313000000
-1571.38697853689110000000,-357.71471067257755000000,497.10357667746166000000,1066.20810777301340000000,1413.57984123852520000000,1590.81904558585780000000,1637.87015490361610000000,1585.77970420271690000000,1459.58758084136280000000,1280.38489380192980000000,1066.39590503908380000000,833.35493585824759000000,594.53339860336143000000,360.69173564580518000000,140.10844464575771000000,-61.26467575442540400000,-239.53631220771206000000,-392.54241653066146000000,-519.49392257914371000000,-620.64393761228337000000,-696.99876939007220000000,-750.08351008899876000000,-781.76235209602680000000,-794.10705964824501000000,-789.30371825807970000000,-769.58722593766981000000,-737.19407516130002000000,-694.32599597354238000000,-643.11935718957159000000,-585.61741376438647000000,-523.74427836313055000000,-459.28076233678524000000,-393.84296318838972000000,-328.86473435273916000000,-265.58506454094845000000,-205.04104175379319000000,-148.06660335320305000000,-95.29678537054447000000,-47.17676635014344600000,-3.97471342664256790000,34.20268360542031200000,67.39304856711645200000,95.76036017043057300000,119.57667394796725000000,139.20356172933506000000,155.07286520796887000000,167.66601483422457000000,177.49101974526621000000,185.05638377504411000000,190.84170798566447000000,195.26560236060962000000,198.65266640212766000000,201.20253650479020000000,202.96508239227521000000,203.82646563107286000000,203.51066334902833000000,201.60000792245560000000,197.57625242953750000000,190.88080273434534000000,180.98944138291125000000,167.49367222403430000000,150.17840072482755000000,129.08466125633947000000,104.54694933318602000000,77.19752710580044700000,47.93454601552929300000,17.85626817566802800000,-11.83092519126871900000,-39.91874649400632800000,-65.30313934577057500000,-87.07622719329933100000,-104.59257817680336000000,-117.50276821528499000000,-125.75260529119647000000,-129.55157954786040000000,-129.31817484376987000000,-125.61200219883349000000,-119.06311002584887000000,-110.30751566246890000000,-99.93550758772521200000,-88.45624006283543400000,-76.27920527869424900000,-63.71079594917880200000,-50.96262540827481000000,-38.16760090819227700000,-25.39982806812463400000,-12.69503886523618200000,-0.06913120547509359100,12.46663897509885800000,24.89442503961796000000,37.18247880589943600000,49.28129960241549400000,61.12256356119664200000,72.62009760068721700000,83.67221541659368700000,94.16484530676818600000,103.97501334924978000000,112.97437446449118000000,121.03259380674993000000,128.02046611833782000000,133.81272131293750000000,138.29050397977042000000,141.34353731227660000000,142.87199277092523000000,142.78808956754565000000,141.01744592590791000000,137.50019931289168000000,132.19190704982387000000,125.06423303532486000000,116.10542161060422000000,105.32055668666460000000,92.73160406109337800000,78.37723858079881700000,62.31246701841017500000,44.60807409584705100000,25.34994480231313900000,4.63835161337704170000,-17.41266275972619600000,-40.67564014362300600000,-65.00963288088355800000,-90.25963907946159300000,-116.25581965528806000000,-142.81354533731439000000,-169.73683686794828000000,-196.83031642914762000000,-223.92838299491228000000,-250.95395080917876000000,-278.01952536664174000000,-305.57401092089384000000
-1444.37975131095890000000,-246.96238083561678000000,601.02029116769029000000,1164.50075740561670000000,1501.18714030522100000000,1659.53569007418420000000,1679.23455991225960000000,1593.07418149609270000000,1428.85567714832400000000,1210.63904207124940000000,959.27290205787449000000,692.46901010218096000000,424.72951945572703000000,167.34180985530261000000,-71.46549418766245800000,-286.20493353704342000000,-473.70143489869713000000,-632.61766305398737000000,-762.99136259328475000000,-865.82506773864759000000,-942.74959714829993000000,-995.76689917857141000000,-1027.06674127757490000000,-1038.90536798648690000000,-1033.53169185292630000000,-1013.14671224531870000000,-979.88364522831444000000,-935.79886676839033000000,-882.86662085171383000000,-822.97312229937870000000,-757.90794985805348000000,-689.35235940641530000000,-618.86532109126995000000,-547.86873355924558000000,-477.63347184645710000000,-409.26778656358653000000,-343.70920430900861000000,-281.72059415794752000000,-223.89056295171181000000,-170.63790626266174000000,-122.21953497185537000000,-78.74115896158835400000,-40.17005394916220200000,-6.34945187691472500000,22.98556345736433600000,48.19037929024452900000,69.69077199974952900000,87.95961519022481000000,103.48967117672534000000,116.76222465548932000000,128.21217462375293000000,138.19138558218921000000,146.93344223568135000000,154.52418501013406000000,160.88319454069344000000,165.76140877553485000000,168.75904471909104000000,169.36587230887275000000,167.02279586268767000000,161.20003944617750000000,151.48362845796029000000,137.65905805831261000000,119.77976294966794000000,98.20877475358420800000,73.62493073875229800000,46.98987218041855800000,19.47806859020702000000,-7.62188564956997450000,-33.02164377958673900000,-55.54749332462631600000,-74.23927933425096600000,-88.42128493808309000000,-97.73745693872336900000,-102.14932301910945000000,-101.90067804036690000000,-97.45755652009911800000,-89.43448021256232000000,-78.51828932014441900000,-65.39931024355071500000,-50.71678401477932100000,-35.02211666266225600000,-18.76030865066933000000,-2.26738769868440260000,14.21992433688523700000,30.54670609965791400000,46.61870291900940100000,62.38103582760734200000,77.79921407179144000000,92.84387199684125800000,107.47975215315549000000,121.65878733889753000000,135.31671482214742000000,148.37245783121804000000,160.72947912380511000000,172.27838957789999000000,182.90022846935014000000,192.46998148127943000000,200.86004173009513000000,207.94343467800212000000,213.59671529557630000000,217.70250653955165000000,220.15168637272379000000,220.84525140287349000000,219.69589376057726000000,216.62932826761460000000,211.58540248513242000000,204.51901518227822000000,195.40086071367341000000,184.21800880621450000000,170.97432208303675000000,155.69070788860162000000,138.40519717175619000000,119.17284188304582000000,98.06542404527094400000,75.17097456525344500000,50.59310728722772400000,24.45018093926929100000,-3.12569878317502380000,-31.98984857319391800000,-61.98643803854039900000,-92.95045838792273700000,-124.71088973387766000000,-157.09642577016083000000,-189.94624577356598000000,-223.12989918756480000000,-256.58204838311792000000,-290.35848477224823000000,-324.71709183766114000000,-360.21752261668814000000
