0.00000000000000000000,0.11080864088654785000,0.18589759944061335000,0.24291907090756104000,0.28820084022450282000,0.32474912283087043000,0.35440064028304452000,0.37847665985254153000,0.39800800589249630000,0.41382534841078844000,0.42660461448309561000,0.43689652438054594000,0.44514949690143407000,0.45172865677158169000,0.45693171407339267000,0.46100204211842055000,0.46413926572111791000,0.46650772006420227000,0.46824315489247670000,0.46945803394914504000,0.47024573185494994000,0.47068387578957033000,0.47083702722418996000,0.47075885417481261000,0.47049390822419479000,0.47007909236215584000,0.46954488427453511000,0.46891636369072121000,0.46821408053068803000,0.46745479184907390000,0.46665208915574141000,0.46581693299265453000,0.46495810821171080000,0.46408261088848013000,0.46319597596889350000,0.46230255338894999000,0.46140573938778473000,0.46050816894462404000,0.45961187463156494000,0.45871841663111840000,0.45782898818284662000,0.45694450027441891000,0.45606564896710838000,0.45519296833976047000,0.45432687164905355000,0.45346768294033180000,0.45261566100612904000,0.45177101728201818000,0.45093392899384077000,0.45010454862759197000,0.44928301058280695000,0.44846943569063891000,0.44766393412646366000,0.44686660712079063000,0.44607754776817088000,0.44529684114830204000,0.44452456390335338000,0.44376078335759966000,0.44300555621697318000,0.44225892684460461000,0.44152092507162843000,0.44079156346850162000,0.44007083396912144000,0.43935870370658348000,0.43865510988410544000,0.43795995346620520000,0.43727309143249282000,0.43659432728834213000,0.43592339947227760000,0.43525996723827737000,0.43460359352165467000,0.43395372421927247000,0.43330966322841818000,0.43267054249405473000,0.43203528621234455000,0.43140256823117229000,0.43077076157890493000,0.43013787894537475000,0.42950150284053840000,0.42885870407535320000,0.42820594715792148000,0.42753898119116629000,0.42685271491540672000,0.42614107468376827000,0.42539684441844139000,0.42461148700382867000,0.42377494716461778000,0.42287543669097361000,0.42189920394711988000,0.42083029096708252000,0.41965028312608660000,0.41833805838494731000,0.41686954541887455000,0.41521750250637574000,0.41335133176621131000,0.41123694603087230000,0.40883670810870842000,0.40610946412061205000,0.40301069364587139000,0.39949279917555669000,0.39550555543784138000,0.39099673514991684000,0.38591292138437000000,0.38020050790145460000,0.37380687762137649000,0.36668173632321316000,0.35877856442474038000,0.35005613540958136000,0.34048003647230307000,0.33002411672987908000,0.31867178234019805000,0.30641705727179247000,0.29326533403650912000,0.27923375057932803000,0.26435114718504249000,0.24865757951531131000,0.23220338899958987000,0.21504785771469181000,0.19725749949164501000,0.17890406040381129000,0.16006231861622583000,0.14080778509642058000,0.12121441303551661000,0.10135242618693385000,0.08128637734785375300,0.06107355311829865100,0.04076286068026096400,0.02039439057738201200,0.00000000000000000000
0.04906767432741801500,0.12832908192864437000,0.19434436108815720000,0.24812295983549096000,0.29195776193050282000,0.32772826960908391000,0.35689638483887964000,0.38063490300546943000,0.39990689277818170000,0.41550895105768532000,0.42809895477406190000,0.43821803241266383000,0.44630981494426059000,0.45273745363403517000,0.45779829141471978000,0.46173615166131293000,0.46475140074310667000,0.46700906948855581000,0.46864536253138178000,0.46977286986414180000,0.47048475180033011000,0.47085811774443376000,0.47095677182189255000,0.47083345891774508000,0.47053171363725543000,0.47008739107313458000,0.46952994049450836000,0.46888346970053418000,0.46816763763457359000,0.46739840507087355000,0.46658866715806935000,0.46574878691052329000,0.46488704508065665000,0.46401001900193295000,0.46312290079063301000,0.46222976359457352000,0.46133378326140845000,0.46043742177080627000,0.45954257795443804000,0.45865071035341648000,0.45776293648859745000,0.45688011231302472000,0.45600289515747133000,0.45513179305809692000,0.45426720296456646000,0.45340943996628358000,0.45255875934434397000,0.45171537295861325000,0.45087946121379718000,0.45005118161553553000,0.44923067472641959000,0.44841806816057844000,0.44761347911151117000,0.44681701578816369000,0.44602877803557905000,0.44524885733551345000,0.44447733631603104000,0.44371428784429873000,0.44295977373091411000,0.44221384303469941000,0.44147652992184705000,0.44074785100073555000,0.44002780202196373000,0.43931635380071182000,0.43861344718405965000,0.43791898684816638000,0.43723283366808430000,0.43655479535539565000,0.43588461500484876000,0.43522195712987233000,0.43456639069754455000,0.43391736859581576000,0.43327420287934187000,0.43263603504548731000,0.43200180048981446000,0.43137018618249828000,0.43073958049653049000,0.43010801400977616000,0.42947309000229605000,0.42883190328662912000,0.42818094595363815000,0.42751599860522171000,0.42683200569680202000,0.42612293375054583000,0.42538161145287451000,0.42459955104955799000,0.42376675103495848000,0.42287148093752619000,0.42190005007008174000,0.42083656347542453000,0.41966266998073154000,0.41835730928686155000,0.41689646734435587000,0.41525295185391131000,0.41339620247542808000,0.41129215307833367000,0.40890316589236642000,0.40618805942835512000,0.40310225317439008000,0.39959805192816322000,0.39562509077923486000,0.39113095781521312000,0.38606200529754231000,0.38036435120784678000,0.37398506181951741000,0.36687349272268494000,0.35898275128720164000,0.35027122898516649000,0.34070413867908178000,0.33025498142632875000,0.31890686103559740000,0.30665356377597963000,0.29350032607738208000,0.27946422495212786000,0.26457414369288118000,0.24887028795837829000,0.23240325288386815000,0.21523266824407439000,0.19742547378316802000,0.17905389866207050000,0.16019323609704725000,0.14091951591106486000,0.12130718399622181000,0.10142689976432834000,0.08134356317813146200,0.06111468700709869100,0.04078924772672163500,0.02040720217487236600,0.00000000000000000000
0.09801714032956060400,0.15872434121195933000,0.21406039648236760000,0.26204215745852943000,0.30259982442418476000,0.33637450345624370000,0.36421799867796584000,0.38699753887173471000,0.40551696028740464000,0.42048660238184349000,0.43251668111950053000,0.44212244452670019000,0.44973456685701885000,0.45571101832007865000,0.46034844627922267000,0.46389223825881037000,0.46654507413222701000,0.46847407485990267000,0.46981675689938696000,0.47068600482756751000,0.47117424083747345000,0.47135693008632229000,0.47129552814161457000,0.47103995371678864000,0.47063065488954281000,0.47010032729515427000,0.46947533595603430000,0.46877688681688667000,0.46802198883938811000,0.46722424236295457000,0.46639448437201531000,0.46554131647588665000,0.46467153697397018000,0.46379049447239873000,0.46290237719940486000,0.46201044943507691000,0.46111724427989825000,0.46022472026079875000,0.45933438792769277000,0.45844741154378665000,0.45756469014542173000,0.45668692158193958000,0.45581465259769494000,0.45494831755485232000,0.45408826799570534000,0.45323479489364116000,0.45238814513456843000,0.45154853350090762000,0.45071615119501118000,0.44989117173571236000,0.44907375488818757000,0.44826404914089524000,0.44746219312117447000,0.44666831624016978000,0.44588253877500239000,0.44510497152854783000,0.44433571515193221000,0.44357485916928374000,0.44282248070598790000,0.44207864288854531000,0.44134339285423946000,0.44061675928049771000,0.43989874931559581000,0.43918934476284388000,0.43848849733839973000,0.43779612278720914000,0.43711209360122572000,0.43643623003797999000,0.43576828908480791000,0.43510795095375571000,0.43445480262360264000,0.43380831786805657000,0.43316783312273044000,0.43253251844816493000,0.43190134274270897000,0.43127303224909969000,0.43064602128481733000,0.43001839401289838000,0.42938781596294762000,0.42875145392001579000,0.42810588273314742000,0.42744697757058597000,0.42676979018370370000,0.42606840786011674000,0.42533579397639171000,0.42456360943531435000,0.42374201482926099000,0.42285945395019481000,0.42190242030935576000,0.42085520967404461000,0.41969966330502928000,0.41841490860060382000,0.41697710621222028000,0.41535921534640352000,0.41353079181529584000,0.41145783629114319000,0.40910271293640754000,0.40642416082462668000,0.40337742196993565000,0.39991450992135441000,0.39598464130171052000,0.39153484895262730000,0.38651078914563708000,0.38085774645937992000,0.37452182847519105000,0.36745132879864428000,0.35959822182819667000,0.35091973728473347000,0.34137994821448286000,0.33095129459010980000,0.31961595736374143000,0.30736699624563207000,0.29420916951131437000,0.28015936605205843000,0.26524659819968988000,0.24951152734931009000,0.23300552121728554000,0.21578926945206867000,0.19793101090224721000,0.17950444899036222000,0.16058644969365152000,0.14125462868331379000,0.12158494024401946000,0.10164938185475479000,0.08151392746378519100,0.06123680459009278600,0.04086724435746062100,0.02044487372842209900,0.00000000000000000000
0.14673047445536175000,0.19456037004482488000,0.24040797920984339000,0.28212716290741241000,0.31865827324978041000,0.34979344627169240000,0.37581890109708821000,0.39725469714908385000,0.41469781226095653000,0.42873775574368955000,0.43991678881451346000,0.44871518690726409000,0.45554924691561949000,0.46077499194464316000,0.46469392993875314000,0.46755920973157467000,0.46958154724205792000,0.47093475018522862000,0.47176082551157555000,0.47217467941234836000,0.47226840601724940000,0.47211514791555770000,0.47177251106224849000,0.47128552711172755000,0.47068917221067363000,0.47001046745866060000,0.46927019911726392000,0.46848430468271646000,0.46766497408558977000,0.46682151437140790000,0.46596102243671988000,0.46508890494113642000,0.46420927839230752000,0.46332527634512805000,0.46243928513770094000,0.46155312484701772000,0.46066818825995903000,0.45978554758152324000,0.45890603624109361000,0.45803031138241507000,0.45715890130639458000,0.45629224116418471000,0.45543069947776693000,0.45457459752427332000,0.45372422320575584000,0.45287984070104603000,0.45204169693578311000,0.45121002569415580000,0.45038505002065660000,0.44956698341498480000,0.44875603020309707000,0.44795238536844284000,0.44715623404641480000,0.44636775081920071000,0.44558709889493331000,0.44481442921197412000,0.44404987947411018000,0.44329357309345452000,0.44254561799309794000,0.44180610519949404000,0.44107510713370690000,0.44035267548975049000,0.43963883856609803000,0.43893359789197828000,0.43823692396226044000,0.43754875086259581000,0.43686896952906484000,0.43619741934296014000,0.43553387771061414000,0.43487804721951168000,0.43422953989457080000,0.43358785800183214000,0.43295237076053605000,0.43232228622872104000,0.43169661752265376000,0.43107414241793796000,0.43045335526251866000,0.42983241001277567000,0.42920905308920687000,0.42858054464579060000,0.42794356676790801000,0.42729411707207909000,0.42662738619525603000,0.42593761775524552000,0.42521794956534575000,0.42446023522907617000,0.42365484576347956000,0.42279045164421875000,0.42185378667673024000,0.42082939641744177000,0.41969937553312747000,0.41844310051644151000,0.41703696656978917000,0.41545414019149873000,0.41366434196364021000,0.41163367710480925000,0.40932453429618093000,0.40669557581759996000,0.40370184376555868000,0.40029500762309211000,0.39642377723140387000,0.39203450180255550000,0.38707196961638884000,0.38148041422659817000,0.37520472137294247000,0.36819181670314483000,0.36039219858270866000,0.35176156384906188000,0.34226245883441675000,0.33186587505354692000,0.32055270037837924000,0.30831493384708841000,0.29515657657168171000,0.28109412293185937000,0.26615659498123656000,0.25038508752249022000,0.23383181969130606000,0.21655871870119553000,0.19863559005018488000,0.18013795356540810000,0.16114464426614142000,0.14173529005868413000,0.12198778465880404000,0.10197587501312276000,0.08176698042817319400,0.06142035967402123500,0.04098574710047198100,0.02050258893354542700,0.00000000000000000000
0.19509032201612825000,0.23308189114159722000,0.27086434361482792000,0.30664578184240521000,0.33901203414319436000,0.36723973449233871000,0.39117009247643464000,0.41099997847936287000,0.42711167298806707000,0.43996177673286757000,0.45001741800388584000,0.45772299770938391000,0.46348440431039373000,0.46766250101910140000,0.47057141141249947000,0.47247940288983292000,0.47361133796451488000,0.47415216756017675000,0.47425111360598915000,0.47402623530754689000,0.47356909672323722000,0.47294929023263876000,0.47221862524928865000,0.47141485525010363000,0.47056487817915899000,0.46968739774741475000,0.46879507227341705000,0.46789620299628204000,0.46699602689043573000,0.46609768260554524000,0.46520291514425349000,0.46431257788915570000,0.46342698168870111000,0.46254613141500478000,0.46166988168430467000,0.46079803581596668000,0.45993040580956063000,0.45906684613795962000,0.45820727035800246000,0.45735165674007194000,0.45650004711118991000,0.45565254170390684000,0.45480929184411950000,0.45397049166608278000,0.45313636961444176000,0.45230718021009964000,0.45148319636953532000,0.45066470244230949000,0.44985198804702548000,0.44904534272784941000,0.44824505141301219000,0.44745139062787309000,0.44666462539455110000,0.44588500673539322000,0.44511276968692443000,0.44434813172307985000,0.44359129148036480000,0.44284242767215454000,0.44210169807378569000,0.44136923845360215000,0.44064516131694648000,0.43992955431951547000,0.43922247819280669000,0.43852396400685983000,0.43783400957342428000,0.43715257476530200000,0.43647957549415883000,0.43581487604876767000,0.43515827944763352000,0.43450951540346289000,0.43386822543123510000,0.43323394455609154000,0.43260607899146919000,0.43198387906177987000,0.43136640653790531000,0.43075249543896643000,0.43014070523238768000,0.42952926523967661000,0.42891600893286941000,0.42829829669377817000,0.42767292551545533000,0.42703602406661190000,0.42638293153322021000,0.42570805872021172000,0.42500473006841055000,0.42426500555166480000,0.42347948190607559000,0.42263707335143741000,0.42172477294142274000,0.42072739697013972000,0.41962731650949048000,0.41840418218275072000,0.41703465070150242000,0.41549212447829248000,0.41374651870159446000,0.41176407348646382000,0.40950723188208143000,0.40693460732981801000,0.40400106623939741000,0.40065795222639189000,0.39685347772168866000,0.39253330560909727000,0.38764133782131577000,0.38212071912758749000,0.37591505262578734000,0.36896980899428078000,0.36123389506149278000,0.35266132984584309000,0.34321295943358898000,0.33285812770417056000,0.32157620987419011000,0.30935791183797628000,0.29620624161970227000,0.28213707051540909000,0.26717922043065817000,0.25137403934084129000,0.23477445673198163000,0.21744354275077510000,0.19945262578165934000,0.18087905058399245000,0.16180368077793297000,0.14230826400252389000,0.12247278517592779000,0.10237293380444552000,0.08207780702880460000,0.06164796297854367700,0.04113392819813131700,0.02057523703339946700,0.00000000000000000000
0.24298017990326387000,0.27308369579534086000,0.30404389494030698000,0.33444854187843909000,0.36278814590251407000,0.38803437319887824000,0.40969813776556602000,0.42770253289806692000,0.44223320827789303000,0.45362120047419846000,0.46226445264852073000,0.46857887066254322000,0.47296860032156590000,0.47580817967386702000,0.47743223080114605000,0.47813031900238295000,0.47814560831733671000,0.47767635431461031000,0.47687942143547041000,0.47587508711665394000,0.47475248302780448000,0.47357514295523290000,0.47238626482482771000,0.47121343145489758000,0.47007265500614331000,0.46897170503418761000,0.46791274737140071000,0.46689436307357601000,0.46591303802101991000,0.46496421983784453000,0.46404303464807350000,0.46314474604342959000,0.46226502570448252000,0.46140009163075413000,0.46054675730581929000,0.45970242411589829000,0.45886504025722169000,0.45803304220531432000,0.45720528939534444000,0.45638099880750033000,0.45555968337284286000,0.45474109623761505000,0.45392518170904317000,0.45311203295955838000,0.45230185613964013000,0.45149494033178283000,0.45069163269116930000,0.44989231810910046000,0.44909740276803090000,0.44830730101012656000,0.44752242500132949000,0.44674317673249486000,0.44596994195434769000,0.44520308569205902000,0.44444294902759685000,0.44368984687375024000,0.44294406649315732000,0.44220586653918242000,0.44147547641339457000,0.44075309574694332000,0.44003889382039396000,0.43933300873857239000,0.43863554617352912000,0.43794657747961202000,0.43726613696947736000,0.43659421811820587000,0.43593076843396866000,0.43527568269728045000,0.43462879422608608000,0.43398986377003923000,0.43335856557363750000,0.43273447007374377000,0.43211702261199020000,0.43150551744644550000,0.43089906624000096000,0.43029656008612821000,0.42969662400786812000,0.42909756273628374000,0.42849729644505669000,0.42789328499553814000,0.42728243914138653000,0.42666101706740678000,0.42602450461112423000,0.42536747756068943000,0.42468344456724022000,0.42396466948815531000,0.42320197243003488000,0.42238450943235734000,0.42149953167388521000,0.42053212634397186000,0.41946494294576631000,0.41827791082262045000,0.41694795613690416000,0.41544872936354427000,0.41375035752377426000,0.41181923875058052000,0.40961790014188859000,0.40710494292795135000,0.40423510137007851000,0.40095944304777831000,0.39722573774810821000,0.39297901949541658000,0.38816236085322398000,0.38271787013317538000,0.37658791043967133000,0.36971652478593131000,0.36205103448470149000,0.35354375975448604000,0.34415379353681175000,0.33384874376823642000,0.32260634780847552000,0.31041585728972065000,0.29727909380691597000,0.28321108641161546000,0.26824022070788672000,0.25240785540597199000,0.23576739348584105000,0.21838282898201894000,0.20032682379076894000,0.18167839883843662000,0.16252034791045811000,0.14293649869519950000,0.12300895340958068000,0.10281544095408474000,0.08242690455311529900,0.06190543300407523600,0.04130261572390701900,0.02065834779472927200,0.00000000000000000000
0.29028467725446233000,0.31392228500559277000,0.33910086817571639000,0.36471475903615336000,0.38925693839909847000,0.41151787407510282000,0.43077006736137680000,0.44671929079250033000,0.45938819088214328000,0.46900446323407052000,0.47591407257373503000,0.48051903247601818000,0.48323405871382463000,0.48445699688952493000,0.48454958079218130000,0.48382625724458128000,0.48254937174463824000,0.48092920963572361000,0.47912748347030287000,0.47726298490939534000,0.47541831396452428000,0.47364683953493847000,0.47197929604397093000,0.47042964938514398000,0.46900005201321415000,0.46768484519308773000,0.46647365859917123000,0.46535371111999713000,0.46431144112186556000,0.46333359849991967000,0.46240792215448567000,0.46152351090015831000,0.46067097739755930000,0.45984245622724895000,0.45903152033040512000,0.45823304554313893000,0.45744305111969885000,0.45665853489279007000,0.45587731477657023000,0.45509788330884204000,0.45431927846469727000,0.45354097169160845000,0.45276277270225418000,0.45198474976062919000,0.45120716381060899000,0.45043041467627692000,0.44965499760428140000,0.44888146854776401000,0.44811041676136593000,0.44734244345779645000,0.44657814545116192000,0.44581810287164109000,0.44506287017631302000,0.44431296980122498000,0.44356888790109872000,0.44283107170712316000,0.44209992810207399000,0.44137582306743417000,0.44065908170095319000,0.43994998853655298000,0.43924878792274069000,0.43855568423147762000,0.43787084167728946000,0.43719438352651840000,0.43652639046906350000,0.43586689790957389000,0.43521589191153742000,0.43457330349560375000,0.43393900095222832000,0.43331277977770749000,0.43269434978122279000,0.43208331883801687000,0.43147917267978886000,0.43088125001756156000,0.43028871218480685000,0.42970050637026480000,0.42911532138233394000,0.42853153475302053000,0.42794714985378229000,0.42735972156494173000,0.42676626892423536000,0.42616317309159119000,0.42554605892373587000,0.42490965847614010000,0.42424765486926963000,0.42355250520555704000,0.42281524164376272000,0.42202525037515254000,0.42117002915232238000,0.42023492524928552000,0.41920285733038315000,0.41805402671566527000,0.41676562597244832000,0.41531155562638067000,0.41366216301435177000,0.41178402077796639000,0.40963976602419178000,0.40718802447233965000,0.40438344657943792000,0.40117688421229647000,0.39751573636589738000,0.39334449013692618000,0.38860547810827861000,0.38323986507107660000,0.37718886542183988000,0.37039517777986791000,0.36280460596079894000,0.35436781648765292000,0.34504216386325365000,0.33479349778820183000,0.32359785350150266000,0.31144291949594272000,0.29832917769619249000,0.28427062079157500000,0.26929496988445567000,0.25344334201376317000,0.23676934950461193000,0.21933764873507119000,0.20122199157960644000,0.18250286520570186000,0.16326483215182194000,0.14359370050105319000,0.12357366217012718000,0.10328453530020436000,0.08279923406847693200,0.06218156442275717100,0.04148440254141419500,0.02074824396364272100,0.00000000000000000000
0.33688985339222005000,0.35517231939859228000,0.37543270166628540000,0.39678448937434652000,0.41775278876941202000,0.43702031390074469000,0.45369371496623356000,0.46731899176809555000,0.47779900555975108000,0.48529106967559271000,0.49011485866248894000,0.49267825878491972000,0.49342082046527086000,0.49277269938926138000,0.49112693499707100000,0.48882299785523320000,0.48613947340468333000,0.48329367857882433000,0.48044606820811808000,0.47770751586410343000,0.47514790591665040000,0.47280487752526512000,0.47069195092077959000,0.46880559811356876000,0.46713107477323473000,0.46564700674925802000,0.46432883393921626000,0.46315127101974096000,0.46208996427471966000,0.46112251962710354000,0.46022905926199886000,0.45939244021321218000,0.45859824276391659000,0.45783461236351281000,0.45709201750868111000,0.45636296829306944000,0.45564172614548304000,0.45492402437135582000,0.45420681104265104000,0.45348802004568822000,0.45276637220287053000,0.45204120588910657000,0.45131233508976243000,0.45057993208894070000,0.44984443169789085000,0.44910645395685167000,0.44836674244311270000,0.44762611560668519000,0.44688542887581761000,0.44614554559263409000,0.44540731513462262000,0.44467155684094528000,0.44393904859044830000,0.44321051907151932000,0.44248664294531215000,0.44176803823695371000,0.44105526539796841000,0.44034882757083277000,0.43964917165642120000,0.43895668983969766000,0.43827172127040392000,0.43759455362525335000,0.43692542429739711000,0.43626452096843871000,0.43561198131846202000,0.43496789162057736000,0.43433228394828560000,0.43370513169627861000,0.43308634307768384000,0.43247575221271417000,0.43187310736458906000,0.43127805580786843000,0.43069012473146817000,0.43010869748331382000,0.42953298435589865000,0.42896198699256738000,0.42839445536463067000,0.42782883613207723000,0.42726321105997106000,0.42669522402501481000,0.42612199502142006000,0.42554001947482933000,0.42494505111454339000,0.42433196665977485000,0.42369461067300407000,0.42302561915712839000,0.42231622086404419000,0.42155601588798741000,0.42073273198982297000,0.41983196029338554000,0.41883687356485572000,0.41772793227533245000,0.41648258608179722000,0.41507498123922043000,0.41347568772880566000,0.41165146344540232000,0.40956507644414064000,0.40717520972321841000,0.40443647593663723000,0.40129957130936728000,0.39771159831010661000,0.39361658472559380000,0.38895622210141301000,0.38367083860544360000,0.37770060998820509000,0.37098699754786968000,0.36347438437795404000,0.35511186170140452000,0.34585509729505493000,0.33566819982290841000,0.32452547851342300000,0.31241298921454291000,0.29932975729897981000,0.28528857638674343000,0.27031629970414295000,0.25445356733529872000,0.23775394578717074000,0.22028249340434150000,0.20211380285043706000,0.18332960654271649000,0.16401605925446758000,0.14426083136456283000,0.12415015450539790000,0.10376595740283709000,0.08318321250398209900,0.06246758193752197100,0.04167340134423413300,0.02084196767505798100,0.00000000000000000000
0.38268343236508978000,0.39649515011726366000,0.41253862425740701000,0.43006217360531984000,0.44762348935669616000,0.46384387108176728000,0.47772424679858705000,0.48870833434298622000,0.49662843054346756000,0.50161139155728340000,0.50398142928376344000,0.50417442277309488000,0.50266874014175622000,0.49993359869348453000,0.49639411969719288000,0.49241107450997745000,0.48827257355950948000,0.48419462709599620000,0.48032759093766020000,0.47676590327286245000,0.47355908007941788000,0.47072253591908730000,0.46824734020719433000,0.46610845637033255000,0.46427132826890466000,0.46269688408820309000,0.46134514367510715000,0.46017766533697363000,0.45915907475219175000,0.45825789977723680000,0.45744690353762907000,0.45670307281340211000,0.45600738448059791000,0.45534444231640747000,0.45470205089773313000,0.45407077275335483000,0.45344349898720693000,0.45281505165585623000,0.45218182756542352000,0.45154148717927783000,0.45089268839165086000,0.45023486250498601000,0.44956802842385335000,0.44889264050743116000,0.44820946544681894000,0.44751948376115369000,0.44682381190114684000,0.44612364141706540000,0.44542019212998679000,0.44471467670394432000,0.44400827443270496000,0.44330211241993528000,0.44259725264409755000,0.44189468366235973000,0.44119531592603273000,0.44049997985925599000,0.43980942599854789000,0.43912432660859735000,0.43844527828383117000,0.43777280511956895000,0.43710736209398604000,0.43644933834494376000,0.43579906005575719000,0.43515679268235374000,0.43452274226183418000,0.43389705553961883000,0.43327981863927834000,0.43267105397573258000,0.43207071507843725000,0.43147867894604292000,0.43089473549726087000,0.43031857361374132000,0.42974976318916647000,0.42918773250413639000,0.42863174013879263000,0.42808084051499207000,0.42753384202854894000,0.42698925659205689000,0.42644523926412448000,0.42589951649762914000,0.42534930140666161000,0.42479119434151136000,0.42422106698989159000,0.42363392821230594000,0.42302376989761187000,0.42238339132563729000,0.42170420088821847000,0.42097599459604229000,0.42018671163943860000,0.41932216843319747000,0.41836577411384890000,0.41729823242050934000,0.41609723730866599000,0.41473717252305731000,0.41318882865093309000,0.41141915479036972000,0.40939106572267525000,0.40706332910316467000,0.40439056030790882000,0.40132335472016351000,0.39780858784718065000,0.39378991211418141000,0.38920847488696231000,0.38400387472513986000,0.37811536176621796000,0.37148327350945742000,0.36405067956002085000,0.35576518906507404000,0.34658085410356737000,0.33646008311722375000,0.32537546282766738000,0.31331137725869374000,0.30026531049159599000,0.28624872703898252000,0.27128744073803585000,0.25542140924230783000,0.23870392478131641000,0.22120021007792665000,0.20298546764204053000,0.18414246723997249000,0.16475878643384226000,0.14492383946905918000,0.12472583799222151000,0.10424882141344931000,0.08356987404990014200,0.06275660959441854700,0.04186495023550379500,0.02093715850182390300,0.00000000000000000000
0.42755509343028208000,0.43758469665282484000,0.44995327457185552000,0.46396662585462745000,0.47820383642183995000,0.49125769557149762000,0.50207673655647889000,0.51005976360917438000,0.51502090482018015000,0.51709970319073384000,0.51665715398916401000,0.51417839074073424000,0.51019184534582807000,0.50520870170292076000,0.49968276425111541000,0.49398848074676271000,0.48841350533711470000,0.48316171615287995000,0.47836280722773600000,0.47408520375041208000,0.47034986067164009000,0.46714331354362293000,0.46442904520780637000,0.46215676401992434000,0.46026955510965512000,0.45870908803161936000,0.45741917520363967000,0.45634800966991135000,0.45544939718680344000,0.45468325875061483000,0.45401563089198932000,0.45341834191806374000,0.45286849796702255000,0.45234787545775079000,0.45184228667002319000,0.45134096221159814000,0.45083597703029221000,0.45032173432257505000,0.44979451314945040000,0.44925207990281063000,0.44869336023065987000,0.44811816603300891000,0.44752697121654195000,0.44692072968984470000,0.44630072932727821000,0.44566847613683114000,0.44502560350157061000,0.44437380203600602000,0.44371476625130069000,0.44305015482424714000,0.44238156179835464000,0.44171049650639538000,0.44103837039426813000,0.44036648925186972000,0.43969604962541486000,0.43902813840532873000,0.43836373476214135000,0.43770371374657557000,0.43704885098510871000,0.43639982799351229000,0.43575723770209573000,0.43512158984055410000,0.43449331586971435000,0.43387277317366185000,0.43326024823982917000,0.43265595855729255000,0.43206005295507427000,0.43147261008272092000,0.43089363470464392000,0.43032305143728072000,0.42976069550360768000,0.42920630001235571000,0.42865947918896102000,0.42811970689147050000,0.42758628963726342000,0.42705833324598819000,0.42653470207175920000,0.42601396965569494000,0.42549435948215375000,0.42497367437437883000,0.42444921292625842000,0.42391767124849133000,0.42337502822579898000,0.42281641245821788000,0.42223594912115758000,0.42162658515968177000,0.42097989157326254000,0.42028584209589842000,0.41953256838667391000,0.41870609297495198000,0.41779004270945330000,0.41676534739206594000,0.41560993067062380000,0.41429840312842087000,0.41280177080868846000,0.41108717605808465000,0.40911769139678278000,0.40685219086394125000,0.40424532658244722000,0.40124764066667817000,0.39780584350026543000,0.39386328821760130000,0.38936066731277402000,0.38423695013592218000,0.37843056927233903000,0.37188084939459187000,0.36452965451443342000,0.35632320952820634000,0.34721403097321435000,0.33716288190848881000,0.32614064906175555000,0.31413002921055744000,0.30112690834462574000,0.28714132308450557000,0.27219790981913417000,0.25633577266166374000,0.23960773498229024000,0.22207897820229949000,0.20382511209816404000,0.18492975897148420000,0.16548176559091224000,0.14557217815126688000,0.12529112375098461000,0.10472473515002202000,0.08395223291922310200,0.06304324063779340200,0.04205535599818943600,0.02103193738919675900,0.00000000000000000000
