-0.00000000000000000000,-0.19345903032771194000,-0.55399250848268367000,-0.93171496608531079000,-1.24553538501684180000,-1.45768595615609020000,-1.55474298688319550000,-1.53649970750514590000,-1.40981192160142930000,-1.18518808838390880000,-0.87485295848801758000,-0.49161548012182438000,-0.04819155922077883500,0.44320497571318329000,0.97110671017538741000,1.52493217986665000000,2.09505677680041650000,2.67283775597102170000,3.25060815242784650000,3.82164957134606990000,4.38015074161782980000,4.92115671218148700000,5.44051221309532540000,5.93480176142021950000,6.40128842100657190000,6.83785263581668450000,7.24293219164732350000,7.61546408416575280000,7.95482885757312100000,8.26079781139407740000,8.53348334140261140000,8.77329257643711810000,8.98088438998841100000,9.15712979964878220000,9.30307571553226960000,9.41991195810259540000,9.50894143449649930000,9.57155333881453880000,9.60919922466883490000,9.62337178644802550000,9.61558617837783910000,9.58736369675289700000,9.54021765003577290000,9.47564124330111570000,9.39509730726246060000,9.30000970744224630000,9.19175627557474510000,9.07166311276196070000,8.94100012197366210000,8.80097763597391850000,8.65274401548193060000,8.49738410117968180000,8.33591841193492830000,8.16930299021118780000,7.99842980400324420000,7.82412762270205420000,7.64716329200720500000,7.46824334033195750000,7.28801585606118520000,7.10707258151098560000,6.92595117549413610000,6.74513760201786110000,6.56506860783550290000,6.38613425635190700000,6.20868048975736640000,6.03301169525351980000,5.85939325485511380000,5.68805406152390350000,5.51918898733616810000,5.35296129202445760000,5.18950496258858160000,5.02892697676177040000,4.87130948496577340000,4.71671190701364830000,4.56517294124001260000,4.41671248497424430000,4.27133346633929100000,4.12902358827423830000,3.98975698645720020000,3.85349580346102180000,3.72019168202057450000,3.58978718073928520000,3.46221711592500640000,3.33740983353170950000,3.21528841540305650000,3.09577182417525080000,2.97877599130761530000,2.86421485277728040000,2.75200133700598300000,2.64204830958863420000,2.53426947937094480000,2.42858027038312410000,2.32489866408418600000,2.22314601631299350000,2.12324785328436770000,2.02513465091867580000,1.92874260175960650000,1.83401437372721480000,1.74089986498362490000,1.64935695927163640000,1.55935228624013300000,1.47086199151776850000,1.38387252166733800000,1.29838142968541330000,1.21439820745418190000,1.13194515256846630000,1.05105827833329850000,0.97178827756395714000,0.89420155326148154000,0.81838133246466271000,0.74442888382926253000,0.67246486505402225000,0.60263083352533220000,0.53509096290568214000,0.47003402025122387000,0.40767567281337358000,0.34826121044723962000,0.29206878598869113000,0.23941328421475161000,0.19065090833412360000,0.14618446323203246000,0.10646896161934111000,0.07201616300979282700,0.04339382487208115500,0.02120761421663342600,0.00603200401645414240,-0.00180260324030834860,-0.00281534650820500390,-0.00000000000000000000
-0.19345903032771194000,-0.19261875497305819000,-0.30339209118981608000,-0.46090702263635741000,-0.61239831155230640000,-0.72334751929078067000,-0.77458355993643679000,-0.75775458846466381000,-0.67157217107735723000,-0.51915450195713009000,-0.30624692625465477000,-0.04004955059390345700,0.27155341212315037000,0.62050044207353494000,0.99888477592402625000,1.39916909002912980000,1.81432011671022540000,2.23788789568100910000,2.66404634245676950000,3.08760662815729820000,3.50401144354575940000,3.90931591659381580000,4.30015936991200040000,4.67373099464318460000,5.02773172433047130000,5.36033401507406990000,5.67014081103013010000,5.95614465309227810000,6.21768764375862570000,6.45442279233673590000,6.66627711754850520000,6.85341676917756450000,7.01621433938426890000,7.15521846237304440000,7.27112574426834970000,7.36475502033551430000,7.43702390175803710000,7.48892754724314360000,7.52151957433282630000,7.53589501028710720000,7.53317517183115020000,7.51449435613429010000,7.48098822146302120000,7.43378373447246600000,7.37399056160744770000,7.30269378418160640000,7.22094782005669880000,7.12977143916998110000,7.03014376521444010000,6.92300116136023650000,6.80923490384416220000,6.68968955340289640000,6.56516194076559500000,6.43640068865300650000,6.30410619887368280000,6.16893103909846820000,6.03148066968194030000,5.89231445644507180000,5.75194692060896800000,5.61084918205524020000,5.46945055677233680000,5.32814027372276740000,5.18726928043276910000,5.04715211036681930000,4.90806878861111780000,4.77026675556226290000,4.63396279121094250000,4.49934492523890390000,4.36657432052445320000,4.23578711979222520000,4.10709624706196230000,3.98059315726381470000,3.85634952890927260000,3.73441889605211230000,3.61483821695692240000,3.49762937792782000000,3.38280063164986580000,3.27034797017303400000,3.16025643333503140000,3.05250135398584010000,2.94704954185380430000,2.84386040828990260000,2.74288703445227440000,2.64407718575534640000,2.54737427561431140000,2.45271828167324560000,2.36004661782006670000,2.26929496536963080000,2.18039806684302250000,2.09329048579147960000,2.00790733611225080000,1.92418498428557960000,1.84206172793147390000,1.76147845404647410000,1.68237928023896590000,1.60471218224165790000,1.52842961094702230000,1.45348910219182550000,1.37985388251707120000,1.30749347415756320000,1.23638430257974230000,1.16651030999772320000,1.09786357846708890000,1.03044496639672770000,0.96426476264409045000,0.89934336278107052000,0.83571197264489927000,0.77341334492029368000,0.71250255521513961000,0.65304782483288348000,0.59513139807710158000,0.53885048217526987000,0.48431825724897071000,0.43166496117360625000,0.38103904774086339000,0.33260840260883795000,0.28656157308869978000,0.24310891123167061000,0.20248341792405733000,0.16494085420024218000,0.13075824248754558000,0.10022898090139720000,0.07365094846019712400,0.05130018394385155200,0.03337504837956843700,0.01988119436259073000,0.01040460023795986900,0.00370588255078288610,-0.00281534650820500390
-0.60508112277416204000,-0.27573259312285797000,-0.13487231467944796000,-0.09928573312464938900,-0.11210039619875788000,-0.13488210309175044000,-0.14291411287901062000,-0.12149651335978989000,-0.06300987226260351700,0.03530481647111823100,0.17296071161844362000,0.34737320584183584000,0.55466711790968970000,0.79024102037391764000,1.04916006393096460000,1.32642764827751240000,1.61717108273598020000,1.91676577913241310000,2.22091523216932310000,2.52569904014479760000,2.82759776561208520000,3.12350102888501360000,3.41070353030451260000,3.68689248525844880000,3.95012907896694370000,4.19882590503789550000,4.43172187425990580000,4.64785572109226130000,4.84653896232404340000,5.02732895264026960000,5.19000251922630170000,5.33453053050707380000,5.46105365427582790000,5.56985948166761700000,5.66136113110508350000,5.73607739704761600000,5.79461446948679630000,5.83764921962495810000,5.86591402346443220000,5.88018307686654750000,5.88126014200483290000,5.86996765521950790000,5.84713711941181020000,5.81360069974460460000,5.77018393908047860000,5.71769950890526960000,5.65694191213030710000,5.58868305586768790000,5.51366861479916360000,5.43261510891641560000,5.34620762303424350000,5.25509809943088340000,5.15990413913566930000,5.06120825166760560000,4.95955749734983620000,4.85546347061971240000,4.74940257697003080000,4.64181656025250430000,4.53311324101774280000,4.42366743033264600000,4.31382198708900330000,4.20388899018456730000,4.09415100011329170000,3.98486238744202480000,3.87625070837745510000,3.76851811014274760000,3.66184275119367800000,3.55638022341618190000,3.45226496536978140000,3.34961165738339210000,3.24851659088186470000,3.14905900573342650000,3.05130239067064000000,2.95529574296111660000,2.86107478449938850000,2.76866313236822050000,2.67807342268604210000,2.58930838722648280000,2.50236188287511090000,2.41721987448587680000,2.33386137212335320000,2.25225932403404800000,2.17238146698776950000,2.09419113587459550000,2.01764803464042860000,1.94270897079975930000,1.86932855588326200000,1.79745987426473590000,1.72705512287104450000,1.65806622431399190000,1.59044541599825260000,1.52414581775788970000,1.45912198055899100000,1.39533041878049160000,1.33273012855227590000,1.27128309459191710000,1.21095478794141420000,1.15171465696538600000,1.09353661393415740000,1.03639951948020890000,0.98028766718440652000,0.92519127051716843000,0.87110695432364749000,0.81803825298995148000,0.76599611733901396000,0.71499943214466455000,0.66507554586120454000,0.61626081364429997000,0.56860115382375387000,0.52215261641025856000,0.47698195953192002000,0.43316722516512857000,0.39079829791798198000,0.34997741787124814000,0.31081959705636797000,0.27345285298223054000,0.23801811113186871000,0.20466852287116966000,0.17356776247693179000,0.14488654735156897000,0.11879606223014059000,0.09545597374114729600,0.07499298191542758100,0.05746290226485864500,0.04278461410233414000,0.03062807410366075900,0.02023441447920800200,0.01015620790661344800,-0.00204701769092324950
-1.08075042711730250000,-0.43491705639859424000,-0.05172787820143433200,0.16436937736788207000,0.27940605140909969000,0.33896719465542774000,0.37414550080802200000,0.40560577299690559000,0.44650302468408110000,0.50462303153856902000,0.58395597288659218000,0.68584847482777733000,0.80984321977691143000,0.95428880677240757000,1.11678153246776990000,1.29448438335550110000,1.48435618709060210000,1.68331481020373520000,1.88835174221970000000,2.09661070922339830000,2.30543959415312290000,2.51242252193654680000,2.71539721871670370000,2.91246148055655410000,3.10197165112444710000,3.28253531392803930000,3.45299988525226900000,3.61243840150224700000,3.76013349539734910000,3.89556032528208100000,4.01836904333592050000,4.12836724906038550000,4.22550276485560340000,4.30984698394163600000,4.38157897223849350000,4.44097045125794490000,4.48837174566362580000,4.52419874468301760000,4.54892089926702430000,4.56305025542627440000,4.56713150744757180000,4.56173304184414970000,4.54743893322081580000,4.52484184616975330000,4.49453679238619320000,4.45711568901756830000,4.41316266251181680000,4.36325004163986470000,4.30793498370653530000,4.24775667904195590000,4.18323408052041760000,4.11486410694975910000,4.04312027159704620000,3.96845168976969690000,3.89128242217497180000,3.81201111366824110000,3.73101088991685700000,3.64862947740689860000,3.56518951506859330000,3.48098902856419290000,3.39630204094747870000,3.31137929595019020000,3.22644907256574110000,3.14171807187647630000,3.05737235920293800000,2.97357834664021150000,2.89048380288780040000,2.80821887897793140000,2.72689714006634840000,2.64661659487443180000,2.56746071566760930000,2.48949944282876690000,2.41279016914363310000,2.33737869986482670000,2.26330018546961090000,2.19058002478053070000,2.11923473678507300000,2.04927280007708830000,1.98069545935567870000,1.91349749886281400000,1.84766798302525360000,1.78319096489499730000,1.72004616326092120000,1.65820960953744810000,1.59765426572867590000,1.53835061492270860000,1.48026722589496210000,1.42337129349455350000,1.36762915655796970000,1.31300679514194060000,1.25947030889567730000,1.20698637840365520000,1.15552271132612530000,1.10504847514712750000,1.05553471831028210000,1.00695478148169060000,0.95928470062679982000,0.91250360352290283000,0.86659410124831626000,0.82154267608820342000,0.77734006716711312000,0.73398165494619838000,0.69146784548785512000,0.64980445505990869000,0.60900309517602069000,0.56908155747302691000,0.53006419679368111000,0.49198230929709758000,0.45487450008545161000,0.41878703129046047000,0.38377413614667077000,0.34989827625488290000,0.31723030637116745000,0.28584949103790136000,0.25584328602119460000,0.22730674808375170000,0.20034135816313728000,0.17505291780829035000,0.15154797820051402000,0.12992794015506345000,0.11027945389086413000,0.09265895471054969000,0.07706799136436372200,0.06341440545287455000,0.05145269013488248200,0.04069620638940381300,0.03029761625000793400,0.01890816269163189300,0.00455756155130263890
-1.53590883691593530000,-0.62615475630513817000,-0.02903886307183754800,0.35078988124846211000,0.58389595748050938000,0.72150845851091516000,0.80036304453983320000,0.84644688408598823000,0.87780302706454283000,0.90662218868943389000,0.94080440363370732000,0.98512520122485603000,1.04210598498993700000,1.11266314448924360000,1.19659174818072960000,1.29292556139201280000,1.40020448729004430000,1.51667255382285540000,1.64042364321933270000,1.76950778096564370000,1.90200757263668720000,2.03609199632401870000,2.17005299855768770000,2.30232903519962480000,2.43151872368823520000,2.55638704063383050000,2.67586594492419530000,2.78905088468006830000,2.89519432279753810000,2.99369716577041340000,3.08409878592862090000,3.16606617484222990000,3.23938264555366210000,3.30393640614969360000,3.35970925143966510000,3.40676555898402220000,3.44524172723032820000,3.47533615461415970000,3.49729982727436890000,3.51142755803604880000,3.51804989936462680000,3.51752573716482160000,3.51023555984657510000,3.49657538740670630000,3.47695133789113120000,3.45177480310646740000,3.42145820150991840000,3.38641127354604430000,3.34703788308742790000,3.30373328787911500000,3.25688184182049680000,3.20685509240482600000,3.15401023755911060000,3.09868890738702700000,3.04121623783152460000,2.98190020497199230000,2.92103119049449540000,2.85888175077382690000,2.79570656394252470000,2.73174253126138880000,2.66720901102157710000,2.60230816507858440000,2.53722539992657210000,2.47212988595478040000,2.40717514017673830000,2.34249965928116930000,2.27822759131678110000,2.21446943568939770000,2.15132276241884050000,2.08887294277540820000,2.02719388449392210000,1.96634876574990590000,1.90639076298118540000,1.84736376845306480000,1.78930309420065400000,1.73223615964252290000,1.67618316075036410000,1.62115771918453920000,1.56716751026994340000,1.51421486909521890000,1.46229737437543240000,1.41140841002819180000,1.36153770467992310000,1.31267184954653170000,1.26479479532451760000,1.21788832888820140000,1.17193253071916750000,1.12690621409810790000,1.08278734716957770000,1.03955345904891370000,0.99718203117967286000,0.95565087517087688000,0.91493849834719077000,0.87502445823237529000,0.83588970715672417000,0.79751692813151298000,0.75989086306526665000,0.72299863430361522000,0.68683006034983429000,0.65137796645648338000,0.61663849055434738000,0.58261138468025642000,0.54930031164672555000,0.51671313611446990000,0.48486220841164906000,0.45376463828531738000,0.42344255411526088000,0.39392334073800117000,0.36523984557776018000,0.33743053775263127000,0.31053959745609683000,0.28461690206078416000,0.25971785932483304000,0.23590301418930662000,0.21323731999103768000,0.19178891154218120000,0.17162713761192921000,0.15281949103205419000,0.13542689801042526000,0.11949657132748799000,0.10505127089794604000,0.09207333932837379100,0.08048133318813346900,0.07009664461133934000,0.06059773344213566900,0.05146165343729525200,0.04189864147289663200,0.03079871928566407100,0.01673201317855142100
-1.93100898125719040000,-0.81399037598761426000,-0.03893680854311520900,0.48290177128556599000,0.82186039493158369000,1.03193571111309980000,1.15379047020312050000,1.21761728640872200000,1.24553883601265580000,1.25351970552634210000,1.25285620390191400000,1.25132555471486670000,1.25406783724904550000,1.26426098703141140000,1.28363661580013730000,1.31287377982527940000,1.35189926294932980000,1.40011622361722930000,1.45657786996831980000,1.52011886524729430000,1.58945415735105120000,1.66325264884208000000,1.74019140075784830000,1.81899475845151690000,1.89846179653579930000,1.97748472444950620000,2.05506031560784620000,2.13029597780627000000,2.20241173793856590000,2.27073914586560030000,2.33471789227969980000,2.39389077005271030000,2.44789747760975460000,2.49646765861811830000,2.53941348886889880000,2.57662205419707390000,2.60804770921499650000,2.63370456288961390000,2.65365920153069460000,2.66802373097963170000,2.67694919644042880000,2.68061941948163970000,2.67924527646617160000,2.67305943039615990000,2.66231151837445970000,2.64726378915950460000,2.62818717927791350000,2.60535781157057220000,2.57905389664224400000,2.54955301526007940000,2.51712975813263820000,2.48205369855431310000,2.44458767299837200000,2.40498634478155800000,2.36349502631624820000,2.32034873613761320000,2.27577146777966100000,2.22997564862155650000,2.18316176798890550000,2.13551815503579070000,2.08722088822031270000,2.03843381949319190000,1.98930869762390920000,1.93998537637467860000,1.89059209448524590000,1.84124581564038390000,1.79205261774878900000,1.74310812196085150000,1.69449795288949210000,1.64629822247030400000,1.59857603080354100000,1.55138997816085130000,1.50479068311495490000,1.45882130246211190000,1.41351804925731050000,1.36891070587309940000,1.32502312952763960000,1.28187374820885980000,1.23947604535268230000,1.19783903201730400000,1.15696770563566420000,1.11686349472760860000,1.07752468921493700000,1.03894685620940290000,1.00112324133857330000,0.96404515583988226000,0.92770234979154365000,0.89208337196243503000,0.85717591685343530000,0.82296715957159594000,0.78944407922709381000,0.75659377157189578000,0.72440375160858783000,0.69286224688729559000,0.66195848217652153000,0.63168295613716585000,0.60202771054346349000,0.57298659247306938000,0.54455550972085376000,0.51673267946232571000,0.48951886988175802000,0.46291763405683539000,0.43693553481298458000,0.41158235846530666000,0.38687131426722010000,0.36281921485840990000,0.33944663087317961000,0.31677800987987825000,0.29484174560837900000,0.27367017746204997000,0.25329949185057082000,0.23376948483959745000,0.21512312844688070000,0.19740585842864861000,0.18066446652748808000,0.16494543071218487000,0.15029244748485687000,0.13674283436109164000,0.12432234180169860000,0.11303774960105338000,0.10286643295294667000,0.09374190966015832900,0.08553433299669842300,0.07802522071349797500,0.07087688851125945000,0.06359989407679196600,0.05552740280676370800,0.04581472490759468100,0.03349494909453774200
-2.25009692390406180000,-0.97604833249908651000,-0.05909117924800458300,0.58096170995641261000,1.01135800185353910000,1.28639293480993810000,1.44882708628027390000,1.53175665958476690000,1.56044892780063950000,1.55395185262146170000,1.52643219557810660000,1.48825730586461670000,1.44685632696983710000,1.40739978922470940000,1.37333312287703540000,1.34679418301003140000,1.32893933447898500000,1.32019771306888960000,1.32046915322796600000,1.32927793411160790000,1.34589184602656990000,1.36941400077276800000,1.39885318965316640000,1.43317733503622110000,1.47135360550206400000,1.51237800704783920000,1.55529667359628570000,1.59922062041346890000,1.64333536419215600000,1.68690653065653890000,1.72928234712360720000,1.76989374016239950000,1.80825261710846470000,1.84394879688848690000,1.87664596437593150000,1.90607694869988390000,1.93203856598388460000,1.95438621811852590000,1.97302839920163890000,1.98792122851262270000,1.99906310198206480000,2.00648953201091420000,2.01026822733600730000,2.01049444974827370000,2.00728667229379720000,2.00078255367556900000,1.99113523555498760000,1.97850996302074900000,1.96308102339365820000,1.94502899455535450000,1.92453829094674720000,1.90179499312554890000,1.87698494517188990000,1.85029210317580590000,1.82189711743580470000,1.79197613076260160000,1.76069977534704500000,1.72823235095674320000,1.69473116772113760000,1.66034603740641410000,1.62521889783279190000,1.58948355591632720000,1.55326553569904990000,1.51668201864325480000,1.47984186438980950000,1.44284570110167800000,1.40578607542032840000,1.36874765294482170000,1.33180746099364630000,1.29503516622213160000,1.25849338043946290000,1.22223798869612390000,1.18631849439331850000,1.15077837679982480000,1.11565545694875050000,1.08098226842741910000,1.04678643006916980000,1.01309101800767240000,0.97991493496415916000,0.94727327500773417000,0.91517768236065533000,0.88363670311639408000,0.85265612900047416000,0.82223933253473458000,0.79238759316677088000,0.76310041409985718000,0.73437582970636550000,0.70621070353117865000,0.67860101699212816000,0.65154214896304019000,0.62502914648213603000,0.59905698686430653000,0.57362083150955290000,0.54871627169013437000,0.52433956656300396000,0.50048787358775260000,0.47715947142721760000,0.45435397525908006000,0.43207254421928254000,0.41031808041386053000,0.38909541854954088000,0.36841150471013512000,0.34827556209660232000,0.32869924058611244000,0.30969674565573813000,0.29128494042952124000,0.27348341216324473000,0.25631449112941052000,0.23980320526008936000,0.22397714757139847000,0.20886622467879803000,0.19450224273505190000,0.18091827070906030000,0.16814769855698747000,0.15622287765043968000,0.14517319072456569000,0.13502234668862256000,0.12578463125139377000,0.11745977038801979000,0.11002599145336160000,0.10343082465389986000,0.09757923664632237000,0.09231894583060770700,0.08742344044353439500,0.08257462191855675900,0.07734952806817133000,0.07121956937539393500,0.06357590390205918000,0.05379928950458829500
-2.48875045215056630000,-1.09976276353275830000,-0.07379258166831231800,0.66092450946453374000,1.16728273498030340000,1.49824338913356980000,1.69716640285075980000,1.79883709672772520000,1.83073127157542200000,1.81427001445681250000,1.76595080928202600000,1.69831689542412210000,1.62076420550519210000,1.54020142037173870000,1.46158402208268520000,1.38834340990089510000,1.32273013662120190000,1.26608759471380190000,1.21906972402252720000,1.18181381841833890000,1.15407737510428190000,1.13534616201729530000,1.12491924115192090000,1.12197553047154660000,1.12562556538989630000,1.13495138823765470000,1.14903691280008680000,1.16699064966882400000,1.18796231155030000000,1.21115452570034150000,1.23583064742364050000,1.26131948161279350000,1.28701756883955240000,1.31238957092038900000,1.33696719219924050000,1.36034699236366150000,1.38218738078981660000,1.40220502833569460000,1.42017088791936350000,1.43590597835212000000,1.44927705533524340000,1.46019226815010720000,1.46859687947475280000,1.47446910822009760000,1.47781614070768240000,1.47867034342779790000,1.47708570062724620000,1.47313449175313750000,1.46690421705049710000,1.45849477414874530000,1.44801588408237200000,1.43558476171074090000,1.42132402279135390000,1.40535981790049400000,1.38782018188228510000,1.36883358645339560000,1.34852768291952520000,1.32702822160560240000,1.30445813450741750000,1.28093676778916650000,1.25657925103693560000,1.23149599059621910000,1.20579227484119240000,1.17956797981824210000,1.15291736435381860000,1.12592894439823340000,1.09868543707680930000,1.07126376562486910000,1.04373511708272160000,1.01616504531257060000,0.98861361256425817000,0.96113556345579387000,0.93378052584370719000,0.90659323363461453000,0.87961376713113693000,0.85287780701133598000,0.82641689851077049000,0.80025872281018451000,0.77442737303028353000,0.74894363259888275000,0.72382525408606857000,0.69908723690117835000,0.67474210251277200000,0.65080016609082236000,0.62726980368050034000,0.60415771420059539000,0.58146917571799994000,0.55920829558392615000,0.53737825412840035000,0.51598154169758370000,0.49502018888365129000,0.47449598983876884000,0.45441071858185050000,0.43476633819698929000,0.41556520278213094000,0.39681025193042441000,0.37850519740715888000,0.36065470151164952000,0.34326454637119630000,0.32634179308314865000,0.30989492917367650000,0.29393400224070082000,0.27847073684290502000,0.26351863061829861000,0.24909302417193871000,0.23521113733868360000,0.22189206183649449000,0.20915669685665556000,0.19702760949604267000,0.18552879574097131000,0.17468530947397548000,0.16452271608980801000,0.15506631306529253000,0.14634004147292745000,0.13836498931629526000,0.13115735952040258000,0.12472574344518031000,0.11906750847537018000,0.11416408415222434000,0.10997493316906973000,0.10643005465844239000,0.10342104537395218000,0.10079113172873530000,0.09832531291779755800,0.09574297471667095300,0.09269714809240062200,0.08878687650404298900,0.08359124974779655300,0.07673386553170570600
-2.64794571772061580000,-1.17884857660648650000,-0.07276744168303153600,0.73454890903087122000,1.30132490217991450000,1.67827775337490250000,1.90830199853076500000,2.02687852090468510000,2.06285263156643640000,2.03934416664530450000,1.97465201073834120000,1.88308368340402280000,1.77568210551218830000,1.66084461217187670000,1.54484075211707660000,1.43224028849149380000,1.32626413203928140000,1.22907047300630730000,1.14198712643131110000,1.06569959834625520000,1.00040288579007350000,0.94592366390616034000,0.90181833320109916000,0.86745140393079323000,0.84205786847073361000,0.82479253498760952000,0.81476874385862441000,0.81108844054861473000,0.81286521606894413000,0.81924163258631333000,0.82940191385664819000,0.84258088701490619000,0.85806990503715674000,0.87522035082999616000,0.89344521874100336000,0.91221918281813641000,0.93107748979106919000,0.94961395565069817000,0.96747829559196985000,0.98437297614595631000,1.00004974410838670000,1.01430595820786330000,1.02698082540780520000,1.03795162353997620000,1.04712997500365960000,1.05445822202447290000,1.05990594203092780000,1.06346663172695410000,1.06515458012372300000,1.06500194389949910000,1.06305603277494960000,1.05937680794699140000,1.05403459286620050000,1.04710799264138550000,1.03868201599837610000,1.02884639191159470000,1.01769407168270300000,1.00531990628756600000,0.99181948818764565000,0.97728814644965700000,0.96182008388998685000,0.94550764501664775000,0.92844070374549847000,0.91070616018816708000,0.89238753622007660000,0.87356466001545097000,0.85431343026287276000,0.83470565133359209000,0.81480893125164267000,0.79468663489861702000,0.77439788546731736000,0.75399760774986158000,0.73353660740125426000,0.71306168085410226000,0.69261575107060069000,0.67223802480149453000,0.65196416747666408000,0.63182649227719256000,0.61185416033371320000,0.59207338936044662000,0.57250766836887101000,0.55317797641001121000,0.53410300357061724000,0.51529937269691084000,0.49678186054103091000,0.47856361722070606000,0.46065638305286954000,0.44307070196753406000,0.42581613082970859000,0.40890144409452234000,0.39233483329361751000,0.37612410089830756000,0.36027684812511218000,0.34480065623923750000,0.32970326086710139000,0.31499271874406254000,0.30067756618966685000,0.28676696840846561000,0.27327085844418703000,0.26020006424782027000,0.24756642182806399000,0.23538287179850520000,0.22366353577081177000,0.21242376790269490000,0.20168017540923233000,0.19145059987715946000,0.18175404864391592000,0.17261056213966813000,0.16404099872253486000,0.15606671290351481000,0.14870909566250126000,0.14198893649793048000,0.13592555568536363000,0.13053564188949865000,0.12583171516414149000,0.12182011975883672000,0.11849843796214807000,0.11585221130182530000,0.11385086950104757000,0.11244281897130685000,0.11154976059959983000,0.11106053442251729000,0.11082518343907227000,0.11065055115079628000,0.11029961133159043000,0.10949781242849932000,0.10795072399878006000,0.10537753412854683000,0.10156327404610777000
-2.73103209238048760000,-1.21079628818460860000,-0.04967652512483475300,0.81013296829035686000,1.42234467382334520000,1.83501409801427620000,2.08988443514786580000,2.22238518812146780000,2.26203506227277670000,2.23305352830705270000,2.15504783474503150000,2.04369433583187420000,1.91137023767133330000,1.76771596041226520000,1.62012270989736380000,1.47414777240379320000,1.33386392769323140000,1.20215087617415730000,1.08093675341786090000,0.97139730444016559000,0.87411948881039614000,0.78923539760592076000,0.71653149641008018000,0.65553741841415314000,0.60559783860666638000,0.56593036650578421000,0.53567189442611296000,0.51391542049680106000,0.49973901910740670000,0.49222834507160923000,0.49049382154584042000,0.49368346690816434000,0.50099215500601990000,0.51166797026193711000,0.52501620900837431000,0.54040148695564139000,0.55724833650305938000,0.57504061394397010000,0.59331998327161206000,0.61168369846957416000,0.62978186841206840000,0.64731435662426851000,0.66402744119939783000,0.67971033735109732000,0.69419166575155389000,0.70733593343586432000,0.71904008019968080000,0.72923013171204509000,0.73785799069948688000,0.74489838926985519000,0.75034601851324867000,0.75421284575345171000,0.75652562506376342000,0.75732360276567889000,0.75665641647599968000,0.75458218375194530000,0.75116577441264010000,0.74647725910857854000,0.74059052559811367000,0.73358205341027372000,0.72552983707261354000,0.71651244781456236000,0.70660822357994890000,0.69589457726171455000,0.68444741327637504000,0.67234064289908579000,0.65964578915936567000,0.64643167253308098000,0.63276416914160516000,0.61870603367009025000,0.60431677973182696000,0.58965261092493271000,0.57476639634311777000,0.55970768480759348000,0.54452275257713723000,0.52925467976392437000,0.51394345113095796000,0.49862607737057607000,0.48333673336107535000,0.46810691026904538000,0.45296557870810378000,0.43793936048020643000,0.42305270671382572000,0.40832808047435687000,0.39378614215660440000,0.37944593617764344000,0.36532507767115396000,0.35143993804184515000,0.33780582837085160000,0.32443717976975478000,0.31134771986143006000,0.29855064461882797000,0.28605878481593028000,0.27388476633513814000,0.26204116352762380000,0.25054064473120341000,0.23939610890527696000,0.22862081213256444000,0.21822848244712806000,0.20823342105703282000,0.19865058751128298000,0.18949566567989240000,0.18078510652888688000,0.17253614252258137000,0.16476676700325943000,0.15749566999666059000,0.15074211946597421000,0.14452577396586352000,0.13886640879786699000,0.13378353300680498000,0.12929586878065610000,0.12542065800135760000,0.12217275299535275000,0.11956344044476261000,0.11759894004715671000,0.11627851499663139000,0.11559213352979322000,0.11551763607159775000,0.11601740115394107000,0.11703458055814910000,0.11848911121303971000,0.12027393429657063000,0.12225218625719822000,0.12425658297348031000,0.12609276457259047000,0.12754888061544883000,0.12841389362883135000,0.12850647328202183000,0.12771427101990793000
