-0.00000000000000000000,-0.18730653869250313000,-0.48099766687424483000,-0.74699589323740367000,-0.92660595977792271000,-1.00001303281662810000,-0.96684176845583114000,-0.83625048649816747000,-0.62182419558180713000,-0.33884027421583041000,-0.00274366547179696880,0.37172497062785292000,0.77102441667213384000,1.18307709367004940000,1.59738492627341880000,2.00504726588687990000,2.39871363549838360000,2.77249371208336020000,3.12184044831466200000,3.44341786935803640000,3.73496199734456760000,3.99514108896131060000,4.22341965567789580000,4.41992941307390460000,4.58534927554349900000,4.72079570856145200000,4.82772412562929530000,4.90784153609956420000,4.96303028632209120000,4.99528246838743510000,5.00664438046364340000,4.99917029558457940000,4.97488471933901000000,4.93575228074058000000,4.88365439576593730000,4.82037186216614090000,4.74757258093530600000,4.66680364907197290000,4.57948712573240610000,4.48691883609816070000,4.39026964151054870000,4.29058866851225500000,4.18880805174569560000,4.08574880498741240000,3.98212749010898830000,3.87856340490735100000,3.77558605724291940000,3.67364273465723380000,3.57310601565706690000,3.47428110130727760000,3.37741287390949910000,3.28269261365443740000,3.19026432455317720000,3.10023063802623300000,3.01265827661141830000,2.92758307168955860000,2.84501453825354390000,2.76494001687409870000,2.68732839843489880000,2.61213345118442320000,2.53929677242021820000,2.46875038889458140000,2.40041903099506460000,2.33422210607034410000,2.27007539608094260000,2.20789250417341170000,2.14758607390539510000,2.08906880377040330000,2.03225427845328620000,1.97705763694558010000,1.92339609630849990000,1.87118934852516230000,1.82035984655975010000,1.77083299446008000000,1.72253725511644310000,1.67540418813413840000,1.62936842919680000000,1.58436762129650570000,1.54034230728660650000,1.49723579237429940000,1.45499398441092010000,1.41356521915637720000,1.37290007708695680000,1.33295119777912660000,1.29367309743162060000,1.25502199467939950000,1.21695564950094990000,1.17943321971953760000,1.14241513934381670000,1.10586302277774930000,1.06973959874789390000,1.03400867764129510000,0.99863515581268725000,0.96358506029835955000,0.92882563725848311000,0.89432548735221307000,0.86005475112261243000,0.82598534732327433000,0.79209126694737642000,0.75834892551485855000,0.72473757592699450000,0.69123978390326990000,0.65784196766808622000,0.62453500315178245000,0.59131489551294925000,0.55818351728397819000,0.52514941290508077000,0.49222866887283412000,0.45944584823737517000,0.42683498781867435000,0.39444065640637854000,0.36231907256479245000,0.33053928180995507000,0.29918439537728031000,0.26835289738709239000,0.23816003528976873000,0.20873932224269770000,0.18024420319363399000,0.15284997497091488000,0.12675611444510851000,0.10218927274665669000,0.07940735538691970400,0.05870532734154601500,0.04042353674605866900,0.02495877247696463500,0.01277410596078055300,0.00438469804529465280,0.00022192791773459648,-0.00000000000000000000
-0.18730653869250313000,-0.12419979718100521000,-0.17460279226155045000,-0.25958139116928425000,-0.33237672155330700000,-0.36874258771784318000,-0.35879867565921703000,-0.30122271036000670000,-0.19951729594544867000,-0.05971059060889230600,0.11104317696703925000,0.30531403148558978000,0.51590960166017619000,0.73617745909168719000,0.96017214506590831000,1.18273368246190040000,1.39950752757104690000,1.60692581997366110000,1.80216351083579700000,1.98307888748886450000,2.14814527652732770000,2.29637879667670040000,2.42726565505414890000,2.54069146215522320000,2.63687427452549980000,2.71630249086068880000,2.77967828148183840000,2.82786689107270120000,2.86185189740766480000,2.88269631745434470000,2.89150931349684100000,2.88941815530872860000,2.87754503141762320000,2.85698826617313720000,2.82880748388495280000,2.79401226194246680000,2.75355382758033510000,2.70831937452213860000,2.65912860341200740000,2.60673212153075710000,2.55181137102149690000,2.49497978932336740000,2.43678493965081340000,2.37771138234682860000,2.31818408919321680000,2.25857223187625510000,2.19919320253133680000,2.14031674849667830000,2.08216912506209080000,2.02493718914671030000,1.96877237357769210000,1.91379449610812040000,1.86009536967148970000,1.80774219080246070000,1.75678069184706030000,1.70723804972829090000,1.65912554980888660000,1.61244100797689650000,1.56717095763592380000,1.52329261096149280000,1.48077560572563360000,1.43958355031675910000,1.39967538040076110000,1.36100654107789440000,1.32353000847180250000,1.28719716451338990000,1.25195853831393360000,1.21776442700981580000,1.18456540834796040000,1.15231275660126210000,1.12095877268519440000,1.09045703861294570000,1.06076260569454250000,1.03183212516917750000,1.00362392926962450000,0.97609807006068339000,0.94921632277530676000,0.92294215979572902000,0.89724070089450314000,0.87207864486253384000,0.84742418720779000000,0.82324692820845757000,0.79951777524635759000,0.77620884302856397000,0.75329335502500616000,0.73074554920485979000,0.70854059094187549000,0.68665449577543569000,0.66506406455684375000,0.64374683337569838000,0.62268104054564777000,0.60184561282853388000,0.58122017298704787000,0.56078507067438421000,0.54052143859078039000,0.52041127575686363000,0.50043755966794023000,0.48058438899725975000,0.46083715840543671000,0.44118276688340380000,0.42160986090368124000,0.40210911347626660000,0.38267353999903719000,0.36329885155787922000,0.34398384607094523000,0.32473083739029029000,0.30554612218371868000,0.28644048413866796000,0.26742973478783688000,0.24853529009778708000,0.22978478195283086000,0.21121270390174784000,0.19286109114564254000,0.17478023590537217000,0.15702944122556775000,0.13967781914623614000,0.12280514302455132000,0.10650276799204882000,0.09087463549964723600,0.07603836953114606600,0.06212643009948568000,0.04928714948603692800,0.03768506110467888200,0.02749875699006548000,0.01891127850903258000,0.01207936170028067200,0.00704542978024866840,0.00350286027976440740,0.00022192791773459648
-0.51662808225776446000,-0.15839578156786224000,-0.00262306741010798550,0.04900399647258288400,0.05426753649586874000,0.04673339386587378000,0.04503141742866258200,0.05853123264722281900,0.09092206295023946800,0.14248424332588411000,0.21153105910468345000,0.29532439703659430000,0.39065588540842788000,0.49421361331803554000,0.60280969221005698000,0.71351628103289177000,0.82374070567839675000,0.93125978120467146000,1.03422682760242070000,1.13116061953779320000,1.22092271323262610000,1.30268770417754840000,1.37590965961819320000,1.44028703957375370000,1.49572774535463540000,1.54231543652208640000,1.58027788505230090000,1.60995785528869130000,1.63178678696081960000,1.64626139983487300000,1.65392322062576010000,1.65534094682190160000,1.65109550128442750000,1.64176759057558950000,1.62792755470888960000,1.61012728296723370000,1.58889396680848490000,1.56472546437925830000,1.53808705991102660000,1.50940941374522610000,1.47908751368315830000,1.44748045478379470000,1.41491189184692390000,1.38167102600455530000,1.34801400363175670000,1.31416562183425540000,1.28032124983164050000,1.24664888947330770000,1.21329131080865320000,1.18036821004675030000,1.14797834738908680000,1.11620163113905950000,1.08510112224415760000,1.05472494008756980000,1.02510805600203110000,0.99627396572220162000,0.96823623591660724000,0.94099992313889758000,0.91456286610011905000,0.88891685417333421000,0.86404867657758122000,0.83994105782168282000,0.81657348578465228000,0.79392293932632918000,0.77196452261054715000,0.75067201342825207000,0.73001833276815620000,0.70997594273071196000,0.69051717964539894000,0.67161452895487972000,0.65324084809189775000,0.63536954321166883000,0.61797470526674891000,0.60103121053309772000,0.58451479032322617000,0.56840207426095990000,0.55267061114697202000,0.53729887111801899000,0.52226623249789017000,0.50755295645572740000,0.49314015232816777000,0.47900973622570020000,0.46514438533031177000,0.45152749010009169000,0.43814310642591192000,0.42497590963427095000,0.41201115209736322000,0.39923462609474331000,0.38663263346876320000,0.37419196352632467000,0.36189988056035427000,0.34974412229359314000,0.33771291048256002000,0.32579497485854181000,0.31397959152280186000,0.30225663685243842000,0.29061665790904584000,0.27905096027214882000,0.26755171414105089000,0.25611207946024894000,0.24472635072325644000,0.23339012199646200000,0.22210047257821611000,0.21085617356950331000,0.19965791548361103000,0.18850855686740442000,0.17741339375281640000,0.16638044961337242000,0.15542078537903437000,0.14454882897672203000,0.13378272382408993000,0.12314469570787231000,0.11266143748575648000,0.10236451093306870000,0.09229076447925325900,0.08248276375944244000,0.07298922707114466300,0.06386544604733951400,0.05517364448717461400,0.04698316629904052100,0.03937024504059769700,0.03241680077943629600,0.02620703646087208000,0.02081915169733092300,0.01630646204394482800,0.01265636990584707500,0.00970629601833201610,0.00698868417789954250,0.00350873418517125410
-0.85710353338410061000,-0.25459823845118329000,0.07864037764044541600,0.24742837376597895000,0.32025122999938832000,0.34071275747173024000,0.33605077813199791000,0.32285097243878302000,0.31079716077975761000,0.30512516527384903000,0.30823063685579072000,0.32072563919472324000,0.34213536595801519000,0.37135873674474557000,0.40697283203555745000,0.44743302089826420000,0.49120267608835155000,0.53683489035140897000,0.58302122759680608000,0.62861775121737284000,0.67265541888270552000,0.71433982438890875000,0.75304383092449667000,0.78829564293783139000,0.81976415791936752000,0.84724293041348253000,0.87063370735972090000,0.88993021633848279000,0.90520267970652701000,0.91658336975638433000,0.92425340027844438000,0.92843085925544133000,0.92936031932651542000,0.92730371223184271000,0.92253251695206973000,0.91532118577367538000,0.90594171572643434000,0.89465926288816233000,0.88172869241952956000,0.86739195663888036000,0.85187619595840647000,0.83539246224799490000,0.81813497049471939000,0.80028079193701673000,0.78198990973535576000,0.76340556635043089000,0.74465483986871850000,0.72584939434219364000,0.70708635664762076000,0.68844927931977218000,0.67000915520783055000,0.65182545561052485000,0.63394716875219337000,0.61641382007611711000,0.59925645987398224000,0.58249860727194736000,0.56615714259198235000,0.55024314264348662000,0.53476265561839198000,0.51971741400705118000,0.50510548536550659000,0.49092186188867704000,0.47715899061763400000,0.46380724676865792000,0.45085535315015690000,0.43829074896060638000,0.42609991146294529000,0.41426863413174686000,0.40278226488934027000,0.39162590800348918000,0.38078459312724250000,0.37024341483383166000,0.35998764584658727000,0.35000282699449370000,0.34027483674531400000,0.33078994298587444000,0.32153483953758100000,0.31249666971799123000,0.30366303908885772000,0.29502201936933348000,0.28656214534121571000,0.27827240643192785000,0.27014223453072278000,0.26216148947430562000,0.25432044352941563000,0.24660976610136526000,0.23902050980838579000,0.23154409898102113000,0.22417232157276662000,0.21689732540158133000,0.20971161958064996000,0.20260808193960744000,0.19557997318309955000,0.18862095848073110000,0.18172513712985966000,0.17488708087904076000,0.16810188144402022000,0.16136520768888182000,0.15467337288136557000,0.14802341236277422000,0.14141317189890978000,0.13484140689919480000,0.12830789260712616000,0.12181354527768010000,0.11536055426803685000,0.10895252487921991000,0.10259463169991766000,0.09629378212010213100,0.09005878959637934900,0.08390055614706840000,0.07783226339206680800,0.07186957113985290000,0.06603082187131006900,0.06033724809207397600,0.05481317665594961200,0.04948621829605947400,0.04438741879633574500,0.03955132477228821800,0.03501587083872286600,0.03082190483296488200,0.02701199400368361000,0.02362782623378710500,0.02070491873506321800,0.01826231527995102900,0.01628341459484680000,0.01468254356943435500,0.01325312158292731400,0.01160636933900220300,0.00915675931558811160
-1.15732959076811830000,-0.37076997416584889000,0.10775043459204868000,0.37773161423953827000,0.51201645800289286000,0.56137229893838780000,0.56022435256477376000,0.53146046049286355000,0.48999803166084299000,0.44530788910390051000,0.40316414722264293000,0.36684795450572272000,0.33797418296370407000,0.31705999096891890000,0.30391683934855962000,0.29792129835739067000,0.29820207300870749000,0.30376863062028303000,0.31359876524334174000,0.32669705449806702000,0.34213255335328208000,0.35906162558906163000,0.37674014138513723000,0.39452810963234836000,0.41188899678425767000,0.42838539938393810000,0.44367231179762684000,0.45748891579638373000,0.46964958213349045000,0.48003459434175244000,0.48858096668137274000,0.49527362111745271000,0.50013710503908460000,0.50322796682984339000,0.50462785642923702000,0.50443737971055291000,0.50277070654016520000,0.49975091095805191000,0.49550600656667060000,0.49016562974274680000,0.48385831671086277000,0.47670931702313712000,0.46883888489663100000,0.46036099060387015000,0.45138239622257514000,0.44200204314068070000,0.43231070246449871000,0.42239084363424362000,0.41231668090654616000,0.40215436175677688000,0.39196226556125252000,0.38179138504875765000,0.37168576689674249000,0.36168299144647936000,0.35181467479758666000,0.34210697950415503000,0.33258112273190599000,0.32325387305670578000,0.31413802910385696000,0.30524287496399893000,0.29657460879703912000,0.28813674227386543000,0.27993046953084283000,0.27195500514820625000,0.26420789133367567000,0.25668527501893351000,0.24938215597948549000,0.24229260738673114000,0.23540997041175424000,0.22872702463865577000,0.22223613612458193000,0.21592938497568415000,0.20979867430315746000,0.20383582238990083000,0.19803263984343386000,0.19238099344058152000,0.18687285828902545000,0.18150035984413906000,0.17625580722973982000,0.17113171922098477000,0.16612084415842937000,0.16121617497563095000,0.15641096043949756000,0.15169871362340281000,0.14707321855816430000,0.14252853593532661000,0.13805900867059837000,0.13365926807243930000,0.12932424130119619000,0.12504916074729000000,0.12082957590214383000,0.11666136824212256000,0.11254076959306311000,0.10846438439032013000,0.10442921619598036000,0.10043269878044286000,0.09647273201942116500,0.09254772279926169700,0.08865663106312612900,0.08479902106811354500,0.08097511785914308900,0.07718586889997707000,0.07343301073598353100,0.06971914049801036800,0.06604779199262010600,0.06242351606024293400,0.05885196481592927500,0.05533997930752918000,0.05189568001122350800,0.04852855938897070900,0.04524957536767434300,0.04207124389686961500,0.03900772738633605200,0.03607491324098272000,0.03329047185174358000,0.03067387438858912300,0.02824633423608623900,0.02603060607685061400,0.02405052352517152900,0.02233006366936984100,0.02089157075705991300,0.01975252193932098400,0.01891985905811072500,0.01838050529123013900,0.01808656390742674500,0.01793488871061748500,0.01774572769494660000,0.01725856433760119100,0.01618908721776794400
-1.40252598923081040000,-0.48154822148635978000,0.11156541393374662000,0.46671257480864392000,0.65617542610875024000,0.73445829936415719000,0.74110349671327191000,0.70407085279469883000,0.64273315745455994000,0.57024601289307908000,0.49532524357410979000,0.42354461328432502000,0.35827085038741002000,0.30133353630954729000,0.25350432948345430000,0.21483997170532254000,0.18492801441809403000,0.16306282943735340000,0.14837136744768312000,0.13990244409299912000,0.13668937242307699000,0.13779300161454050000,0.14233029294813854000,0.14949220526630680000,0.15855369504739730000,0.16887793914228835000,0.17991637850695952000,0.19120580285879438000,0.20236341094411114000,0.21308056296272510000,0.22311577270692451000,0.23228735465913355000,0.24046603686584989000,0.24756776757507315000,0.25354687780334273000,0.25838970976953718000,0.26210877989206477000,0.26473751276413166000,0.26632555758144749000,0.26693467958499206000,0.26663520511517264000,0.26550298894851282000,0.26361686594272138000,0.26105654500679504000,0.25790090149463041000,0.25422662383250932000,0.25010717114457176000,0.24561200051120802000,0.24080602501353082000,0.23574926666148349000,0.23049667149446920000,0.22509805743876174000,0.21959816879397048000,0.21403681441669661000,0.20844906971113766000,0.20286552538049146000,0.19731256851186033000,0.19181268394583517000,0.18638476601493320000,0.18104443262524403000,0.17580433531153228000,0.17067446033040234000,0.16566241708461710000,0.16077371121164244000,0.15601200053926084000,0.15137933282904906000,0.14687636481270763000,0.14250256249386001000,0.13825638305517790000,0.13413543899242059000,0.13013664530669677000,0.12625635073607819000,0.12249045410829990000,0.11883450695700448000,0.11528380357287674000,0.11183345966491696000,0.10847848079179545000,0.10521382169346349000,0.10203443761291794000,0.09893532865032116100,0.09591157813907047500,0.09295838597778582900,0.09007109779493066600,0.08724523076494225500,0.08447649683697958100,0.08176082408006424300,0.07909437679170960900,0.07647357496105519600,0.07389511362193398900,0.07135598257593936400,0.06885348691014306400,0.06638526867828385700,0.06394933005768607700,0.06154405823652685200,0.05916825222712208300,0.05682115174044119500,0.05450246819504445800,0.05221241787014541100,0.04995175714779427600,0.04772181972368912100,0.04552455560045178000,0.04336257161199439500,0.04123917316335933700,0.03915840680704975300,0.03712510321284566400,0.03514492001891467200,0.03322438396745337100,0.03137093160732166300,0.02959294764940748800,0.02789979971468837700,0.02630186758919504300,0.02481056396432575500,0.02343834159748462600,0.02219867819921712500,0.02110602400281398600,0.02017568603438820600,0.01942360459741243600,0.01886594687614892900,0.01851839346492626200,0.01839491846927519100,0.01850575746588196600,0.01885412884363186000,0.01943117509954912100,0.02020868224947249300,0.02112980645254607500,0.02210005802473653100,0.02298530158606368300,0.02363110144482364100,0.02392475274828222100
-1.59190596140071450000,-0.57437609782415966000,0.10671062972427839000,0.53139317237653994000,0.76880377127339594000,0.87452881348946665000,0.89122767485869192000,0.85059846776785497000,0.77561972103105536000,0.68258854063954555000,0.58279970235507783000,0.48385969784340943000,0.39068620361892936000,0.30625626855652821000,0.23216159646216900000,0.16901885577379061000,0.11677218265878794000,0.07491582572961347200,0.04265761393051290000,0.01903844533358610100,0.00301895503214908660,-0.00645841776127911370,-0.01042586937436005100,-0.00986062315922536620,-0.00566583724666094860,0.00134058635830138310,0.01043129830530253000,0.02097045505521796500,0.03241153317002429300,0.04429294242568715400,0.05623216740705842100,0.06791900326211186600,0.07910832088135109900,0.08961269238766746100,0.09929512396606285400,0.10806207563657068000,0.11585689346911490000,0.12265373654460598000,0.12845204677023975000,0.13327158291165669000,0.13714801963615070000,0.14012909690466974000,0.14227129380692075000,0.14363699313889014000,0.14429209802316151000,0.14430405911258665000,0.14374026992266187000,0.14266678820494083000,0.14114734266395326000,0.13924258645013327000,0.13700956149700760000,0.13450134072136802000,0.13176681821675590000,0.12885062072242087000,0.12579311674880828000,0.12263050271726075000,0.11939494827652543000,0.11611478555877908000,0.11281472951376734000,0.10951611860247484000,0.10623716704116917000,0.10299322146882731000,0.09979701637655434600,0.09665892390082719800,0.09358719465930878700,0.09058818721591527200,0.08766658451843430100,0.08482559627470681600,0.08206714673899120900,0.07939204778440976700,0.07680015745494539500,0.07429052443460834600,0.07186151905403545500,0.06951095158649225900,0.06723617867522874200,0.06503419879033518800,0.06290173764243511800,0.06083532448843199900,0.05883136025581693600,0.05688617839059027800,0.05499609930277918300,0.05315747924524930100,0.05136675441795043200,0.04962048104226624700,0.04791537209978069500,0.04624833137726330800,0.04461648540538621500,0.04301721382288550800,0.04144817864063218800,0.03990735282134785800,0.03839304853037055200,0.03690394535083697100,0.03543911869272429300,0.03399806855930191700,0.03258074876663336100,0.03118759664188762400,0.02981956315452013300,0.02847814336118013900,0.02716540697088325500,0.02588402876208471800,0.02463731850826250000,0.02342924999376356000,0.02226448862659362700,0.02114841707783317700,0.02008715829409988800,0.01908759513085144000,0.01815738572279127600,0.01730497351129963900,0.01653959053153604400,0.01587125202749812400,0.01531073955067479400,0.01486956814183174000,0.01455993056821633700,0.01439460721598403100,0.01438682308900702900,0.01455002193175641500,0.01489750972082741300,0.01544189321828182800,0.01619420195291273700,0.01716253476879407400,0.01835002460021498100,0.01975189833444199200,0.02135149789238625600,0.02311547852623228500,0.02498927425961451600,0.02689564451005076900,0.02874176126500999100,0.03044271609563654900,0.03196725097823431600
-1.72913159835515870000,-0.64390224003282059000,0.10285438250639589000,0.58249870864894937000,0.86001155787155636000,0.99035485580920446000,1.01770042987915520000,0.97625328162401592000,0.89174432923200930000,0.78305225119423127000,0.66369192390980625000,0.54307193698069534000,0.42750857862529534000,0.32102091703476632000,0.22594361004268942000,0.14339417260384466000,0.07362677217764593300,0.01629872404643310100,-0.02932972967086144200,-0.06424649743550323000,-0.08957747970445267800,-0.10650599046180005000,-0.11621478012761863000,-0.11984533807146516000,-0.11847039485576021000,-0.11307647715951263000,-0.10455407299845086000,-0.09369350155550455700,-0.08118499473364509900,-0.06762181840444356200,-0.05350551333421750500,-0.03925253559569938400,-0.02520173600131165800,-0.01162224655134571500,0.00127855440334954420,0.01334724274271462800,0.02447689165751110200,0.03460007951987756300,0.04368244131718753600,0.05171680798944783300,0.05871795113650588000,0.06471792997070241500,0.06976202200661099600,0.07390520788625157300,0.07720917315264064200,0.07973978503672633800,0.08156499983966661300,0.08275315578586689400,0.08337160687861769300,0.08348565496166313000,0.08315773958687194800,0.08244684817153949400,0.08140811210493909000,0.08009255777747639700,0.07854698483593491900,0.07681394722231384100,0.07493181566341586300,0.07293490319592663100,0.07085363800610496000,0.06871477031697319200,0.06654160226241946600,0.06435423164860237800,0.06216980222658061200,0.06000275459871924600,0.05786507317087390800,0.05576652566019202300,0.05371489259310289300,0.05171618499834316300,0.04977484913398238400,0.04789395760275831600,0.04607538662292366700,0.04431997954717292000,0.04262769697365925000,0.04099775398259979100,0.03942874517020542000,0.03791875824783167600,0.03646547703622415900,0.03506627471926909700,0.03371829823427530100,0.03241854467117268000,0.03116393053482759100,0.02995135469591775700,0.02877775581882940900,0.02764016501161816900,0.02653575439452841500,0.02546188223083936000,0.02441613520757397000,0.02339636839423232100,0.02240074334545113400,0.02142776474844299400,0.02047631594824587300,0.01954569361317961800,0.01863564172946504500,0.01774638503768626000,0.01687866194475486100,0.01603375686339575700,0.01521353184716607700,0.01442045730295755300,0.01365764147519508300,0.01292885830684460300,0.01223857319198219700,0.01159196604253728300,0.01099495099628019500,0.01045419199034235100,0.00997711330694769220,0.00957190405156542290,0.00924751532377237830,0.00901364854601185810,0.00888073295634029400,0.00885988953732965920,0.00896287747005170000,0.00920201730156352400,0.00959008199736584130,0.01014014234607669100,0.01086534602474487400,0.01177859909395839700,0.01289210389495598300,0.01421668803398950400,0.01576083717417572200,0.01752932646638882100,0.01952134869149821000,0.02172809747572425700,0.02412994659486101000,0.02669377051291282200,0.02937168296387713400,0.03210352754714274100,0.03482643241545389800,0.03749430952072957400,0.04010562723620491500
-1.81873944504614580000,-0.68838934289158971000,0.10541150703817771000,0.62677947722844496000,0.93638067951059689000,1.08757996892060720000,1.12489916793716920000,1.08402155000422540000,0.99264238463291177000,0.87166836901156008000,0.73646752212298017000,0.59801688595593538000,0.46388662589091711000,0.33904961704102549000,0.22653001076454884000,0.12791367393213843000,0.04374496579380388700,-0.02616770992082140300,-0.08251847131578324300,-0.12632702938422313000,-0.15880580360198054000,-0.18126126976914159000,-0.19502186371933106000,-0.20138644840481218000,-0.20158866310594947000,-0.19677348921434248000,-0.18798315359086010000,-0.17615010157921945000,-0.16209524918156923000,-0.14653009952414983000,-0.13006160648780912000,-0.11319890610362304000,-0.09636122731634425000,-0.07988644793145158200,-0.06403988645775668400,-0.04902302181807045200,-0.03498191490430111600,-0.02201517213014431500,-0.01018134421605104900,0.00049430435902439191,0.01001368666458772900,0.01840045120957257600,0.02569519290025619500,0.03195128937391499700,0.03723132508051670000,0.04160405898965724400,0.04514188806525704800,0.04791875709569005200,0.05000846559935129300,0.05148332392996189700,0.05241311303542738100,0.05286430529201796600,0.05289950720815843300,0.05257708838108175700,0.05195096474686284500,0.05107050777562238700,0.04998055474374327200,0.04872149850275530500,0.04732943821913611300,0.04583637535607773500,0.04427044169569095700,0.04265614845690092500,0.04101464755685787400,0.03936399780423522500,0.03771943031743130900,0.03609360874809425900,0.03449688098053987900,0.03293751989107692600,0.03142195150814833200,0.02995496953403733300,0.02853993568994041300,0.02717896574540556300,0.02587310140577654700,0.02462246847117137400,0.02342642185974939600,0.02228367821716540500,0.02119243692232522900,0.02015049035449150200,0.01915532431501101900,0.01820420950376251000,0.01729428494023456000,0.01642263419548989000,0.01558635526685783100,0.01478262488422638100,0.01400875798684347500,0.01326226305378916400,0.01254089391053278500,0.01184269856885778600,0.01116606558820415100,0.01050976837336883000,0.00987300774660724440,0.00925545305153886200,0.00865728196188934530,0.00807921908008548540,0.00752257331910416700,0.00698927396594433040,0.00648190522684041500,0.00600373895306467300,0.00555876514206442640,0.00515171970166268970,0.00478810885458227400,0.00447422944511171280,0.00421718428611185870,0.00402489154661716740,0.00390608701711799790,0.00387031788264510100,0.00392792635255683960,0.00409002109179960360,0.00436843379576302630,0.00477565733522651150,0.00532476050113923040,0.00602927226324597930,0.00690302530272118420,0.00795994399313585540,0.00921375557230222350,0.01067759469719471000,0.01236346115024149400,0.01428147970071688700,0.01643890426412821700,0.01883881485543909700,0.02147849308767204100,0.02434755949421000100,0.02742615443591499300,0.03068378248197944900,0.03407991011068541000,0.03756785295774740800,0.04110344198447094700,0.04465848649465837400,0.04823496850628700800
-1.86497211214250400000,-0.70779345183814801000,0.11732020577376320000,0.66851160429864687000,1.00233759889995060000,1.17007022819823890000,1.21578970024762630000,1.17584993439474440000,1.07922624637764300000,0.94833369136599721000,0.80002779849786909000,0.64661181814953794000,0.49675766860927717000,0.35630162357077200000,0.22890712346895803000,0.11660329077303890000,0.02021467595655501400,-0.06030047076510342000,-0.12558695394882047000,-0.17668993134440897000,-0.21490054623157395000,-0.24163986219578504000,-0.25837298518945878000,-0.26654686614755313000,-0.26754659132076769000,-0.26266602436280240000,-0.25308950766438310000,-0.23988200168416876000,-0.22398557558205501000,-0.20622058935630452000,-0.18729024997195998000,-0.16778749960883671000,-0.14820341702112824000,-0.12893649375667143000,-0.11030229385661261000,-0.09254312502335614000,-0.07583744610022556700,-0.06030881400712555200,-0.04603423620160213000,-0.03305184487335741800,-0.02136784856984336200,-0.01096274757621716300,-0.00179682264033522280,0.00618507617907197110,0.01304940156471079100,0.01887039477609488100,0.02372713327030323600,0.02770108581255368400,0.03087412048994989100,0.03332691227253884600,0.03513769911299754300,0.03638133870454682300,0.03712862165166667900,0.03744580072921040200,0.03739429993775580900,0.03703057107124874800,0.03640606939576237300,0.03556732372191398500,0.03455607958825458700,0.03340949742770373000,0.03216039044825372300,0.03083748951893415500,0.02946572461803102100,0.02806651438503466100,0.02665805703773387400,0.02525561739155389500,0.02387180597144071900,0.02251684725996267600,0.02119883500123822400,0.01992397320051958800,0.01869680204419024700,0.01752040843353326300,0.01639662119518809100,0.01532619131719763900,0.01430895777569118400,0.01334399967552164400,0.01242977553889749300,0.01156425064802356500,0.01074501338837581200,0.00996938155461158000,0.00923449957628278040,0.00853742759948647800,0.00787522332659858390,0.00724501747170084190,0.00664408363619782560,0.00606990334873602940,0.00552022694694493530,0.00499313090632747590,0.00448707214433723740,0.00400093974550287410,0.00353410446656349940,0.00308646628903373010,0.00265850019046483340,0.00225130020494076700,0.00186662173812900860,0.00150692199256430550,0.00117539824484683620,0.00087602359811947926,0.00061357971035598145,0.00039368587105302703,0.00022282366454035284,0.00010835631465066506,0.00005854164802580555,0.00008253743356821699,0.00019039763959955466,0.00039305787616847798,0.00070230792342849176,0.00113074873663222660,0.00169173058882678790,0.00239926795757228150,0.00326792523878461930,0.00431266519827428270,0.00554864904528183830,0.00699097295049595090,0.00865432068485790480,0.01055250613568654800,0.01269787385472935900,0.01510052309210296500,0.01776732611768797700,0.02070073407969605700,0.02389741720707526700,0.02734688891488121900,0.03103043105495381600,0.03492086519651894200,0.03898393855877024800,0.04318213062377442000,0.04748118206857710600,0.05185811943486730300,0.05630673376207583800
