-0.00000000000000000000,-2.24388244605733880000,-6.64923537220230720000,-11.34265116898213300000,-15.23880041257708100000,-17.79742599220339400000,-18.79730694636555900000,-18.19517243198840400000,-16.04554963352946100000,-12.45593438989011800000,-7.56138448136600960000,-1.50978713440321880000,5.54688995629209810000,13.45790359273198800000,22.07700308401884100000,31.26446143318987900000,40.88833564071816100000,50.82523288640509000000,60.96074968097161700000,71.18968635586671200000,81.41610063463890900000,91.55324087572115800000,101.52338572374799000000,111.25760868042509000000,120.69548127650839000000,129.78472572254751000000,138.48082628970110000000,146.74660769974969000000,154.55178816630604000000,161.87251423767418000000,168.69088413872944000000,174.99446583953772000000,180.77581556946421000000,186.03200194391007000000,190.76414028419288000000,194.97694110252050000000,198.67827610851197000000,201.87876448602930000000,204.59138160241756000000,206.83109175761177000000,208.61450606649910000000,209.95956610050322000000,210.88525349737824000000,211.41132538341662000000,211.55807513972877000000,211.34611778258312000000,210.79619901454868000000,209.92902683510385000000,208.76512447267231000000,207.32470331058147000000,205.62755442294889000000,203.69295730871994000000,201.53960440885706000000,199.18554000908969000000,196.64811216499993000000,193.94393633419318000000,191.08886945885700000000,188.09799330846434000000,184.98560596438017000000,181.76522040366294000000,178.44956921669271000000,175.05061457097935000000,171.57956261042551000000,168.04688155450160000000,164.46232283449342000000,160.83494467365125000000,157.17313758429850000000,153.48465131747480000000,149.77662285933360000000,146.05560512321713000000,142.32759603709081000000,138.59806777290206000000,134.87199590753525000000,131.15388834450573000000,127.44781386153750000000,123.75743018187299000000,120.08601149676321000000,116.43647539326594000000,112.81140916543191000000,109.21309550836560000000,105.64353761368750000000,102.10448370176375000000,98.59745104086754000000,95.12374951633944400000,91.68450482395799400000,88.28068137123621300000,84.91310497834206200000,81.58248547689386500000,78.28943931009465000000,75.03451224161523200000,71.81820228337328200000,68.64098295392669500000,65.50332697963074200000,62.40573055000146500000,59.34873823685710200000,56.33296868371670000000,53.35914116751251900000,50.42810312875418800000,47.54085875861832000000,44.69859872166335900000,41.90273108046934400000,39.15491347273845700000,36.45708657122416000000,33.81150883080449200000,31.22079249297232200000,28.68794077295697800000,26.21638609424065400000,23.81002915298951100000,21.47327848141572900000,19.21109002013611200000,17.02900598362748900000,14.93319197658531800000,12.93047084000855700000,11.02835099024665100000,9.23504592465168810000,7.55947987340928140000,6.01127188143953100000,4.60068620172762440000,3.33852947749486400000,2.23596232318230960000,1.30416973029346920000,0.55379134321501955000,-0.00607150373187038960,-0.36962294207817314000,-0.53760216722168974000,-0.52331631253748745000,-0.36389143492013526000,-0.13985584543298887000,-0.00000000000000000000
-2.24388244605733880000,-2.44855869435289450000,-3.76102151606667020000,-5.54197327340490990000,-7.14826281797723870000,-8.12152009623816970000,-8.18832581930608860000,-7.21472446153285140000,-5.16190170178107180000,-2.05295390985585780000,2.05003007686186980000,7.06133547642664890000,12.88186195418899200000,19.40596808243504900000,26.52607308711805700000,34.13576764593338500000,42.13192198702643800000,50.41610973928990800000,58.89555685450243800000,67.48375452686183000000,76.10082938120172000000,84.67373443768936200000,93.13630487262766200000,101.42920978847368000000,109.49982275928208000000,117.30202831697362000000,124.79597779612109000000,131.94780540647051000000,138.72931362256858000000,145.11763568623888000000,151.09488202672895000000,156.64777659777525000000,161.76728843737601000000,166.44826313078647000000,170.68905827535909000000,174.49118649482298000000,177.85896902548726000000,180.79920239713491000000,183.32084025883745000000,185.43469195728210000000,187.15313906526856000000,188.48987068315733000000,189.45963799789698000000,190.07802828367406000000,190.36125826524886000000,190.32598653895815000000,189.98914455582590000000,189.36778551435023000000,188.47895038504856000000,187.33955019218706000000,185.96626360755735000000,184.37544886388960000000,182.58306896869058000000,180.60462919023740000000,178.45512579351546000000,176.14900502260559000000,173.70013135512127000000,171.12176409169555000000,168.42654138735347000000,165.62647088021836000000,162.73292612494336000000,159.75664809227320000000,156.70775105116144000000,153.59573220499485000000,150.42948450797229000000,147.21731214094910000000,143.96694817761909000000,140.68557402139913000000,137.37984024053998000000,134.05588847362679000000,130.71937411963228000000,127.37548956599205000000,124.02898774476519000000,120.68420584085207000000,117.34508900751993000000,114.01521397320671000000,110.69781244983079000000,107.39579427672727000000,104.11177025597100000000,100.84807465434216000000,97.60678736465348500000,94.38975573469483000000,91.19861608576653100000,88.03481495475990900000,84.89963010409331900000,81.79419135259952600000,78.71950128775580400000,75.67645592550597700000,72.66586538838338100000,69.68847467573321800000,66.74498460155409400000,63.83607297581724500000,60.96241610402935200000,58.12471067720041900000,55.32369612013480500000,52.56017745989528600000,49.83504876813502400000,47.14931722038799900000,44.50412780185714500000,41.90078867206205600000,39.34079717897886800000,36.82586648576032200000,34.35795273802991500000,31.93928265471249600000,29.57238136707977100000,27.26010025451601800000,25.00564442490435700000,22.81259935316997600000,20.68495600995832000000,18.62713356408799800000,16.64399839839645900000,14.74087769566142100000,12.92356516385401500000,11.19831547708115600000,9.57182255226229370000,8.05117461083577270000,6.64377568432271290000,5.35721814878670880000,4.19908291884867600000,3.17663128237080140000,2.29633207395377650000,1.56313554154396560000,0.97935557816258934000,0.54295452472841976000,0.24496960107639004000,0.06593556823650642600,-0.02792841802155592700,-0.08408343376845695000,-0.13985584543298887000
-7.22341180071259360000,-3.44916634246394960000,-1.55150135938287190000,-0.71146340721655976000,-0.29578028059119432000,0.16122875724206992000,0.97705550036144029000,2.34971978328955000000,4.38732143850233850000,7.13325377068476830000,10.58579398768265300000,14.71262023960876400000,19.46132016809455900000,24.76691652555863100000,30.55723365882303700000,36.75671878805159300000,43.28916012465938900000,50.07961521947666500000,57.05577046027272600000,64.14888741235924400000,71.29444607365952900000,78.43256330494560300000,85.50824252606543000000,92.47149530310687700000,99.27736464118385100000,105.88587221866428000000,112.26190646126447000000,118.37506456999269000000,124.19945890633264000000,129.71349616807035000000,134.89963632840571000000,139.74413719937695000000,144.23678960807393000000,148.37064746553170000000,152.14175641298459000000,155.54888421473566000000,158.59325560945024000000,161.27829391840766000000,163.60937133173030000000,165.59356944694156000000,167.23945131569707000000,168.55684596279690000000,169.55664607594085000000,170.25061932474176000000,170.65123355291303000000,170.77149589782545000000,170.62480572613362000000,170.22482113201485000000,169.58533862465382000000,168.72018553264732000000,167.64312457355291000000,166.36776997529768000000,164.90751449096419000000,163.27546661791320000000,161.48439731462116000000,159.54669550237901000000,157.47433164254531000000,155.27882869189366000000,152.97123975734689000000,150.56213179577290000000,148.06157473336501000000,145.47913541139081000000,142.82387579984152000000,140.10435495692587000000,137.32863424972271000000,134.50428538902378000000,131.63840086895644000000,128.73760643894087000000,125.80807527156998000000,122.85554352481822000000,119.88532703037743000000,116.90233887171873000000,113.91110764557592000000,110.91579622886063000000,107.92022089950855000000,104.92787068440299000000,101.94192683033057000000,98.96528231491441800000,96.00056133367773700000,93.05013871685451900000,90.11615924533319300000,87.20055684924211900000,84.30507368521331600000,81.43127909933717500000,78.58058849229041700000,75.75428211111564300000,72.95352379867839000000,70.17937973694033400000,67.43283722386263400000,64.71482352597021800000,62.02622484932248900000,59.36790547077345100000,56.74072706885595400000,54.14556828923194600000,51.58334457319742200000,49.05502826892272600000,46.56166903355169500000,44.10441451944994600000,41.68453131908340500000,39.30342611928895700000,36.96266698582466900000,34.66400466138875900000,32.40939371252765300000,30.20101329997365600000,28.04128726881727100000,25.93290315383940500000,23.87882956343422000000,21.88233123186762400000,19.94698079869404200000,18.07666606407332200000,16.27559104809102300000,14.54826860561755100000,12.89950154963027800000,11.33434811821259900000,9.85806604039262880000,8.47602720181692250000,7.19359167146056060000,6.01592517512222710000,4.94773736871995420000,3.99290870565870650000,3.15396063861108860000,2.43130772127090160000,1.82221521709140170000,1.31938844488614790000,0.90918874979905995000,0.56972847913902802000,0.26979598358663370000,-0.02902887369886672500,-0.36369881434736562000
-13.01564653581789500000,-5.20385100697704050000,-0.13933824185060351000,3.17418205605834200000,5.46038009494740970000,7.24494771464888740000,8.90162324469776320000,10.68642308721977800000,12.76545527978257300000,15.23753067922694100000,18.15206834777131600000,21.52291238420551500000,25.33879234023111600000,29.57114340568330800000,34.17990663127034200000,39.11780940151933800000,44.33351301414754900000,49.77391930426502100000,55.38585353696672100000,61.11728396217031900000,66.91819604070642000000,72.74120809713933500000,78.54199226058251800000,84.27954784663217000000,89.91636216426000800000,95.41848487541966500000,100.75553558954087000000,105.90065967898320000000,110.83044387238965000000,115.52480066923658000000,119.96682876508552000000,124.14265529750992000000,128.04126468296317000000,131.65431801792573000000,134.97596639377281000000,138.00266097413129000000,140.73296227077464000000,143.16735070460777000000,145.30804023494994000000,147.15879657151777000000,148.72476124154366000000,150.01228256434325000000,151.02875438425616000000,151.78246322834539000000,152.28244438647084000000,152.53834725772282000000,152.56031016834365000000,152.35884474188998000000,151.94472979220086000000,151.32891461338147000000,150.52243145803169000000,149.53631692478140000000,148.38154191817603000000,147.06894979733215000000,145.60920229372471000000,144.01273275209624000000,142.28970623088168000000,140.44998598879624000000,138.50310588141861000000,136.45824819482354000000,134.32422645171391000000,132.10947273825263000000,129.82202911614405000000,127.46954270374749000000,125.05926403148885000000,122.59804829998379000000,120.09235919358436000000,117.54827492705397000000,114.97149622836943000000,112.36735598589837000000,109.74083031312267000000,107.09655080842805000000,104.43881781105989000000,101.77161447699345000000,99.09862152005854300000,96.42323248409314800000,93.74856943110691500000,91.07749894835984600000,88.41264839386951700000,85.75642231512793500000,83.11101898972683000000,80.47844704915047500000,77.86054215819713400000,75.25898373233458500000,72.67531168377715300000,70.11094319418631900000,67.56718951762684400000,65.04527282172969600000,62.54634307787844000000,60.07149501258436400000,57.62178513195787100000,55.19824882919715500000,52.80191758113308300000,50.43383623387265400000,48.09508036918069300000,45.78677373205052000000,43.51010568544197800000,41.26634863975979800000,39.05687538145817700000,36.88317619607687400000,34.74687564458096700000,32.64974880616375700000,30.59373674312903500000,28.58096087069603500000,26.61373582201580500000,24.69458028022023700000,22.82622509663595500000,21.01161781606374700000,19.25392247073344300000,17.55651316282782700000,15.92295950178163700000,14.35700135595356000000,12.86250956199468500000,11.44342813101053700000,10.10369199168446000000,8.84711227485292540000,7.67721839176142140000,6.59704248511480170000,5.60882706725420290000,4.71363083538726530000,3.91080143275114620000,3.19727958393856950000,2.56670250704978020000,2.00829900799314580000,1.50563890190227270000,1.03544749858459760000,0.56691087797963735000,0.06190859398971255300,-0.52474674160104329000
-18.45323262519951900000,-7.16398006804151510000,0.74483918682554617000,6.30794527043812000000,10.30405044659123000000,13.31291665783934900000,15.76061565752213200000,17.95441450980839400000,20.11011422608060800000,22.37369708574404100000,24.83842303362529700000,27.55820616056193000000,30.55796941950478600000,33.84158473661166500000,37.39791585652584200000,41.20539077697652900000,45.23544608266611500000,49.45511179310125300000,53.82894424608314000000,58.32046560318755000000,62.89323026686126600000,67.51160899700416000000,72.14135903348048400000,76.75003152949071300000,81.30725481455604600000,85.78492243044895800000,90.15730773673445200000,94.40112156367914100000,98.49552544108762200000,102.42211000494808000000,106.16484601746994000000,109.71001383283833000000,113.04611595265229000000,116.16377643066929000000,119.05563022344505000000,121.71620508033924000000,124.14179817784589000000,126.33034939613805000000,128.28131288605883000000,129.99552836537583000000,131.47509340188657000000,132.72323777965323000000,133.74420089776794000000,134.54311301512124000000,135.12588102759628000000,135.49907934484929000000,135.66984632190491000000,135.64578659613116000000,135.43487958291786000000,135.04539429379358000000,134.48581055902096000000,133.76474666308019000000,132.89089333597070000000,131.87295398590862000000,130.71959100964094000000,129.43937797499225000000,128.04075743607848000000,126.53200411444911000000,124.92119315878006000000,123.21617318110984000000,121.42454375844372000000,119.55363708426999000000,117.61050345457467000000,115.60190027674102000000,113.53428429673551000000,111.41380674969596000000,109.24631115096361000000,107.03733345828786000000,104.79210435096826000000,102.51555338770768000000,100.21231482159978000000,97.88673486766379000000,95.54288023541192800000,93.18454775586202700000,90.81527494899562200000,88.43835139374635900000,86.05683077804408800000,83.67354352112175800000,81.29110987411805000000,78.91195341789902800000,76.53831488891094600000,74.17226627470739700000,71.81572513051821700000,69.47046907680118000000,67.13815044509426900000,64.82031104562202000000,62.51839703494761100000,60.23377386544171900000,57.96774130037755400000,55.72154847896051400000,53.49640901443056900000,51.29351610537300100000,49.11405763532668800000,46.95923122842084000000,44.83025921875437800000,42.72840347811632000000,40.65498002986250000000,38.61137335558805700000,36.59905027472871100000,34.61957324418105500000,32.67461288388946600000,30.76595948307634400000,28.89553317774677800000,27.06539240981631900000,25.27774017714038400000,23.53492745586619600000,21.83945301394265600000,20.19395862678250000000,18.60121843898988200000,17.06412087118698700000,15.58564102373849100000,14.16880094733143700000,12.81661439215451500000,11.53201166010719400000,10.31773890452735100000,9.17622457958096050000,8.10940367558646710000,7.11848787196120010000,6.20366690964397890000,5.36372374062863950000,4.59554437760702510000,3.89350499894109080000,3.24872770662956520000,2.64821826523649540000,2.07393921438838900000,1.50192171604444310000,0.90152177786669363000,0.23470300847823572000,-0.54555202105287626000
-22.92232650013573500000,-8.85163776389446790000,1.44203241698358340000,8.94775922941688150000,14.44878908356290000000,18.55175902766409400000,21.71895480204715800000,24.29736054905603000000,26.54307964862735100000,28.64130776538618100000,30.72242600677326200000,32.87482098318935200000,35.15499613862623800000,37.59547741377117100000,40.21094900706066300000,43.00298687268056600000,45.96369286771265200000,49.07847421715943900000,52.32816278188396800000,55.69062678424676000000,59.14199363323828600000,62.65757534185634400000,66.21256665954361200000,69.78256940101735500000,73.34398360337371500000,76.87429629148361700000,80.35229112426702600000,83.75819650556064700000,87.07378545559950600000,90.28243732466590600000,93.36916903340953400000,96.32064174628060000000,99.12514757222294300000,101.77257992242266000000,104.25439044828636000000,106.56353496517775000000,108.69441038669132000000,110.64278441120295000000,112.40571948791802000000,113.98149242213641000000,115.36951084338489000000,116.57022764436691000000,117.58505439570577000000,118.41627464614326000000,119.06695792703914000000,119.54087519191407000000,119.84241633558591000000,119.97651035302189000000,119.94854861565179000000,119.76431166308554000000,119.42989983159231000000,118.95166796798381000000,118.33616440931021000000,117.59007434554090000000,116.72016762456754000000,115.73325100670948000000,114.63612482957494000000,113.43554400366497000000,112.13818322442286000000,110.75060625735752000000,109.27923912915357000000,107.73034703900552000000,106.11001479041728000000,104.42413053399295000000,102.67837260589324000000,100.87819924421737000000,99.02884096616888600000,97.13529539205869400000,95.20232430759099900000,93.23445276308677900000,91.23597001697261500000,89.21093214067062100000,87.16316611266707100000,85.09627524074414900000,83.01364576288364100000,80.91845448897871100000,78.81367735702777100000,76.70209878876220000000,74.58632174053228400000,72.46877835561124900000,70.35174113376281500000,68.23733454285186900000,66.12754700536856900000,64.02424319989819400000,61.92917662372079900000,59.84400236778115800000,57.77029005914496900000,55.70953692865188600000,53.66318096268010200000,51.63261409761646100000,49.61919541362193800000,47.62426428039670200000,45.64915340163991400000,43.69520169646367000000,41.76376694477618700000,39.85623810912321100000,37.97404722706289700000,36.11868074509271800000,34.29169013648124300000,32.49470160986353300000,30.72942467157716000000,28.99765925045957700000,27.30130102665037500000,25.64234452257866100000,24.02288341056878100000,22.44510736197042500000,20.91129460047444500000,19.42379911841611000000,17.98503125804035100000,16.59743003554796600000,15.26342517636452800000,13.98538631373205700000,12.76555615410314500000,11.60596360469780200000,10.50831186636623300000,9.47383530674409790000,8.50311756599162830000,7.59586190335292780000,6.75060349984984850000,5.96435277026868250000,5.23215957931746890000,4.54659199749339750000,3.89713168401564050000,3.26950245105158600000,2.64496684809678270000,1.99963519441424390000,1.30379948949237900000,0.52117942758967517000,-0.39224661432277325000
-26.12844700431454500000,-9.94356724562230990000,2.24343381982803570000,11.34209403041341000000,18.10622837278584300000,23.14326942024992900000,26.93297498626022000000,29.84833483226297800000,32.17528144173955000000,34.12993143519096900000,35.87308482053727200000,37.52213151561689800000,39.16067159895773400000,40.84619569327151800000,42.61616021151641600000,44.49275837739521200000,46.48664620250846700000,48.59984024294689000000,50.82796466768334700000,53.16199061832936900000,55.58958151448712900000,58.09613369383951900000,60.66558207489929100000,63.28102476754140300000,65.92520809246525500000,68.58090371180901500000,71.23120199772901600000,73.85973993159611000000,76.45087736730076200000,78.98983210974486700000,81.46278171399421800000,83.85693801052227100000,86.16059895617246400000,88.36318137990667800000,90.45523744404793800000,92.42845710322788500000,94.27565845871338000000,95.99076763233253500000,97.56878958922878600000,99.00577119760622200000,100.29875770828038000000,101.44574375394824000000,102.44561989820032000000,103.29811570092411000000,104.00374020564610000000,104.56372069295989000000,104.97994048116564000000,105.25487649015793000000,105.39153721761573000000,105.39340170823385000000,105.26436002788481000000,105.00865568612167000000,104.63083038323811000000,104.13567139307060000000,103.52816183063217000000,102.81343399517019000000,101.99672592486999000000,101.08334124957229000000,100.07861238279571000000,98.98786705418925200000,97.81639814831034100000,96.56943678525405500000,95.25212855299504600000,93.86951278012254800000,92.42650472067198600000,90.92788050967540400000,89.37826473852177900000,87.78212049288777100000,86.14374169250425000000,84.46724757100970700000,82.75657913525800800000,81.01549744635829600000,79.24758356911434000000,77.45624004209879800000,75.64469372707215200000,73.81599990357949500000,71.97304748210419200000,70.11856521691292700000,68.25512880750393700000,66.38516878520010800000,64.51097908875411200000,62.63472623971705400000,60.75845903463272200000,58.88411867673943300000,57.01354927467028200000,55.14850863952915500000,53.29067931456270900000,51.44167977332382000000,49.60307572258889800000,47.77639144519355300000,45.96312111520244100000,44.16474001321171300000,42.38271556283081800000,40.61851810018534100000,38.87363127622637600000,37.14956197624080400000,35.44784962162641800000,33.77007469497849700000,32.11786629989585200000,30.49290853049111400000,28.89694538092431500000,27.33178387054654500000,25.79929499315561600000,24.30141201656594100000,22.84012555760105600000,21.41747473326990900000,20.03553353576698000000,18.69639139027062000000,17.40212662213279800000,16.15477127433496900000,14.95626536615044900000,13.80839825835943700000,12.71273427872638000000,11.67051915777275500000,10.68256313379446500000,9.74909583390774160000,8.86958729120238050000,8.04252885260911120000,7.26516751405114290000,6.53318779413254450000,5.84033722217376900000,5.17799561058633810000,4.53469511026802770000,3.89560732783236400000,3.24202288982597730000,2.55085109787800590000,1.79415314303815450000,0.93869277350326175000,-0.05450176338290528600
-27.95165356350305100000,-10.24510889360322700000,3.36367954749112920000,13.69768178959527600000,21.46425634923732800000,27.25343521437027100000,31.54656425451651800000,34.72971883184083500000,37.10834763953382500000,38.92124284242114400000,40.35298012765303400000,41.54455683642408600000,42.60225500840235200000,43.60489392703702500000,44.60968825753683100000,45.65693472505593300000,46.77373522559868500000,47.97693971051003800000,49.27546487670656500000,50.67211817858388700000,52.16503267784482700000,53.74879744394174700000,55.41535070773316800000,57.15468854646400100000,58.95543019115646600000,60.80527170497691000000,62.69135239772929700000,64.60055256573922100000,66.51973667099146300000,68.43595263795631900000,70.33659533446987700000,72.20954033686581400000,74.04325261555540300000,75.82687370005884000000,77.55029010022948900000,79.20418520043506300000,80.78007644871488000000,82.27033938895398500000,83.66821989652883900000,84.96783585038659200000,86.16416938723244800000,87.25305082162685700000,88.23113526854665200000,89.09587296469860000000,89.84547424637932500000,90.47887010161933600000,90.99566917080638000000,91.39611202208881500000,91.68102347549631800000,91.85176369329875000000,91.91017869440277400000,91.85855088851735700000,91.69955016244006200000,91.43618598717985400000,91.07176095173557000000,90.60982606810310400000,90.05413813327464800000,89.40861937828610500000,88.67731958228060300000,87.86438078147988100000,86.97400465914972800000,86.01042266325598000000,84.97786886357054900000,83.88055552945469600000,82.72265138328712900000,81.50826246233194200000,80.24141550351365000000,78.92604375081133100000,77.56597507349940200000,76.16492227493566200000,74.72647546570404100000,73.25409637134204400000,71.75111444330264000000,70.22072464191759900000,68.66598676164996100000,67.08982617157791100000,65.49503584758298300000,63.88427957688536200000,62.26009622016111000000,60.62490492128550600000,58.98101115959133300000,57.33061354423608700000,55.67581125468075200000,54.01861203524237700000,52.36094065504982400000,50.70464774736450400000,49.05151894398112200000,47.40328422114998100000,45.76162737299995300000,44.12819552661360900000,42.50460860951184100000,40.89246867511360500000,39.29336898447169100000,37.70890273292533800000,36.14067129786222700000,34.59029186807409000000,33.05940429564824300000,31.54967698725941000000,30.06281162225847900000,28.60054644904787600000,27.16465786760691600000,25.75695995311710700000,24.37930151152679100000,23.03356018026783400000,21.72163299339787600000,20.44542271685588400000,19.20681912237459700000,18.00767420341552200000,16.84977013836515900000,15.73477857011884100000,14.66420949259991400000,13.63934771105659900000,12.66117447555485900000,11.73027148520221300000,10.84670404751555800000,10.00987979956106200000,9.21837913854349540000,8.46975350762351200000,7.76028815031828500000,7.08472718301454570000,6.43596121059291000000,5.80468158559572880000,5.17901093486553070000,4.54412633306107860000,3.88189815719660030000,3.17057229278739650000,2.38452626213355060000,1.49414148003423100000,0.46588777097032841000
-28.36673059617256600000,-9.65172881591933600000,4.94767356786574020000,16.17250570516356600000,24.67773696352080400000,31.02547111681881000000,35.68722825314647200000,39.05161960328510400000,41.43450885613124500000,43.08974784498519700000,44.21939083374255800000,44.98285057093772100000,45.50480265905000000000,45.88183843625594000000,46.18796555650980200000,46.47909798997801500000,46.79668764499082600000,47.17064316551292100000,47.62166657954315200000,48.16312052262308900000,48.80252061338522700000,49.54273071180236300000,50.38292392177207500000,51.31935950948233900000,52.34601533792390200000,53.45510677474713600000,54.63751606999203100000,55.88315066664104300000,57.18124455879996000000,58.52061343303829900000,59.88987173056580100000,61.27761779308551100000,62.67259177182120300000,64.06380987960993400000,65.44067776274162900000,66.79308519227333800000,68.11148386797278000000,69.38694984770943100000,70.61123192641859700000,71.77678716486605000000,72.87680468872504500000,73.90521882733250400000,74.85671262730019700000,75.72671275046717200000,76.51137674254030700000,77.20757363417892800000,77.81285880774169100000,78.32544402908672500000,78.74416350420683800000,79.06843677522462600000,79.29822921992857200000,79.43401086444474400000,79.47671416081777800000,79.42769132129336600000,79.28867174003374900000,79.06171997188246800000,78.74919467756642200000,78.35370888621557100000,77.87809186999510300000,77.32535287256568800000,76.69864688345785500000,76.00124260459595900000,75.23649271334443300000,74.40780648868019400000,73.51862483343617800000,72.57239769594784200000,71.57256386873578400000,70.52253311989194600000,69.42567059437948300000,68.28528340724993500000,67.10460933855273400000,65.88680753017025900000,64.63495107766380000000,63.35202140516960900000,62.04090430815035300000,60.70438754711059900000,59.34515987495745300000,57.96581138127849900000,56.56883503818076500000,55.15662933426533200000,53.73150188559298400000,52.29567391493458200000,50.85128549300974800000,49.40040143762834600000,47.94501776849198600000,46.48706861672539500000,45.02843348882638000000,43.57094478448222900000,42.11639546642230400000,40.66654677797416200000,39.22313590005221300000,37.78788343369944900000,36.36250058675104000000,34.94869593338088300000,33.54818160285453400000,32.16267873830965100000,30.79392204729300900000,29.44366324248202500000,28.11367314276414200000,26.80574217075444900000,25.52167894184657000000,24.26330659076530300000,23.03245642285663300000,21.83095840730749900000,20.66062794619105600000,19.52324825452317500000,18.42054757009210800000,17.35417027540799500000,16.32564085576670000000,15.33631943606664500000,14.38734743538277200000,13.47958165638527300000,12.61351489606762400000,11.78918094355022100000,11.00604165265884600000,10.26285369515597200000,9.55751269796955330000,8.88687286602756290000,8.24654105763420380000,7.63064581943179120000,7.03158432764677150000,6.43975370387480340000,5.84327781860858500000,5.22774626925397800000,4.57598835891550950000,3.86791167794075270000,3.08044445134840390000,2.18764000920990220000,1.16104271219838350000
-27.40003450087856900000,-8.11863383272233640000,7.08547028879887450000,18.87996278613578100000,27.86754445821073700000,34.57741468975924400000,39.46398239030403900000,42.91058671223464000000,45.23611721484581200000,46.70290891432016200000,47.52482478993642400000,47.87488208079804500000,47.89209566854330500000,47.68741731120243100000,47.34877201018061800000,46.94525902376033600000,46.53061542793538800000,46.14604892550889300000,45.82254322267416300000,45.58272968969176700000,45.44240683828863300000,45.41177650798775300000,45.49645371837617300000,45.69829647895630800000,46.01609265908105300000,46.44613330871479200000,46.98269547852690000000,47.61845245717662300000,48.34482525148113300000,49.15228591279128500000,50.03062080613352700000,50.96915999207997300000,51.95697742913080200000,52.98306560964341100000,54.03648743496341200000,55.10650755011742800000,56.18270494250980100000,57.25506832036416000000,58.31407559173189300000,59.35075863747854900000,60.35675449131493100000,61.32434399094534400000,62.24647893485001800000,63.11679876024702200000,63.92963774296744400000,64.68002370483660000000,65.36366919570524200000,65.97695609372418300000,66.51691453790729700000,66.98119707126605200000,67.36804883110106300000,67.67627457602625900000,67.90520328782730500000,68.05465103129823500000,68.12488269779160500000,68.11657319939108400000,68.03076862135388600000,67.86884778168470700000,67.63248458919832700000,67.32361153590656500000,66.94438460660289500000,66.49714983858282800000,65.98441171787357000000,65.40880355539755400000,64.77305994730269800000,64.07999138831181100000,63.33246107535473600000,62.53336391085976200000,61.68560769075647700000,60.79209644129500100000,59.85571585099852900000,58.87932072919665700000,57.86572441037645800000,56.81769001377171000000,55.73792345991611800000,54.62906814004827500000,53.49370113000851700000,52.33433083735979400000,51.15339596865067100000,49.95326570278609800000,48.73624095616132500000,47.50455662533623500000,46.26038469338348600000,45.00583808644468300000,43.74297516729159000000,42.47380475263707900000,41.20029154039529800000,39.92436183187503900000,38.64790943181968400000,37.37280160608628400000,36.10088497237470100000,34.83399119354440600000,33.57394233543099200000,32.32255574140360500000,31.08164826385066700000,29.85303967795633900000,28.63855508508294900000,27.44002609128443700000,26.25929052033700700000,25.09819038948949900000,23.95856783911013500000,22.84225866363819400000,21.75108303973997400000,20.68683298724382500000,19.65125602818391900000,18.64603442807039400000,17.67275931049260500000,16.73289883098901500000,15.82775947929985000000,14.95843945269398900000,14.12577291155077900000,13.33026380021201600000,12.57200780567122500000,11.85060095704488600000,11.16503337545413600000,10.51356681916438300000,9.89359500613463540000,9.30148633384641780000,8.73240967734055570000,8.18014557058093670000,7.63688740051846790000,7.09304036852986640000,6.53702992963850790000,5.95513616464257020000,5.33137608195881010000,4.64746258873292460000,3.88287816786639170000,3.01511563455762180000,2.02015933412920970000
