0.00000000000000000000,0.10725641879000437000,0.17906559952489146000,0.23349092754760639000,0.27713395226865173000,0.31308799513097846000,0.34312495204871502000,0.36840940124401467000,0.38977814853994613000,0.40786862404848745000,0.42318574641743184000,0.43614026409356837000,0.44707249965503998000,0.45626803662854215000,0.46396867480870596000,0.47038045043613386000,0.47567973944071118000,0.48001804622375371000,0.48352584975752599000,0.48631574656431625000,0.48848505196557990000,0.49011797320462402000,0.49128743771340821000,0.49205663971546620000,0.49248035446557864000,0.49260605939448776000,0.49247489390041072000,0.49212248370544920000,0.49157965108381674000,0.49087302855882470000,0.49002559064959489000,0.48905711578128319000,0.48798458844731879000,0.48682255004670727000,0.48558340544885686000,0.48427769121011899000,0.48291431043727967000,0.48150073852814035000,0.48004320338877260000,0.47854684320676888000,0.47701584442978007000,0.47545356224228719000,0.47386262553723185000,0.47224502813160968000,0.47060220776721789000,0.46893511426191525000,0.46724426802690067000,0.46552981003671123000,0.46379154422692992000,0.46202897319683323000,0.46024132800793605000,0.45842759279268253000,0.45658652481890971000,0.45471667059406606000,0.45281637853764312000,0.45088380870025851000,0.44891693996283472000,0.44691357510898816000,0.44487134412779572000,0.44278770607229889000,0.44065994977122663000,0.43848519366725125000,0.43626038503443243000,0.43398229881011685000,0.43164753626219998000,0.42925252370105837000,0.42679351143632466000,0.42426657317169159000,0.42166760602575165000,0.41899233136313818000,0.41623629661755002000,0.41339487828618998000,0.41046328627331508000,0.40743656975851339000,0.40430962476253829000,0.40107720357955268000,0.39773392623898896000,0.39427429415240756000,0.39069270609026296000,0.38698347661988469000,0.38314085711878831000,0.37915905945624950000,0.37503228241051589000,0.37075474085881210000,0.36632069774217002000,0.36172449876698987000,0.35696060976008209000,0.35202365654389894000,0.34690846714401885000,0.34161011608215525000,0.33612397044565262000,0.33044573735944949000,0.32457151241985227000,0.31849782858240849000,0.31222170493011403000,0.30574069468473086000,0.29905293176489700000,0.29215717514184991000,0.28505285019893956000,0.27774008626668550000,0.27021974948293093000,0.26249347011958990000,0.25456366352534482000,0.24643354385898622000,0.23810712983217180000,0.22958924174410472000,0.22088548917447950000,0.21200224880498741000,0.20294663196315663000,0.19372644162421410000,0.18435011876529933000,0.17482667813954261000,0.16516563372256801000,0.15537691427794115000,0.14547076968789946000,0.13545766889858862000,0.12534819053295426000,0.11515290742891801000,0.10488226656779048000,0.09454646607512803800,0.08415533121887659700,0.07371819162817669400,0.06324376236969520000,0.05274003216364727500,0.04221416314048318700,0.03167240865878960500,0.02112006002840860800,0.01056144230921543500,0.00000000000000000000
0.04906767432741801500,0.12494106047122766000,0.18768498975096057000,0.23879282196127860000,0.28088755031853579000,0.31596517187262146000,0.34543633437703392000,0.37032223412763998000,0.39139272478834652000,0.40924989048019195000,0.42437828073407780000,0.43717613686947854000,0.44797572167823047000,0.45705721814524003000,0.46465868481507927000,0.47098348761836989000,0.47620604255911803000,0.48047637601021165000,0.48392382194088968000,0.48666006568189252000,0.48878167789175525000,0.49037224149004704000,0.49150414799110043000,0.49224012198247979000,0.49263452006910941000,0.49273444150164752000,0.49258068079010031000,0.49220854719259399000,0.49164857164688924000,0.49092711821014201000,0.49006691420918569000,0.48908751094994884000,0.48800568489393015000,0.48683578760684498000,0.48559005145969769000,0.48427885696689721000,0.48291096673959621000,0.48149373028216041000,0.48003326323818701000,0.47853460417712457000,0.47700185158447517000,0.47543828336221516000,0.47384646084853121000,0.47222831911654928000,0.47058524510163841000,0.46891814492882156000,0.46722750165990184000,0.46551342454926004000,0.46377569078400305000,0.46201378058510256000,0.46022690645887787000,0.45841403731070529000,0.45657391806367054000,0.45470508536286408000,0.45280587989028392000,0.45087445576519047000,0.44890878745976498000,0.44690667461966166000,0.44486574514322358000,0.44278345684149206000,0.44065709797344732000,0.43848378692697304000,0.43626047129559431000,0.43398392658388685000,0.43165075476032577000,0.42925738286497878000,0.42680006187054254000,0.42427486598846942000,0.42167769260697352000,0.41900426304418981000,0.41625012429729663000,0.41341065196657756000,0.41048105453177935000,0.40745637915625177000,0.40433151919178145000,0.40110122355325684000,0.39776010812685481000,0.39430266936781266000,0.39072330023355994000,0.38701630858455544000,0.38317593816814532000,0.37919639227971413000,0.37507186016995969000,0.37079654623699054000,0.36636470200687549000,0.36177066086615711000,0.35700887546465238000,0.35207395765673316000,0.34696072079448559000,0.34166422412714481000,0.33617981899861699000,0.33050319646956439000,0.32463043592348279000,0.31855805414865290000,0.31228305432124642000,0.30580297425080372000,0.29911593318954921000,0.29222067645346417000,0.28511661705768870000,0.27780387353370062000,0.27028330307283716000,0.26255652913204386000,0.25462596264503534000,0.24649481600693213000,0.23816710904418653000,0.22964766624514438000,0.22094210461040856000,0.21205681158625750000,0.20299891266817380000,0.19377622840392375000,0.18439722068488984000,0.17487092838823134000,0.16520689261820681000,0.15541507198955767000,0.14550574859602022000,0.13548942550980841000,0.12537671686095939000,0.11517823174789291000,0.10490445343415854000,0.09456561549754767500,0.08417157683112812300,0.07373169768086111600,0.06325471929922343900,0.05274865041372955200,0.04222066478930950500,0.03167701620809280200,0.02112298132207692300,0.01056284966235431800,0.00000000000000000000
0.09801714032956060400,0.15571407553351449000,0.20782339398764710000,0.25294574952679444000,0.29148524194925240000,0.32429002899689746000,0.35220410241580952000,0.37595930170981673000,0.39616907881937086000,0.41334588394986327000,0.42792012757561604000,0.44025584430261777000,0.45066283504891630000,0.45940602990828416000,0.46671281413823551000,0.47277887491224913000,0.47777295556459221000,0.48184078117969248000,0.48510833795304159000,0.48768463614895019000,0.48966405237155036000,0.49112832422751063000,0.49214825487586578000,0.49278517376264125000,0.49309219144353211000,0.49311527987313974000,0.49289420432654368000,0.49246332887491445000,0.49185231383950034000,0.49108672074519927000,0.49018853787476724000,0.48917663750199930000,0.48806717418884921000,0.48687393211201774000,0.48560862819346695000,0.48428117680890304000,0.48289992100728762000,0.48147183446693320000,0.48000269781813337000,0.47849725246054370000,0.47695933458055029000,0.47539199171694513000,0.47379758392161914000,0.47217787130661037000,0.47053408955202658000,0.46886701476458725000,0.46717701891834429000,0.46546411697296891000,0.46372800664703828000,0.46196810172090963000,0.46018355965350194000,0.45837330421758704000,0.45653604378742313000,0.45467028584948699000,0.45277434825070451000,0.45084636764819475000,0.44888430557956682000,0.44688595253277208000,0.44484893035908468000,0.44277069334164565000,0.44064852820490291000,0.43847955332697025000,0.43626071739716776000,0.43398879774453969000,0.43166039854972421000,0.42927194914188449000,0.42681970257420021000,0.42429973466535431000,0.42170794369017084000,0.41904005089971363000,0.41629160204935001000,0.41345797011209856000,0.41053435935360938000,0.40751581094388228000,0.40439721027888403000,0.40117329618206804000,0.39783867215095325000,0.39438781980687493000,0.39081511469629504000,0.38711484457915080000,0.38328123032317657000,0.37930844950251130000,0.37519066277382229000,0.37092204307330534000,0.36649680764302089000,0.36190925285494202000,0.35715379175580358000,0.35222499420544851000,0.34711762942613672000,0.34182671072064513000,0.33634754205357403000,0.33067576612389521000,0.32480741348847114000,0.31873895222727161000,0.31246733757275080000,0.30599006085995878000,0.29930519709223746000,0.29241145036173011000,0.28530819631645699000,0.27799552082846057000,0.27047425399259151000,0.26274599857491349000,0.25481315203531218000,0.24667892127238505000,0.23834732928140911000,0.22982321297913660000,0.22111221153289282000,0.21222074463596918000,0.20315598029606630000,0.19392579184739192000,0.18453870405815620000,0.17500382838124381000,0.16533078758382391000,0.15552963018818824000,0.14561073535754232000,0.13558470906318387000,0.12546227257032352000,0.11525414447670720000,0.10497091773140788000,0.09462293325503576300,0.08422015198922705400,0.07377202744920757800,0.06328738119363558300,0.05277428417375900500,0.04223994791101506900,0.03169063135187653200,0.02113157299479558700,0.01056696513879019700,0.00000000000000000000
0.14673047445536175000,0.19208692726378312000,0.23486044122899158000,0.27351007585008602000,0.30760921944843456000,0.33730142857085793000,0.36295927476624579000,0.38501907511280647000,0.40391060008711899000,0.42003058743227611000,0.43373498278119071000,0.44533878236183172000,0.45511876175839383000,0.46331713434200239000,0.47014533956697913000,0.47578764273832297000,0.48040442948819762000,0.48413516387784705000,0.48710101594243166000,0.48940718023152352000,0.49114491301222846000,0.49239331730807595000,0.49322090416360403000,0.49368695661571138000,0.49384272044936506000,0.49373244327526339000,0.49339428099305505000,0.49286108840294918000,0.49216110864851492000,0.49131857432536569000,0.49035423146476137000,0.48928579617834933000,0.48812835250712600000,0.48689469893137338000,0.48559565004811794000,0.48424029909076194000,0.48283624623697990000,0.48138979701325307000,0.47990613454697773000,0.47838946893088108000,0.47684316654155257000,0.47526986178706854000,0.47367155344144291000,0.47204968744992709000,0.47040522785347733000,0.46873871727790034000,0.46705032825867410000,0.46533990652207496000,0.46360700721339210000,0.46185092495049851000,0.46007071848319597000,0.45826523065328817000,0.45643310427540068000,0.45457279449265114000,0.45268257810314461000,0.45076056030198486000,0.44880467923826439000,0.44681270874673307000,0.44478225957904599000,0.44271077942925996000,0.44059555202222805000,0.43843369551143285000,0.43622216041429851000,0.43395772729785576000,0.43163700441550057000,0.42925642548620402000,0.42681224780057558000,0.42430055083332963000,0.42171723553861729000,0.41905802450297874000,0.41631846312998078000,0.41349392203050117000,0.41057960079269396000,0.40757053330545751000,0.40446159480827337000,0.40124751083809540000,0.39792286824006168000,0.39448212840265945000,0.39091964286910696000,0.38722967146461373000,0.38340640306337198000,0.37944397909916444000,0.37533651989893457000,0.37107815388921650000,0.36666304969068647000,0.36208545107610085000,0.35733971472148163000,0.35242035062966326000,0.34732206504947688000,0.34203980565331993000,0.33656880867126143000,0.33090464761195026000,0.32504328313048841000,0.31898111353230307000,0.31271502533138917000,0.30624244321273791000,0.29956137868416199000,0.29267047664407048000,0.28556905904114049000,0.27825716476146095000,0.27073558485076077000,0.26300589216591003000,0.25507046455298737000,0.24693250067061343000,0.23859602761843579000,0.23006589959270765000,0.22134778687444465000,0.21244815456075111000,0.20337423057603365000,0.19413396264575836000,0.18473596407926243000,0.17518944838730854000,0.16550415295133225000,0.15569025216088833000,0.14575826063947056000,0.13571892738237457000,0.12558312182963402000,0.11536171308937637000,0.10506544371160109000,0.09470479959321448400,0.08428987778451063600,0.07383025419349927000,0.06333485350576847900,0.05281182416624773800,0.04226842220806004800,0.03171090938740874600,0.02114447387045696400,0.01057318552257652400,0.00000000000000000000
0.19509032201612825000,0.23114098747347675000,0.26603262479564677000,0.29852971665429684000,0.32797711062239993000,0.35416310910232951000,0.37714467687431291000,0.39711961425236075000,0.41434847645685430000,0.42911078243357398000,0.44168175024989836000,0.45232063277516082000,0.46126546004119673000,0.46873128292070454000,0.47491030524164501000,0.47997300311649171000,0.48406972299847417000,0.48733247011156122000,0.48987672470009269000,0.49180319662510225000,0.49319947169149947000,0.49414152823026264000,0.49469511705977448000,0.49491700624403584000,0.49485609659676044000,0.49455441618974122000,0.49404800314121389000,0.49336768623965843000,0.49253977282487987000,0.49158665298667137000,0.49052732865564463000,0.48937787560844520000,0.48815184582319060000,0.48686061702042993000,0.48551369562397328000,0.48411897878526233000,0.48268298054357084000,0.48121102664982496000,0.47970742207041511000,0.47817559471360838000,0.47661821848800856000,0.47503731841127739000,0.47343436013787576000,0.47181032596554789000,0.47016577910932228000,0.46850091779595693000,0.46681562052763187000,0.46510948368775679000,0.46338185251052177000,0.46163184630596510000,0.45985837872083429000,0.45806017371968200000,0.45623577788813180000,0.45438356958909965000,0.45250176544129117000,0.45058842453618508000,0.44864145076382922000,0.44665859357823984000,0.44463744749927336000,0.44257545061894210000,0.44046988235576279000,0.43831786068045120000,0.43611633901970448000,0.43386210303161288000,0.43155176743607027000,0.42918177307608107000,0.42674838438076512000,0.42424768739779523000,0.42167558856161608000,0.41902781436373127000,0.41629991209220252000,0.41348725180891005000,0.41058502973461714000,0.40758827321305413000,0.40449184742560018000,0.40129046402723284000,0.39797869187172141000,0.39455096998906991000,0.39100162297045010000,0.38732487890479006000,0.38351488999632100000,0.37956575597324627000,0.37547155037386504000,0.37122634976758062000,0.36682426593395001000,0.36225948098308464000,0.35752628535520165000,0.35261911858599837000,0.34753261266798652000,0.34226163777636420000,0.33680135006200168000,0.33114724114446958000,0.32529518886576569000,0.31924150879174212000,0.31298300587467381000,0.30651702561864330000,0.29984150402132148000,0.29295501550338165000,0.28585681798237395000,0.27854689420370365000,0.27102598840969283000,0.26329563741081857000,0.25535819512324870000,0.24721684965564786000,0.23887563206752027000,0.23033941598230401000,0.22161390732175285000,0.21270562353397898000,0.20362186181535707000,0.19437065597506797000,0.18496072175838030000,0.17540139062806204000,0.16570253219907813000,0.15587446572583619000,0.14592786124911544000,0.13587363121676194000,0.12572281359396673000,0.11548644767245271000,0.10517544397291334000,0.09480044981647899000,0.08437171233295869000,0.07389894090575248300,0.06339117137938578300,0.05285663486061173400,0.04230263473405352500,0.03173543663559310500,0.02116017727661539300,0.01058079769295429200,0.00000000000000000000
0.24298017990326387000,0.27153653323636212000,0.29972511154116405000,0.32660865603631067000,0.35152014127853365000,0.37409076269870367000,0.39418752656119577000,0.41183677489828058000,0.42716145008985656000,0.44033676548156270000,0.45156118990297961000,0.46103837286128996000,0.46896637180215661000,0.47553158755452274000,0.48090567410534346000,0.48524429696194515000,0.48868701896493283000,0.49135785470173737000,0.49336620283052923000,0.49480797292279044000,0.49576679174409716000,0.49631521734691125000,0.49651591701755171000,0.49642278280316332000,0.49608196973305252000,0.49553284926936947000,0.49480887542678631000,0.49393836428530924000,0.49294518983258928000,0.49184940054711829000,0.49066776207967466000,0.48941423194184336000,0.48810037236022330000,0.48673570747236683000,0.48532803088118959000,0.48388366929526028000,0.48240770760291768000,0.48090418029247706000,0.47937623366700655000,0.47782626283287299000,0.47625602698379260000,0.47466674606897330000,0.47305918153338755000,0.47143370345499291000,0.46979034607970216000,0.46812885346982519000,0.46644871673374599000,0.46474920409094422000,0.46302938484374867000,0.46128814817184055000,0.45952421753394634000,0.45773616135004180000,0.45592240054369637000,0.45408121344525348000,0.45221073849008597000,0.45030897509024775000,0.44837378301086966000,0.44640288054330235000,0.44439384173421981000,0.44234409290278776000,0.44025090865584748000,0.43811140759328115000,0.43592254788178092000,0.43368112286471139000,0.43138375686822450000,0.42902690135888155000,0.42660683160540791000,0.42411964399648810000,0.42156125416735557000,0.41892739608996743000,0.41621362228441616000,0.41341530531250154000,0.41052764071767817000,0.40754565157845035000,0.40446419484426593000,0.40127796962358031000,0.39798152759253019000,0.39456928568906691000,0.39103554125093121000,0.38737448974599120000,0.38358024522969880000,0.37964686364626671000,0.37556836906716595000,0.37133878293229727000,0.36695215632537126000,0.36240260527539297000,0.35768434903057333000,0.35279175119948752000,0.34771936359704159000,0.34246197257015071000,0.33701464751052529000,0.33137279119039093000,0.32553219148233792000,0.31948907394806114000,0.31324015470400629000,0.30678269289661708000,0.30011454204792187000,0.29323419946575430000,0.28614085285426349000,0.27883442321193130000,0.27131560306851371000,0.26358588909157576000,0.25564760808987164000,0.24750393545683011000,0.23915890513460319000,0.23061741023888427000,0.22188519356785197000,0.21296882732536504000,0.20387568151845359000,0.19461388064096924000,0.18519224842689783000,0.17562024064541365000,0.16590786611158417000,0.15606559629739319000,0.14610426414268982000,0.13603495287999479000,0.12586887589661239000,0.11561724885955199000,0.10529115552373855000,0.09490140883738459900,0.08445840916350209900,0.07397200167681186600,0.06345133530315853800,0.05290472597088596200,0.04233952741011495800,0.03176201303599796700,0.02117727181993334400,0.01058911751946644600,0.00000000000000000000
0.29028467725446233000,0.31255059786270079000,0.33494868956204549000,0.35676724687534922000,0.37739239335407043000,0.39639692690414968000,0.41354057712904646000,0.42873407109197637000,0.44199625993414915000,0.45341664429118933000,0.46312662722283271000,0.47127901086997070000,0.47803407782896135000,0.48355053092254263000,0.48797986314788477000,0.49146308433414648000,0.49412903631028549000,0.49609376147977036000,0.49746055749035833000,0.49832046758616988000,0.49875303619826838000,0.49882721357908361000,0.49860233008298338000,0.49812908584210558000,0.49745051901678883000,0.49660292811039136000,0.49561673270792106000,0.49451726349693625000,0.49332547723702058000,0.49205859589704970000,0.49073067176698587000,0.48935308217610446000,0.48793495866502390000,0.48648355618718697000,0.48500456825957355000,0.48350239403113504000,0.48198036306725128000,0.48044092332466581000,0.47888579736824433000,0.47731611140256658000,0.47573250119222754000,0.47413519845052809000,0.47252410080516938000,0.47089882801351751000,0.46925876670572236000,0.46760310558430995000,0.46593086270374096000,0.46424090619077840000,0.46253196954299630000,0.46080266245438062000,0.45905147795945139000,0.45727679655647896000,0.45547688786223084000,0.45364991026171736000,0.45179390894349125000,0.44990681265152732000,0.44798642943631184000,0.44603044164866829000,0.44403640038849013000,0.44200171959572493000,0.43992366995163046000,0.43779937274369823000,0.43562579383701550000,0.43339973788766184000,0.43111784292951205000,0.42877657546410869000,0.42637222618369192000,0.42390090645964162000,0.42135854573214904000,0.41874088994151853000,0.41604350114673916000,0.41326175848247870000,0.41039086061102875000,0.40742582983056430000,0.40436151800490888000,0.40119261448237264000,0.39791365617164676000,0.39451903994070503000,0.39100303749965010000,0.38735981291993105000,0.38358344292982244000,0.37966794010899513000,0.37560727908294006000,0.37139542579050722000,0.36702636986453302000,0.36249416012616253000,0.35779294314788757000,0.35291700478847349000,0.34786081454498025000,0.34261907250331414000,0.33718675859970543000,0.33155918383194816000,0.32573204298216418000,0.31970146833351865000,0.31346408378323587000,0.30701705867521123000,0.30035816059948894000,0.29348580633511429000,0.28639911004975133000,0.27909792781652343000,0.27158289746836156000,0.26385547278530591000,0.25591795100316683000,0.24777349264497803000,0.23942613271171492000,0.23088078232733714000,0.22214322001633516000,0.21322007189996300000,0.20411878022982277000,0.19484755983321503000,0.18541534222159858000,0.17583170730866951000,0.16610680289421553000,0.15625125228963244000,0.14627605068600863000,0.13619245109123609000,0.12601184088460363000,0.11574561025319346000,0.10540501398415517000,0.09500102829419272700,0.08454420458977134100,0.07404452227697090600,0.06351124297693976100,0.05295276871016616600,0.04237650664030458100,0.03178874241779629900,0.02119452214614949900,0.01059753781022871500,0.00000000000000000000
0.33688985339222005000,0.35373090950556102000,0.37105106474994520000,0.38829950368217880000,0.40492644297943808000,0.42049183524752876000,0.43469797086818390000,0.44738070047045714000,0.45848375623192661000,0.46802995212294807000,0.47609554112162866000,0.48278975259630974000,0.48823950181518061000,0.49257848601201110000,0.49593971525526731000,0.49845061360299575000,0.50022999034230853000,0.50138634599755960000,0.50201711620271505000,0.50220856358557930000,0.50203610717784741000,0.50156493652790257000,0.50085079936980403000,0.49994088199714570000,0.49887472380181930000,0.49768512413948368000,0.49639901237895007000,0.49503826174518545000,0.49362043508147380000,0.49215945641567305000,0.49066620656075965000,0.48914904417076388000,0.48761425591970298000,0.48606644095116286000,0.48450883561448305000,0.48294358489548200000,0.48137196698286555000,0.47979457718618340000,0.47821147702103650000,0.47662231376992820000,0.47502641526584399000,0.47342286407043960000,0.47181055465845995000,0.47018823669417892000,0.46855454700609822000,0.46690803243890666000,0.46524716538841215000,0.46357035350438491000,0.46187594477454375000,0.46016222897565862000,0.45842743628974991000,0.45666973372939590000,0.45488721989117353000,0.45307791845564432000,0.45123977077195526000,0.44937062780151121000,0.44746824164527987000,0.44553025684061653000,0.44355420158398745000,0.44153747901395102000,0.43947735867288340000,0.43737096825512034000,0.43521528574254542000,0.43300713202548635000,0.43074316410647789000,0.42841986898651696000,0.42603355833744083000,0.42358036406959926000,0.42105623491069788000,0.41845693411920626000,0.41577803846368960000,0.41301493860746147000,0.41016284104569811000,0.40721677174917342000,0.40417158167467027000,0.40102195430641258000,0.39776241539508905000,0.39438734506069006000,0.39089099242194358000,0.38726749290807094000,0.38351088839737935000,0.37961515031131726000,0.37557420577156642000,0.37138196690106251000,0.36703236331713662000,0.36251937782594507000,0.35783708528179975000,0.35297969452287081000,0.34794159323609208000,0.34271739553924940000,0.33730199199767402000,0.33169060171741976000,0.32587882607727509000,0.31986270357970215000,0.31363876521734241000,0.30720408966888446000,0.30055635755792787000,0.29369390393331074000,0.28661576806168543000,0.27932173956560896000,0.27181239989577799000,0.26408915809704597000,0.25615427981715544000,0.24801090851716259000,0.23966307787548205000,0.23111571443503393000,0.22237462962631552000,0.21344650040882118000,0.20433883790880744000,0.19505994359181389000,0.18561885269153505000,0.17602526481966299000,0.16628946190039581000,0.15642221380399018000,0.14643467229117213000,0.13633825411952669000,0.12614451439975785000,0.11586501152052373000,0.10551116518330045000,0.09509410930217174200,0.08462454172470307300,0.07411257290751498100,0.06356757579692934300,0.05299803912523112100,0.04241142592056524500,0.03181403781185928500,0.02121088293194610400,0.01060553976657961500,0.00000000000000000000
0.38268343236508978000,0.39475685532454013000,0.40756599083464035000,0.42067251609420608000,0.43358422482011910000,0.44586768499601626000,0.45719665449874419000,0.46736018700346993000,0.47624983777600388000,0.48383881300800086000,0.49016026681581104000,0.49528811159462260000,0.49932147371206159000,0.50237279892398268000,0.50455913910615213000,0.50599602204853178000,0.50679333312896779000,0.50705272229079379000,0.50686614436408928000,0.50631522592927947000,0.50547122196997751000,0.50439538085051105000,0.50313957910893237000,0.50174712089464579000,0.50025362292538900000,0.49868792636360532000,0.49707299329282889000,0.49542675840889921000,0.49376291676755851000,0.49209163642149711000,0.49042019090564298000,0.48875351109586307000,0.48709465923885736000,0.48544523016557034000,0.48380568606708496000,0.48217563191657697000,0.48055403882516207000,0.47893942246102605000,0.47732998325434262000,0.47572371454746698000,0.47411848420292990000,0.47251209450535658000,0.47090232452691533000,0.46928695849604096000,0.46766380313263228000,0.46603069639857653000,0.46438550966334313000,0.46272614489943997000,0.46105052819793035000,0.45935660062451389000,0.45764230721560106000,0.45590558473490700000,0.45414434866805858000,0.45235647981977345000,0.45053981079011385000,0.44869211253865632000,0.44681108119427160000,0.44489432523039618000,0.44293935309853216000,0.44094356139410540000,0.43890422361700926000,0.43681847958278758000,0.43468332553836991000,0.43249560503769113000,0.43025200063669178000,0.42794902647354588000,0.42558302180800334000,0.42315014560304909000,0.42064637224230483000,0.41806748848735931000,0.41540909179018265000,0.41266659008659179000,0.40983520320703687000,0.40690996605037755000,0.40388573367441222000,0.40075718846326974000,0.39751884953590899000,0.39416508456140598000,0.39069012414491994000,0.38708807894269853000,0.38335295965465216000,0.37947870002838369000,0.37545918298856390000,0.37128826997973763000,0.36695983357858619000,0.36246779339303736000,0.35780615522014569000,0.35296905338228224000,0.34795079610191404000,0.34274591370937629000,0.33734920940601493000,0.33175581222760314000,0.32596123177100400000,0.31996141416191087000,0.31375279865470851000,0.30733237416890424000,0.30069773498231023000,0.29384713472161006000,0.28677953771873127000,0.27949466673936180000,0.27199304604089597000,0.26427603868399846000,0.25634587700767697000,0.24820568518493569000,0.23985949280708513000,0.23131223850153643000,0.22256976267175832000,0.21363878855966983000,0.20452689096993404000,0.19524245216134795000,0.18579460460079905000,0.17619316048713249000,0.16644852818191724000,0.15657161592693819000,0.14657372347916342000,0.13646642254755550000,0.12626142716700231000,0.11597045538744372000,0.10560508388508826000,0.09517659730930483300,0.08469583434855207400,0.07417303260107219200,0.06361767430790595000,0.05303833472329499300,0.04244253413643264000,0.03183659295235741900,0.02122548627387486900,0.01061268955855447300,0.00000000000000000000
0.42755509343028208000,0.43537772918011997000,0.44413390447176426000,0.45346240532597776000,0.46291766724251249000,0.47208010810263784000,0.48061155085903451000,0.48827329269774850000,0.49492225044129684000,0.50049647284944843000,0.50499717238903152000,0.50847122364844399000,0.51099595447136359000,0.51266681543344661000,0.51358787158983854000,0.51386477918771789000,0.51359982429412576000,0.51288860913777157000,0.51181801946032845000,0.51046516415555154000,0.50889703438232525000,0.50717067861275955000,0.50533373185033426000,0.50342517210244353000,0.50147620608368426000,0.49951120999364124000,0.49754867083086063000,0.49560208969246017000,0.49368082136974761000,0.49179083471187185000,0.48993538607218473000,0.48811560402408377000,0.48633098775723999000,0.48457982443845504000,0.48285953261341619000,0.48116693967580626000,0.47949850174640268000,0.47785047416283422000,0.47621904032556878000,0.47460040599367853000,0.47299086536530111000,0.47138684448023577000,0.46978492669448535000,0.46818186423178543000,0.46657457913583761000,0.46496015634005444000,0.46333583104297327000,0.46169897212595301000,0.46004706297077858000,0.45837768072185026000,0.45668847478315333000,0.45497714513637033000,0.45324142090569353000,0.45147903947006746000,0.44968772632838272000,0.44786517585205260000,0.44600903300768829000,0.44411687609631184000,0.44218620053146535000,0.44021440366403597000,0.43819877065452728000,0.43613646139217704000,0.43402449846343261000,0.43185975617881367000,0.42963895067629221000,0.42735863113035510000,0.42501517210836348000,0.42260476712923889000,0.42012342349351611000,0.41756695846806013000,0.41493099692291546000,0.41221097053152000000,0.40940211865852150000,0.40649949107133576000,0.40349795262197952000,0.40039219005419396000,0.39717672109698809000,0.39384590600900349000,0.39039396173800933000,0.38681497885586846000,0.38310294142090651000,0.37925174990623883000,0.37525524731371207000,0.37110724856821475000,0.36680157325573720000,0.36233208173035109000,0.35769271456995477000,0.35287753530805188000,0.34788077630901881000,0.34269688758748362000,0.33732058829902145000,0.33174692055005184000,0.32597130509057831000,0.31998959836548280000,0.31379815031006741000,0.30739386218529419000,0.30077424365990774000,0.29393746826281458000,0.28688242625246169000,0.27960877388344196000,0.27211697799721252000,0.26440835482675440000,0.25648510188728124000,0.24835032182960012000,0.24000803716200930000,0.23146319480282324000,0.22272165951028036000,0.21379019535055188000,0.20467643450780190000,0.19538883291179859000,0.18593661235647885000,0.17632968900413712000,0.16657858841057785000,0.15669434746175870000,0.14668840387650398000,0.13657247419643068000,0.12635842144620746000,0.11605811389643633000,0.10568327658724701000,0.09524533745769535300,0.08475527004892885500,0.07422343476401324600,0.06365942049865386300,0.05307188797979359900,0.04246841517226245000,0.03185534338044558600,0.02123761991090163100,0.01061862924872219300,0.00000000000000000000
