0.00000000000000000000,0.10696676013982029000,0.17848627789367894000,0.23263735572311861000,0.27604016610506849000,0.31180305524701851000,0.34170610442224325000,0.36691449413486221000,0.38825873328984045000,0.40636441630168912000,0.42172065372182821000,0.43471991344260835000,0.44568306011230141000,0.45487608051087497000,0.46252182141125103000,0.46880856448791552000,0.47389649607767337000,0.47792271527574282000,0.48100518916920953000,0.48324592548924733000,0.48473354806176494000,0.48554540652373518000,0.48574931637262392000,0.48540500142924292000,0.48456529405924198000,0.48327713650603521000,0.48158241788123213000,0.47951867474409376000,0.47711967812820033000,0.47441592590466053000,0.47143505620804077000,0.46820219508623145000,0.46474024942302644000,0.46107015441926802000,0.45721108343165207000,0.45318062670504189000,0.44899494445612403000,0.44466889884494665000,0.44021616858451040000,0.43564934926967580000,0.43098004194070488000,0.42621893192120508000,0.42137585957383272000,0.41645988428964625000,0.41147934275909703000,0.40644190235571498000,0.40135461028977715000,0.39622393905160092000,0.39105582855630228000,0.38585572531843582000,0.38062861892112171000,0.37537907599603948000,0.37011127189463944000,0.36482902020428937000,0.35953580024356796000,0.35423478265670344000,0.34892885321681111000,0.34362063493997691000,0.33831250860653445000,0.33300663178143125000,0.32770495642194186000,0.32240924515780084000,0.31712108632589731000,0.31184190783882787000,0.30657298996376126000,0.30131547708517942000,0.29607038852209949000,0.29083862846734998000,0.28562099511338856000,0.28041818902601706000,0.27523082082420758000,0.27005941822111362000,0.26490443247823037000,0.25976624432161133000,0.25464516936606019000,0.24954146309031067000,0.24445532540340131000,0.23938690483975261000,0.23433630241786624000,0.22930357519509539000,0.22428873954858281000,0.21929177421022555000,0.21431262308139887000,0.20935119785115092000,0.20440738043965653000,0.19948102528687939000,0.19457196150463071000,0.18967999490851037000,0.18480490994456350000,0.17994647152386334000,0.17510442677662183000,0.17027850673582295000,0.16546842795874350000,0.16067389409305938000,0.15589459739251643000,0.15113022018535310000,0.14638043629678410000,0.14164491242487603000,0.13692330946705628000,0.13221528379228215000,0.12752048845156125000,0.12283857431704562000,0.11816919113733110000,0.11351198849389071000,0.10886661664076787000,0.10423272720678467000,0.09960997373661292800,0.09499801204415851700,0.09039650034888095700,0.08580509916297919500,0.08122347089491023500,0.07665127913256686300,0.07208818756774741700,0.06753385852244039900,0.06298795103708267100,0.05845011848151687700,0.05392000565109025800,0.04939724531346190200,0.04488145417652727300,0.04037222825482168800,0.03586913762134184800,0.03137172054467443600,0.02687947702887211200,0.02239186179814554900,0.01790827680627542600,0.01342806341953168400,0.00895049457794790810,0.00447476766086549530,0.00000000000000000000
0.04906767432741801500,0.12465912348900110000,0.18711659899700903000,0.23794938324279452000,0.27980101362647880000,0.31468408201427289000,0.34401845444863766000,0.36882650845285692000,0.38987204636060363000,0.40774534090853698000,0.42291502487541938000,0.43576087951091408000,0.44659549922980207000,0.45567925267066123000,0.46323103387568076000,0.46943625592532301000,0.47445296390322245000,0.47841661663493557000,0.48144389439446555000,0.48363577323212908000,0.48508003363401409000,0.48585332409480375000,0.48602286877768341000,0.48564788687432719000,0.48478077606103664000,0.48346810142913521000,0.48175142310019142000,0.47966798954882817000,0.47725131887117972000,0.47453168646509186000,0.47153653455979117000,0.46829081655996196000,0.46481728711943332000,0.46113674713898900000,0.45726825142414107000,0.45322928549383162000,0.44903591696480211000,0.44470292602252826000,0.44024391870787843000,0.43567142608265486000,0.43099699177311235000,0.42623124991631978000,0.42138399513887642000,0.41646424587097708000,0.41148030203184965000,0.40643979790660179000,0.40134975086171287000,0.39621660640972667000,0.39104628002685848000,0.38584419604473297000,0.38061532387453156000,0.37536421177441986000,0.37009501833584235000,0.36481154183830794000,0.35951724760338238000,0.35421529346491459000,0.34890855346263550000,0.34359963985905567000,0.33829092357422164000,0.33298455312872910000,0.32768247218198876000,0.32238643574976444000,0.31709802518223601000,0.31181866198113750000,0.30654962053179757000,0.30129203982311331000,0.29604693422561240000,0.29081520339479372000,0.28559764136390342000,0.28039494488722183000,0.27520772109182856000,0.27003649449270722000,0.26488171342296785000,0.25974375592792881000,0.25462293516883083000,0.24951950437906728000,0.24443366141301837000,0.23936555292489445000,0.23431527821241055000,0.22928289275765737000,0.22426841149518692000,0.21927181183510103000,0.21429303646681233000,0.20933199596713276000,0.20438857123442600000,0.19946261576872956000,0.19455395781599433000,0.18966240239289520000,0.18478773320701655000,0.17992971448560163000,0.17508809272444906000,0.17026259836693949000,0.16545294742154898000,0.16065884302454397000,0.15587997695283784000,0.15111603109020050000,0.14636667884813812000,0.14163158654078314000,0.13691041471104715000,0.13220281940307571000,0.12750845337370567000,0.12282696723315609000,0.11815801050258880000,0.11350123257346378000,0.10885628355080598000,0.10422281495961576000,0.09960048029073555200,0.09498893535956884300,0.09038783844819756100,0.08579685019872648800,0.08121563322318488300,0.07664385139313517600,0.07208116877039355600,0.06752724813909298500,0.06298174909886925000,0.05844432567940435100,0.05391462343811898000,0.04939227600570184800,0.04487690104866845500,0.04036809562458214300,0.03586543091436466400,0.03136844632787422900,0.02687664299468199900,0.02238947667399844600,0.01790635015186237800,0.01342660525694176900,0.00894951476992724740,0.00447427488445638690,0.00000000000000000000
0.09801714032956060400,0.15545305506685950000,0.20728436123696328000,0.25212907397935175000,0.29041692732877605000,0.32301726064394803000,0.35078636255994911000,0.37445894143022307000,0.39464306953764211000,0.41183940090142640000,0.42646206249029595000,0.43885606663659915000,0.44931090431644571000,0.45807103729003618000,0.46534405597838979000,0.47130710657147690000,0.47611202513691242000,0.47988949010868986000,0.48275241574072086000,0.48479874817216173000,0.48611378388764237000,0.48677210122663817000,0.48683917495513063000,0.48637272898566786000,0.48542387131307585000,0.48403804693563851000,0.48225583816307832000,0.48011363673394003000,0.47764420820247760000,0.47487716584624340000,0.47183936870373883000,0.46855525614343929000,0.46504712949591498000,0.46133538968135601000,0.45743873838661198000,0.45337434915346653000,0.44915801370720876000,0.44480426796180045000,0.44032650136927254000,0.43573705262313434000,0.43104729416680243000,0.42626770748757836000,0.42140795078439391000,0.41647692027380978000,0.41148280613454519000,0.40643314387766738000,0.40133486175965305000,0.39619432472177563000,0.39101737523530222000,0.38580937135226379000,0.38057522220124979000,0.37531942112271427000,0.37004607660521560000,0.36475894116006197000,0.35946143825469901000,0.35415668741305234000,0.34884752758250537000,0.34353653886114721000,0.33822606267456035000,0.33291822048809794000,0.32761493113791973000,0.32231792686166993000,0.31702876810742570000,0.31174885719725137000,0.30647945091932266000,0.30122167212007606000,0.29597652036520178000,0.29074488173552904000,0.28552753782098717000,0.28032517397287576000,0.27513838687168518000,0.26996769146469357000,0.26481352732456248000,0.25967626447718417000,0.25455620874411555000,0.24945360664209520000,0.24436864987938389000,0.23930147948601796000,0.23425218961251529000,0.22922083102914281000,0.22420741435552974000,0.21921191304820661000,0.21423426617154856000,0.20927438097560772000,0.20433213530241931000,0.19940737984055285000,0.19449994024593878000,0.18960961914532432000,0.18473619803707803000,0.17987943910246360000,0.17503908693891507000,0.17021487022525805000,0.16540650332721069000,0.16061368784985028000,0.15583611414202825000,0.15107346275593866000,0.14632540586318069000,0.14159160862668496000,0.13687173052579166000,0.13216542662955380000,0.12747234881100028000,0.12279214689261576000,0.11812446971068621000,0.11346896608343270000,0.10882528566501821000,0.10419307966459981000,0.09957200140663144400,0.09496170670565798300,0.09036185402592267200,0.08577210439331498000,0.08119212102458832300,0.07662156863647777400,0.07206011239545312400,0.06750741646747907000,0.06296314212646028600,0.05842694538017513500,0.05389847407360818400,0.04937736443184286000,0.04486323700823050000,0.04035569200855639000,0.03585430396850944300,0.03135861577010189100,0.02686813199324794200,0.02238231161316182500,0.01790056007826151500,0.01342222085432827500,0.00894656664587818210,0.00447279080568420940,0.00000000000000000000
0.14673047445536175000,0.19186353492426420000,0.23437954427942942000,0.27275382181587349000,0.30659084088439914000,0.33606197267426707000,0.36155756792651800000,0.38352058319907173000,0.40237763351994255000,0.41851470046697775000,0.43227165302041182000,0.44394411721810323000,0.45378785837512536000,0.46202371049019098000,0.46884229540257449000,0.47440827372651395000,0.47886407175375623000,0.48233310665196327000,0.48492255899461656000,0.48672574739815982000,0.48782415762960452000,0.48828917336134076000,0.48818355000817854000,0.48756266765139838000,0.48647559422402914000,0.48496598594550627000,0.48307284840093562000,0.48083117857792601000,0.47827250551729578000,0.47542534492714206000,0.47231558109025740000,0.46896678761369287000,0.46540049698941621000,0.46163642752931738000,0.45769267498651894000,0.45358587506354681000,0.44933134202523439000,0.44494318777104819000,0.44043442496943985000,0.43581705720769964000,0.43110215855629630000,0.42629994447828218000,0.42141983562326413000,0.41647051572288674000,0.41145998454208155000,0.40639560662916457000,0.40128415644041671000,0.39613186028384750000,0.39094443542597640000,0.38572712662896685000,0.38048474032839319000,0.37522167662011485000,0.36994195919470368000,0.36464926333673148000,0.35934694209169177000,0.35403805069354494000,0.34872536933944648000,0.34341142439402750000,0.33809850810285369000,0.33278869689279378000,0.32748386833555559000,0.32218571684932579000,0.31689576821207965000,0.31161539295860463000,0.30634581873155098000,0.30108814165486636000,0.29584333679578889000,0.29061226777919724000,0.28539569561557288000,0.28019428680115344000,0.27500862074609844000,0.26983919658365746000,0.26468643941049902000,0.25955070600551655000,0.25443229007163215000,0.24933142704237182000,0.24424829849231719000,0.23918303618795547000,0.23413572581296344000,0.22910641039958124000,0.22409509349545598000,0.21910174209317146000,0.21412628934761652000,0.20916863710438516000,0.20422865826053355000,0.19930619897723387000,0.19440108076215323000,0.18951310243773536000,0.18464204200995246000,0.17978765845052253000,0.17494969340401853000,0.17012787282973374000,0.16532190858657331000,0.16053149996761781000,0.15575633518931337000,0.15099609283848467000,0.14625044327851161000,0.14151905001405068000,0.13680157101160287000,0.13209765997101899000,0.12740696754068692000,0.12272914246665748000,0.11806383266333995000,0.11341068619064348000,0.10876935211956815000,0.10413948126528730000,0.09952072676373814600,0.09491274446469391600,0.09031519311128219400,0.08572773427300170400,0.08115003199655286500,0.07658175213632184600,0.07202256132424453300,0.06747212553713422000,0.06293010821850018900,0.05839616791152767900,0.05386995536034215600,0.04935111003802665500,0.04483925606215354000,0.04033399746184225500,0.03583491276457101400,0.03134154887631347700,0.02685341423588247600,0.02236997123649648500,0.01789062793233627700,0.01341472910231708400,0.00894154685209235490,0.00447027108072341280,0.00000000000000000000
0.19509032201612825000,0.23096314545202853000,0.26562517246775508000,0.29785317977822368000,0.32702697740935993000,0.35296965186577484000,0.37576296483539551000,0.39561704170346329000,0.41279328100957713000,0.42756287775852930000,0.44018611992220691000,0.45090304922495772000,0.45993012054547860000,0.46745993475214853000,0.47366247863597982000,0.47868703861807466000,0.48266434710421352000,0.48570873092319600000,0.48792014524752364000,0.48938603855845814000,0.49018302824959314000,0.49037838500411329000,0.49003133398195842000,0.48919418588467106000,0.48791331323199177000,0.48622998787339355000,0.48418109554722200000,0.48179974257992197000,0.47911576881523971000,0.47615617971325286000,0.47294550934418755000,0.46950612477502507000,0.46585848114334011000,0.46202133555760727000,0.45801192687432807000,0.45384612739257613000,0.44953857158447802000,0.44510276615058386000,0.44055118495359635000,0.43589535174120664000,0.43114591301515370000,0.42631270293352269000,0.42140480173982009000,0.41643058888776352000,0.41139779176685592000,0.40631353072253890000,0.40118436089817533000,0.39601631129698200000,0.39081492136366058000,0.38558527531196107000,0.38033203437064378000,0.37505946708193139000,0.36977147775994373000,0.36447163319881248000,0.35916318770880556000,0.35384910655196627000,0.34853208784504591000,0.34321458299577384000,0.33789881573796005000,0.33258679983097178000,0.32728035548937046000,0.32198112460865869000,0.31669058485301727000,0.31141006267050686000,0.30614074530043967000,0.30088369183648944000,0.29563984340762894000,0.29041003253720327000,0.28519499173840684000,0.27999536140218911000,0.27481169703120839000,0.26964447587093821000,0.26449410298644638000,0.25936091683074858000,0.25424519434802384000,0.24914715565238771000,0.24406696832038299000,0.23900475133287483000,0.23396057869965015000,0.22893448279772094000,0.22392645745213036000,0.21893646078595594000,0.21396441786420006000,0.20901022315434550000,0.20407374282453183000,0.19915481689856451000,0.19425326128529488000,0.18936886969829320000,0.18450141548016075000,0.17965065334428471000,0.17481632104530093000,0.16999814098799346000,0.16519582178279185000,0.16040905975442418000,0.15563754040861508000,0.15088093985997461000,0.14613892622238414000,0.14141116096123471000,0.13669730020479878000,0.13199699600980574000,0.12730989757393771000,0.12263565238545973000,0.11797390729755083000,0.11332430951211266000,0.10868650745491823000,0.10406015152094150000,0.09944489466561136400,0.09484039281460091000,0.09024630506163937300,0.08566229362078757500,0.08108802349670885000,0.07652316183378472800,0.07196737690255028400,0.06742033667995420100,0.06288170697847339500,0.05835114907821994200,0.05382831681593710400,0.04931285308524332300,0.04480438570367663300,0.04030252260406975300,0.03580684631073842400,0.03131690766553794900,0.02683221877679153200,0.02235224517939048800,0.01787639722411431300,0.01340402076557501700,0.00893438727743279570,0.00446668347915726940,0.00000000000000000000
0.24298017990326387000,0.27139976340138833000,0.29938464511621310000,0.32600442961399401000,0.35062895599536964000,0.37293023857177932000,0.39280737131260873000,0.41030573233724554000,0.42555437404356733000,0.43872377386438710000,0.44999947495358517000,0.45956657190629768000,0.46760113120838259000,0.47426588653449098000,0.47970850265426102000,0.48406134343498186000,0.48744208842903919000,0.48995479711810974000,0.49169117706331461000,0.49273190924854893000,0.49314794405819523000,0.49300171882743948000,0.49234827139179743000,0.49123623880408351000,0.48970873960017186000,0.48780414366456071000,0.48555673711149866000,0.48299729144183784000,0.48015354706640828000,0.47705062143843896000,0.47371135173772777000,0.47015658145652817000,0.46640539946497755000,0.46247533926499651000,0.45838254523659039000,0.45414191178361407000,0.44976720042881085000,0.44527113911170191000,0.44066550722099079000,0.43596120925239124000,0.43116833942502764000,0.42629623911279751000,0.42135354854663204000,0.41634825391294450000,0.41128773070517477000,0.40617878397126134000,0.40102768593219090000,0.39584021131794694000,0.39062167067029008000,0.38537694179067283000,0.38011049946083092000,0.37482644352862660000,0.36952852542872971000,0.36422017319357497000,0.35890451500224968000,0.35358440131155855000,0.34826242561299192000,0.34294094386054447000,0.33762209261646769000,0.33230780596450915000,0.32699983124258336000,0.32169974364889115000,0.31640895977710037000,0.31112875013725133000,0.30586025071954182000,0.30060447365809778000,0.29536231705129146000,0.29013457399418652000,0.28492194087733375000,0.27972502500447755000,0.27454435157982049000,0.26938037011339772000,0.26423346029088018000,0.25910393735180925000,0.25399205701790112000,0.24889802001068279000,0.24382197619536816000,0.23876402838556254000,0.23372423584112895000,0.22870261748936083000,0.22369915489750442000,0.21871379502265109000,0.21374645276309109000,0.20879701333337272000,0.20386533448354574000,0.19895124858137819000,0.19405456457470832000,0.18917506984952018000,0.18431253199779815000,0.17946670050770697000,0.17463730838714314000,0.16982407373019548000,0.16502670123451765000,0.16024488367603429000,0.15547830334576099000,0.15072663345179055000,0.14598953948767573000,0.14126668056649780000,0.13655771071784120000,0.13186228014268231000,0.12718003641883840000,0.12251062564710381000,0.11785369352552635000,0.11320888633645003000,0.10857585182798618000,0.10395423996848940000,0.09934370354943686300,0.09474389860887594300,0.09015448464436083600,0.08557512458109972600,0.08100548445794497600,0.07644523279095166700,0.07189403957158509200,0.06735157485435412600,0.06281750688676832100,0.05829149973313583300,0.05377321034290669800,0.04926228501409597000,0.04475835520290149400,0.04026103263219291800,0.03576990365462192500,0.03128452283183452700,0.02680440570183047200,0.02232902072518863300,0.01785778043012794000,0.01339003180929990800,0.00892504601641915670,0.00446200723863804820,0.00000000000000000000
0.29028467725446233000,0.31243996194111384000,0.33464962647353480000,0.35620361158302788000,0.37652539909357297000,0.39523323037161517000,0.41212550224246897000,0.42713868450822923000,0.44030342376636772000,0.45170861096158832000,0.46147517071575023000,0.46973824165049627000,0.47663569495726055000,0.48230112403145414000,0.48685986158039957000,0.49042698817891622000,0.49310661701334702000,0.49499197150542140000,0.49616593346196541000,0.49670184886525343000,0.49666445224022659000,0.49611082021663999000,0.49509129837872812000,0.49365036808734408000,0.49182743520272409000,0.48965753286897895000,0.48717193730042674000,0.48439869988210615000,0.48136310157804829000,0.47808803712998227000,0.47459433718087463000,0.47090103652929594000,0.46702559640143260000,0.46298408805834779000,0.45879134434153024000,0.45446108497718418000,0.45000602066510742000,0.44543794021064964000,0.44076778424422725000,0.43600570842794700000,0.43116113848092380000,0.42624281886580317000,0.42125885656651407000,0.41621676104623806000,0.41112348119805930000,0.40598543988096863000,0.40080856646278917000,0.39559832766136471000,0.39035975687873248000,0.38509748215344997000,0.37981575280802859000,0.37451846483667500000,0.36920918505915867000,0.36389117405629640000,0.35856740789860680000,0.35324059868004709000,0.34791321387181534000,0.34258749451578485000,0.33726547228237902000,0.33194898542297885000,0.32663969365189027000,0.32133909199723359000,0.31604852366371200000,0.31076919195302638000,0.30550217128972851000,0.30024841740158537000,0.29500877670413495000,0.28978399493911911000,0.28457472511597159000,0.27938153480459849000,0.27420491282639409000,0.26904527538886142000,0.26390297170742089000,0.25877828915604867000,0.25367145798634139000,0.24858265565249948000,0.24351201077759338000,0.23845960679435299000,0.23342548529162988000,0.22840964909563533000,0.22341206511307460000,0.21843266696138083000,0.21347135740941398000,0.20852801065022059000,0.20360247442575771000,0.19869457202185464000,0.19380410415011734000,0.18893085073195723000,0.18407457259844021000,0.17923501311818404000,0.17441189976407362000,0.16960494562808967000,0.16481385089204276000,0.16003830426045654000,0.15527798436022250000,0.15053256110994725000,0.14580169706010418000,0.14108504870317329000,0.13638226775088974000,0.13169300237350653000,0.12701689839360739000,0.12235360042446725000,0.11770275294025652000,0.11306400126251795000,0.10843699244432811000,0.10382137603040208000,0.09921680466813731500,0.09462293454125377000,0.09003942559431710200,0.08546594151307841700,0.08090214942229204100,0.07634771925954791900,0.07180232278075264500,0.06726563215029066100,0.06273731806667934300,0.05821704737278321500,0.05370448009848000100,0.04919926588321402900,0.04470103972637355000,0.04020941701531470500,0.03572398778490770700,0.03124431016996869600,0.02676990302454451000,0.02230023770078911800,0.01783472900191748100,0.01337272533190164700,0.00891349801231469670,0.00445622952955807790,0.00000000000000000000
0.33688985339222005000,0.35362540499914408000,0.37075658672430983000,0.38773057586969362000,0.40403490628785577000,0.41927827923464328000,0.43320698668865409000,0.44568849034901864000,0.45668355422874773000,0.46621829204482246000,0.47436077925129416000,0.48120328607700230000,0.48684961548408845000,0.49140653214390340000,0.49497825506168447000,0.49766314791920785000,0.49955193635994055000,0.50072695587574456000,0.50126207296053193000,0.50122302696348708000,0.50066801676968931000,0.49964841173286917000,0.49820950584240659000,0.49639126227558522000,0.49422901545839698000,0.49175411182450957000,0.48899448025480835000,0.48597512986592845000,0.48271857723696548000,0.47924520793396608000,0.47557357876706985000,0.47172066793635503000,0.46770208034705535000,0.46353221509785875000,0.45922440161461586000,0.45479101022587620000,0.45024354223679119000,0.44559270381145011000,0.44084846725980453000,0.43602012266889323000,0.43111632223319207000,0.42614511913153064000,0.42111400236831781000,0.41602992864096744000,0.41089935200711436000,0.40572825189674472000,0.40052215983752193000,0.39528618512818731000,0.39002503959726254000,0.38474306151540744000,0.37944423868352950000,0.37413223068987977000,0.36881039031348811000,0.36348178404481341000,0.35814921169454994000,0.35281522506588936000,0.34748214567248459000,0.34215208149262744000,0.33682694275881797000,0.33150845679034335000,0.32619818188426986000,0.32089752028715685000,0.31560773027568112000,0.31032993737918596000,0.30506514478096264000,0.29981424293790143000,0.29457801846009019000,0.28935716229310288000,0.28415227724620695000,0.27896388490962815000,0.27379243200344483000,0.26863829619973151000,0.26350179145830888000,0.25838317291496549000,0.25328264135934753000,0.24820034733793125000,0.24313639491563477000,0.23809084512773321000,0.23306371915184529000,0.22805500122788064000,0.22306464135199547000,0.21809255776881198000,0.21313863928442300000,0.20820274742102737000,0.20328471843242993000,0.19838436519808342000,0.19350147901184289000,0.18863583128014133000,0.18378717514285844000,0.17895524702873838000,0.17413976815579302000,0.16934044598569759000,0.16455697563971391000,0.15978904128216193000,0.15503631747586685000,0.15029847051232947000,0.14557515971757770000,0.14086603873274081000,0.13617075676633089000,0.13148895981300038000,0.12682029183116464000,0.12216439586932232000,0.11752091512817513000,0.11288949394274071000,0.10826977866558082000,0.10366141842904469000,0.09906406576107841500,0.09447737702570763200,0.08990101265580466300,0.08533463714224913400,0.08077791874014564300,0.07623052884943816400,0.07169214102413364000,0.06716242956150556000,0.06264106762018333000,0.05812772481406797800,0.05362206422770056400,0.04912373879827501600,0.04463238701028528900,0.04014762785137761200,0.03566905498314486300,0.03119623008931420400,0.02672867537662782600,0.02226586521929574100,0.01780721694920680100,0.01335208078238622200,0.00889972880116565550,0.00444934273498262710,0.00000000000000000000
0.38268343236508978000,0.39463451249476700000,0.40723764545641528000,0.42005130632641452000,0.43262083532547224000,0.44456387589898838000,0.45560209453539469000,0.46556063325569697000,0.47435214951565735000,0.48195612468705651000,0.48839906971676778000,0.49373797429849520000,0.49804753692462744000,0.50141086805276258000,0.50391305518006446000,0.50563694194782527000,0.50666054806797145000,0.50705566434852378000,0.50688726228393277000,0.50621344765118736000,0.50508575967900449000,0.50354967316305554000,0.50164520318273942000,0.49940754367127727000,0.49686769444094225000,0.49405304832533081000,0.49098792238942379000,0.48769402583976884000,0.48419086323158661000,0.48049607549978834000,0.47662572376295609000,0.47259452217016329000,0.46841602659498099000,0.46410278597198329000,0.45966646270436606000,0.45511792798725442000,0.45046733719377546000,0.44572418973482963000,0.44089737708054261000,0.43599522195547635000,0.43102551111098342000,0.42599552354650372000,0.42091205559965689000,0.41578144395013195000,0.41060958727881885000,0.40540196708368181000,0.40016366796905989000,0.39489939758677034000,0.38961350630741132000,0.38431000663111392000,0.37899259230206195000,0.37366465706471758000,0.36832931298709820000,0.36298940827376552000,0.35764754449530017000,0.35230609316952738000,0.34696721164077055000,0.34163285821557621000,0.33630480652569728000,0.33098465910095481000,0.32567386014550337000,0.32037370752072858000,0.31508536394640335000,0.30980986743878453000,0.30454814101009248000,0.29930100165836182000,0.29406916868009630000,0.28885327134061750000,0.28365385593860504000,0.27847139230219670000,0.27330627975427207000,0.26815885258429201000,0.26302938506340373000,0.25791809603853311000,0.25282515313995063000,0.24775067663537798000,0.24269474296215374000,0.23765738796734664000,0.23263860988402965000,0.22763837207023935000,0.22265660553546496000,0.21769321127785646000,0.21274806245372863000,0.20782100639936299000,0.20291186652359297000,0.19802044408817532000,0.19314651989152254000,0.18828985586996619000,0.18345019662934775000,0.17862727091836567000,0.17382079305373827000,0.16903046430585364000,0.16425597425214641000,0.15949700210395945000,0.15475321801108644000,0.15002428434653603000,0.14530985697228793000,0.14060958648490954000,0.13592311943785032000,0.13125009953501654000,0.12659016878783858000,0.12194296862546988000,0.11730814094499470000,0.11268532908557420000,0.10807417870733439000,0.10347433855250790000,0.09888546106290799200,0.09430720282426914600,0.08973922480436979900,0.08518119234821508500,0.08063277488995269900,0.07609364533770149300,0.07156347908416453600,0.06704195259288174600,0.06252874150736488500,0.05802351822830841700,0.05352594890278732100,0.04903568976913320900,0.04455238280243127600,0.04007565060885481800,0.03560509052296897300,0.03114026787110715400,0.02668070837540048900,0.02222588968396021700,0.01777523201502644000,0.01332808788123648400,0.00888373079393679590,0.00444134272764333190,0.00000000000000000000
0.42755509343028208000,0.43522055383713387000,0.44374110915274256000,0.45275408932833883000,0.46185256433541932000,0.47066974673719847000,0.47891785951059473000,0.48639705877535477000,0.49298774844139404000,0.49863570591304462000,0.50333571582781389000,0.50711664427371173000,0.51002913246604986000,0.51213611403514281000,0.51350589262450796000,0.51420734233370435000,0.51430677113575785000,0.51386603331770675000,0.51294154642361256000,0.51158393929016777000,0.50983812129146378000,0.50774361594527362000,0.50533504460447187000,0.50264267925729511000,0.49969300900317060000,0.49650928402379424000,0.49311201511740521000,0.48951941718316322000,0.48574779231145720000,0.48181185306554020000,0.47772498970036864000,0.47349948691097465000,0.46914669659563568000,0.46467717334162428000,0.46010077911291175000,0.45542676310735208000,0.45066382208066780000,0.44582014569687217000,0.44090345072320491000,0.43592100718446325000,0.43087965895262809000,0.42578584068648995000,0.42064559255728984000,0.41546457379880614000,0.41024807579841938000,0.40500103519177116000,0.39972804722881761000,0.39443337953429014000,0.38912098628203129000,0.38379452273234504000,0.37845736003723129000,0.37311260019402404000,0.36776309101837334000,0.36241144100846701000,0.35706003398052055000,0.35171104336821640000,0.34636644609395301000,0.34102803593596870000,0.33569743633158261000,0.33037611257220734000,0.32506538335997892000,0.31976643170854452000,0.31448031518162972000,0.30920797547245987000,0.30395024733498621000,0.29870786688427725000,0.29348147928849966000,0.28827164587878734000,0.28307885070611927000,0.27790350657624940000,0.27274596059488820000,0.26760649925585028000,0.26248535310487842000,0.25738270101142136000,0.25229867407988216000,0.24723335923083339000,0.24218680248148836000,0.23715901195337422000,0.23214996063372148000,0.22715958891560417000,0.22218780694036100000,0.21723449676432383000,0.21229951437039829000,0.20738269154358061000,0.20248383762807343000,0.19760274118227217000,0.19273917154653872000,0.18789288033734550000,0.18306360288006035000,0.17825105959133195000,0.17345495732071642000,0.16867499065984320000,0.16391084322602889000,0.15916218892580258000,0.15442869320227570000,0.14971001426866054000,0.14500580432849358000,0.14031571078123281000,0.13563937740985424000,0.13097644554485877000,0.12632655519670388000,0.12168934614608098000,0.11706445897867113000,0.11245153604802334000,0.10785022234702070000,0.10326016626504195000,0.09868102020441089900,0.09411244102608556900,0.08955409029080933800,0.08500563425818302700,0.08046674360237662800,0.07593709279956513400,0.07141635913872926300,0.06690422130433315600,0.06240035747671001500,0.05790444289395185000,0.05341614681794638900,0.04893512884726416300,0.04446103452127164000,0.03999349016358180700,0.03553209691908738900,0.03107642394721508600,0.02662600074335845800,0.02218030856707747100,0.01773877095264061000,0.01330074325504762700,0.00886550113574208210,0.00443222782808741670,0.00000000000000000000
