156.91760583183097000000,134.88891492632902000000,114.93838553518434000000,96.85693126020818500000,80.45371469804109700000,65.55650105710955700000,52.01101676893685500000,39.67976056090554900000,28.44055986658357700000,18.18505579525387700000,8.81722467319228360000,0.25199442965282137000,-7.58601747740143930000,-14.76363699390696000000,-21.34014048545696700000,-27.36814462720406000000,-32.89439032249251200000,-37.96043232098383400000,-42.60324573384731700000,-46.85575970193504200000,-50.74732736393489300000,-54.30414015873360300000,-57.54959346013453800000,-60.50460961548518700000,-63.18792364963058400000,-65.61633619597712700000,-67.80493761587770500000,-69.76730675305444200000,-71.51568732883050900000,-73.06114460531472300000,-74.41370461769635400000,-75.58247799529594600000,-76.57577014716747500000,-77.40117937618437300000,-78.06568430095103400000,-78.57572180361873400000,-78.93725658044576200000,-79.15584324793572100000,-79.23668184825047000000,-79.18466750131071300000,-79.00443486583945700000,-78.70039799609253400000,-78.27678611387614200000,-77.73767575557404500000,-77.08701970034354600000,-76.32867303756621900000,-75.46641668834919900000,-74.50397865675236600000,-73.44505325094401400000,-72.29331848221548300000,-71.05245182033753800000,-69.72614445680089500000,-68.31811420279191800000,-66.83211712610088300000,-65.27195801037545700000,-63.64149970109258400000,-61.94467138522710300000,-60.18547583578266100000,-58.36799563807012000000,-56.49639840184033800000,-54.57494095207791000000,-52.60797248141372500000,-50.59993663868274900000,-48.55537252108409500000,-46.47891453160818300000,-44.37529105875626100000,-42.24932193191232000000,-40.10591460280139100000,-37.95005900096983000000,-35.78682100877254900000,-33.62133449848178700000,-31.45879187030606500000,-29.30443302471605100000,-27.16353269486091500000,-25.04138605434442200000,-22.94329250155325500000,-20.87453750350331200000,-18.84037235934329900000,-16.84599171600555000000,-14.89650863611597800000,-12.99692698169170200000,-11.15211083742920700000,-9.36675065623423820000,-7.64532576953908820000,-5.99206286920291030000,-4.41089004058862780000,-2.90538591282798110000,-1.47872349820721370000,-0.13360832457419755000,1.12778947035251640000,2.30390930885840640000,3.39388068161229570000,4.39760986460283650000,5.31587245366364150000,6.15041100578835650000,6.90403669862086660000,7.58073348805665680000,8.18576276725815260000,8.72576602153037580000,9.20886245010948910000,9.64473801034966270000,10.04472185874919700000,10.42184574709054500000,10.79088161368915200000,11.16835242368664200000,11.57251129252520800000,12.02328410507733700000,12.54217124701244600000,13.15210471599936800000,13.87725779050439600000,14.74280560397710500000,15.77463638851116600000,16.99901478351693700000,18.44220039937719600000,20.13002670624139200000,22.08744717741527500000,24.33805731490395300000,26.90360254410052600000,29.80348276948809500000,33.05426438218346200000,36.66920942630591200000,40.65782918210747700000,45.02546535459463700000,49.77289618648903500000,54.89595709630184200000,60.38515602291699500000,66.22525292566595600000,72.39476147885604000000,78.86531972533357800000
162.48104699730533000000,140.39634097455587000000,120.31470486006008000000,102.04618607278947000000,85.41441253680767400000,70.25793182368146000000,56.43040526302846200000,43.80010497428013100000,32.24901852959141000000,21.67176215767587900000,11.97443018024267400000,3.07345812482925050000,-5.10545655030625410000,-12.62835384306146800000,-19.55392193865173300000,-25.93431857618946900000,-31.81590686058037300000,-37.23991161955976300000,-42.24300334099614700000,-46.85781687301599900000,-51.11341178605208300000,-55.03568079962029500000,-58.64771209596936800000,-61.97011075005296000000,-65.02128393865710600000,-67.81769406888241700000,-70.37408349394755200000,-72.70367406266052500000,-74.81834437501179000000,-76.72878728595806300000,-78.44464990799781400000,-79.97465810611335300000,-81.32672725194085200000,-82.50806080391993200000,-83.52523810338573200000,-84.38429262022634700000,-85.09078174331054400000,-85.64984908819907600000,-86.06628018575376900000,-86.34455231846693800000,-86.48887918516339800000,-86.50325099787784200000,-86.39147054603273500000,-86.15718570153093500000,-85.80391878314196700000,-85.33509314882408600000,-84.75405733970021100000,-84.06410705869659200000,-83.26850522983798400000,-82.37050035041916400000,-81.37334331735637200000,-80.28030288063064300000,-79.09467985059616500000,-77.81982016181224500000,-76.45912687378593400000,-75.01607116844249400000,-73.49420238516528100000,-71.89715711679033900000,-70.22866737395270300000,-68.49256781062852900000,-66.69280199058069100000,-64.83342766267632800000,-62.91862100268267700000,-60.95267977012568400000,-58.94002532104939000000,-56.88520341094771700000,-54.79288371660266000000,-52.66785800085290200000,-50.51503684015687400000,-48.33944483085917200000,-46.14621418588842500000,-43.94057662870460500000,-41.72785348510021900000,-39.51344386531518200000,-37.30281081819966700000,-35.10146532521741800000,-32.91494798435947900000,-30.74880821211044000000,-28.60858076527779700000,-26.49975935388453900000,-24.42776708199684400000,-22.39792341642621300000,-20.41540734548972600000,-18.48521635399193000000,-16.61212080972251600000,-14.80061333536786700000,-13.05485273303335300000,-11.37860204261109600000,-9.77516035671248320000,-8.24728809092406220000,-6.79712552588284510000,-5.42610460380277000000,-4.13485418229648170000,-2.92309922662106740000,-1.78955475942534870000,-0.73181578315305218000,0.25375516089449607000,1.17214064096777370000,2.02977851457460590000,2.83466643411716750000,3.59645695945131520000,4.32653908907023780000,5.03810162901701820000,5.74617353732929730000,6.46763624704722060000,7.22120301644899690000,8.02736061145361290000,8.90826911613609700000,9.88761640830728260000,10.99042483179794900000,12.24280883472640900000,13.67168379564377300000,15.30442787901238500000,17.16850047718312300000,19.29102251186221700000,21.69832546079423000000,24.41547729378356000000,27.46579436792110600000,30.87034854362129400000,34.64747812488720100000,38.81230948310627600000,43.37629319922862000000,48.34675411055869900000,53.72644871661064800000,59.51311604362142300000,65.69899949298049100000,72.27030775235753900000,79.20657297901448100000,86.47985462296540500000
167.32499457143985000000,145.31133646720690000000,125.21907507679379000000,106.87723502346012000000,90.12410421364396000000,74.80941376853185400000,60.79526295105272000000,47.95623030423255500000,36.17898053346049600000,25.36157928014835500000,15.41265756447847200000,6.25051794298726990000,-2.19775996264722020000,-9.99718017321057490000,-17.20563828499961200000,-23.87466753481514200000,-30.05012011186506600000,-35.77278457339271300000,-41.07894235587910700000,-46.00086748461071600000,-50.56727405855193100000,-54.80371617747142200000,-58.73294484597907700000,-62.37522613626789800000,-65.74862458058011300000,-68.86925543338924200000,-71.75150911394121100000,-74.40825082430343700000,-76.85099804266866400000,-79.09007831903100800000,-81.13476955109791800000,-82.99342469185501200000,-84.67358263536087300000,-86.18206684261139100000,-87.52507310305618700000,-88.70824767794846400000,-89.73675693758554000000,-90.61534948416782200000,-91.34841164407404800000,-91.94001711654532000000,-92.39397147890512900000,-92.71385217044925800000,-92.90304450703517600000,-92.96477421530104800000,-92.90213691854720000000,-92.71812495489730600000,-92.41565186177349700000,-91.99757481839131400000,-91.46671529939406800000,-90.82587815744655300000,-90.07786932020188400000,-89.22551225719662700000,-88.27166334463028400000,-87.21922623039718300000,-86.07116527796529200000,-84.83051814557524000000,-83.50040753664536900000,-82.08405213812390900000,-80.58477674576973000000,-79.00602155893025700000,-77.35135061229962600000,-75.62445929836877700000,-73.82918092181128600000,-71.96949221586163500000,-70.04951774079572100000,-68.07353307584119800000,-66.04596670811311300000,-63.97140051531527400000,-61.85456873273491100000,-59.70035528917826200000,-57.51378939056292000000,-55.30003922343559000000,-53.06440364319154000000,-50.81230170264885300000,-48.54925986526776400000,-46.28089673310726900000,-44.01290510205252100000,-41.75103113554087700000,-39.50105042280323900000,-37.26874065868791800000,-35.05985065005708600000,-32.88006531970959400000,-30.73496634464047600000,-28.62998803383568700000,-26.57036802523542800000,-24.56109236641654500000,-22.60683454428997400000,-20.71188805186072600000,-18.88009213168587800000,-17.11475042330154400000,-15.41854237276944600000,-13.79342744329479900000,-12.24054240213230900000,-10.76009225443293700000,-9.35123575040336340000,-8.01196680590679120000,-6.73899364210834670000,-5.52761795597294100000,-4.37161696430263550000,-3.26313169830362780000,-2.19256543716848460000,-1.14849662724687620000,-0.11761100413991904000,0.91534211725020165000,1.96756433068147980000,3.05818845340637010000,4.20822003968458700000,5.44043602801733870000,6.77923727006570860000,8.25045274739864710000,9.88109456461272910000,11.69906427372795600000,13.73281267346573400000,16.01095685344520400000,18.56185980910299100000,21.41317930646056700000,24.59139367359064500000,28.12131266762991900000,32.02558133272844300000,36.32418364730191500000,41.03395059723079200000,46.16807398034173800000,51.73562267951184200000,57.74105234806824400000,64.18369253410838800000,71.05718742110075000000,78.34885783247833000000,86.03894318652332600000,94.09967283399134900000
171.49775511534273000000,149.66415123353428000000,129.66561121323141000000,111.34967481463606000000,94.56920517955657600000,79.18527401488647400000,65.06871706817288700000,52.10078800985982600000,40.17321906851594800000,29.18790638717461100000,19.05637130370916000000,9.69910037502494400000,1.04483251913737260000,-6.97016246739653590000,-14.40278637364761300000,-21.30377963997519000000,-27.71834415233725900000,-33.68671780270628300000,-39.24469999187587600000,-44.42412919672591400000,-49.25331487619602200000,-53.75742662118273800000,-57.95884374704066000000,-61.87746860608008600000,-65.53100684275199200000,-68.93521767959529700000,-72.10413714242420700000,-75.05027693127968300000,-77.78480143385907300000,-80.31768516962037600000,-82.65785275116617500000,-84.81330325816048800000,-86.79122073972220600000,-88.59807239477274300000,-90.23969582634606500000,-91.72137662513399900000,-93.04791740901197300000,-94.22369932828263500000,-95.25273694011548300000,-96.13872725933733000000,-96.88509370551585700000,-97.49502558737475500000,-97.97151369420319600000,-98.31738249933347600000,-98.53531942226507600000,-98.62790154295764500000,-98.59762011360231800000,-98.44690316925716900000,-98.17813649859661500000,-97.79368319922647900000,-97.29590200814864400000,-96.68716456666864200000,-95.96987175001424900000,-95.14646916490991700000,-94.21946189310855900000,-93.19142853523919700000,-92.06503458714753700000,-90.84304516007848900000,-89.52833703650603100000,-88.12391003510696000000,-86.63289764127904400000,-85.05857684370799600000,-83.40437710278605700000,-81.67388836317023500000,-79.87086801041343200000,-77.99924666036113800000,-76.06313265978894800000,-74.06681516742916900000,-72.01476567589912700000,-69.91163782683766200000,-67.76226536343902800000,-65.57165805613469400000,-63.34499542793322000000,-61.08761809535600700000,-58.80501652844539300000,-56.50281701843010800000,-54.18676462384058800000,-51.86270284483926200000,-49.53654975116595000000,-47.21427026162071900000,-44.90184424308590400000,-42.60523006596273600000,-40.33032322248961100000,-38.08290958744247900000,-35.86861288079869300000,-33.69283588361112400000,-31.56069496704110800000,-29.47694752651679600000,-27.44591197524027800000,-25.47138005103227000000,-23.55652133498525600000,-21.70378007620470100000,-19.91476466941883300000,-18.19013044481999600000,-16.52945680278187600000,-14.93112015713225700000,-13.39216463220783000000,-11.90817297883813500000,-10.47314071529216800000,-9.07935703831698150000,-7.71729655890728680000,-6.37552636527832560000,-5.04063326651950570000,-3.69717628809031450000,-2.32766953904111330000,-0.91260041840568984000,0.56951225121679672000,2.14201619768536930000,3.82997668575888420000,5.65997852626846850000,7.65987842939810190000,9.85850848983883670000,12.28533314133515300000,14.97006345715937800000,17.94223408590806900000,21.23074926434795600000,24.86340509185583900000,28.86639542727981200000,33.26380822294250800000,38.07711769909883500000,43.32467536940409000000,49.02119947941868400000,55.17725789621177800000,61.79873393047179800000,68.88625808516668800000,76.43458144765061500000,84.43185851144194500000,92.85879868992461200000,101.68763655164182000000
175.05106591163786000000,153.48971264430153000000,133.67406997332535000000,115.46949389429604000000,98.74311644362445900000,83.36730949564463300000,69.22177513166852200000,56.19467220359161500000,44.18308114571761500000,33.09302622955029000000,22.83921193483222500000,13.34458376072520400000,4.53978996666451180000,-3.63740363044111170000,-11.24271100356656600000,-18.32591279268228800000,-24.93141857167997700000,-31.09879619543561100000,-36.86326388052380300000,-42.25614332899025500000,-47.30527395154376800000,-52.03538936540500300000,-56.46845802944277900000,-60.62399027203783700000,-64.51931416033103500000,-68.16982271892261700000,-71.58919497720295100000,-74.78959323878669400000,-77.78183884574801300000,-80.57556856952173500000,-83.17937360976465300000,-85.60092302919888100000,-87.84707330122098800000,-89.92396550096751200000,-91.83711153154139600000,-93.59147064637846800000,-95.19151740683688000000,-96.64130210120475800000,-97.94450454732464100000,-99.10448210563129100000,-100.12431264216021000000,-101.00683310150066000000,-101.75467427718468000000,-102.37029230104740000000,-102.85599731308953000000,-103.21397971875099000000,-103.44633439072504000000,-103.55508312698272000000,-103.54219563505491000000,-103.40960927438653000000,-103.15924775331878000000,-102.79303894460600000000,-102.31293195300087000000,-101.72091354006018000000,-101.01902398468984000000,-100.20937243285459000000,-99.29415176616655000000,-98.27565299660921000000,-97.15627917335965000000,-95.93855876748234800000,-94.62515848115000900000,-93.21889540998422800000,-91.72274847009900600000,-90.13986898547329900000,-88.47359031636337100000,-86.72743639556736600000,-84.90512902641100400000,-83.01059378423572400000,-81.04796435178165800000,-79.02158510795168000000,-76.93601177873105700000,-74.79600994816564700000,-72.60655121585088500000,-70.37280677488482200000,-68.10013817020185900000,-65.79408498115546400000,-63.46034915375266600000,-61.10477568680150300000,-58.73332935237778000000,-56.35206710475140600000,-53.96710580397612500000,-51.58458485205867600000,-49.21062331298665500000,-46.85127106572026900000,-44.51245352523683600000,-42.19990946548534800000,-39.91912149520361200000,-37.67523877932946200000,-35.47299167218201200000,-33.31659804099198400000,-31.20966121689843600000,-29.15505972170324600000,-27.15482918763789800000,-25.21003721719038300000,-23.32065232077631800000,-21.48540851808416700000,-19.70166768615723300000,-17.96528227048920100000,-16.27046152596929900000,-14.60964499833024600000,-12.97338746468909900000,-11.35025999051261200000,-9.72677209379447130000,-8.08732019845600010000,-6.41416757259232910000,-4.68746075219009750000,-2.88528702385648470000,-0.98377686819448051000,1.04274565005961910000,3.22156270012671090000,5.58131219597778560000,8.15168794418655550000,10.96309288416975600000,14.04624933827238700000,17.43177148412912900000,21.14970625683068300000,25.22904944240873700000,29.69724369514094400000,34.57966446630915400000,39.89909825844735300000,45.67521513505798900000,51.92403398019211400000,58.65737461995590300000,65.88228563677699900000,73.60043060316506600000,81.80740860770501400000,90.49197736131783600000,99.63513875060726800000,109.20903712712642000000
178.03857759623457000000,156.82614055965749000000,137.26843595102400000000,119.24775702047870000000,102.64502412906074000000,87.34370964949268100000,73.23237265899182100000,60.20619019900281900000,48.16777661742912600000,37.02750753970588700000,26.70350724205746600000,17.12141443757305800000,8.21400880565847300000,-0.07924351750751301700,-7.81268488112738170000,-15.03497363828164700000,-21.78958554372625400000,-28.11529686617419100000,-34.04664167522937400000,-39.61433901153361600000,-44.84568790785526500000,-49.76492977948303300000,-54.39357874674735200000,-58.75072113621180800000,-62.85328583444375300000,-66.71628741422385600000,-70.35304407143786400000,-73.77537244047941600000,-76.99376132473523200000,-80.01752630680491100000,-82.85494710509684100000,-85.51338942983308300000,-87.99941296981525300000,-90.31886701689582300000,-92.47697511171234900000,-94.47840997443975700000,-96.32735986979149300000,-98.02758744730715500000,-99.58248199667882300000,-100.99510596372870000000,-102.26823648564229000000,-103.40440262399306000000,-104.40591890065605000000,-105.27491567450367000000,-106.01336683536144000000,-106.62311523560335000000,-107.10589622850208000000,-107.46335963553925000000,-107.69709042186118000000,-107.80862831948902000000,-107.79948660134554000000,-107.67117017525639000000,-107.42519313547533000000,-107.06309587965615000000,-106.58646187128325000000,-105.99693410114087000000,-105.29623127626515000000,-104.48616374082897000000,-103.56864911044565000000,-102.54572757936941000000,-101.41957683896615000000,-100.19252652560928000000,-98.86707209681260600000,-97.44588801595423900000,-95.93184010836651500000,-94.32799693486828100000,-92.63764001295416500000,-90.86427270077010100000,-89.01162754457709500000,-87.08367187646847200000,-85.08461143542614000000,-83.01889177108651600000,-80.89119717548251700000,-78.70644687313991000000,-76.46978818381893500000,-74.18658635451203100000,-71.86241073771468300000,-69.50301697130171900000,-67.11432479161960900000,-64.70239108603397000000,-62.27337776498367800000,-59.83351400799730200000,-57.38905241521881400000,-54.94621857867130600000,-52.51115357954243700000,-50.08984892391728700000,-47.68807345522822800000,-45.31129183365095500000,-42.96457425776495900000,-40.65249722929395700000,-38.37903533475720500000,-36.14744424474687900000,-33.96013541720560600000,-31.81854333818047200000,-29.72298654167211000000,-27.67252411507082900000,-25.66480990931584900000,-23.69594721913238500000,-21.76034725874724500000,-19.85059530709965300000,-17.95732890346582900000,-16.06913290529376700000,-14.17245653810857000000,-12.25155773542895000000,-10.28848004978307200000,-8.26306718440560670000,-6.15301972780866090000,-3.93399796073464800000,-1.57977365257703410000,0.93756740456310728000,3.64737171850068220000,6.58011432300844850000,9.76704743229237420000,13.23980545023565000000,17.02997146695558700000,21.16861125795995200000,25.68578122875797800000,30.61001659344478700000,35.96780522704811700000,41.78305099933817200000,48.07652792476194000000,54.86532312733300600000,62.16226243292937400000,69.97530740012214800000,78.30690682053591400000,87.15327916026542700000,96.50359498482019700000,106.33901986378072000000,116.63156810297208000000
180.51461397983090000000,159.71350985626918000000,140.47571865624957000000,122.69945953828996000000,106.27882600071406000000,91.10806390756172800000,77.08446558551135300000,64.11024060203186500000,52.09364078533600700000,40.94955016891805900000,30.59969788052322300000,20.97261124746282900000,12.00339529921060100000,3.63340139059510170000,-4.19016986944377750000,-11.51469921448070700000,-18.38259027370705900000,-24.83170655532191900000,-30.89579347434076700000,-36.60487877063015800000,-41.98564735486687000000,-47.06178854601564900000,-51.85431502625174000000,-56.38185378739859700000,-60.66090998709560700000,-64.70610505441091200000,-68.53039064364583100000,-72.14524017623948300000,-75.56081976710274300000,-78.78614032802792600000,-81.82919259537578700000,-84.69706675566882800000,-87.39605825113304100000,-89.93176124509088300000,-92.30915111987340500000,-94.53265727153802800000,-96.60622735894406800000,-98.53338406158798100000,-100.31727530230459000000,-101.96071879828533000000,-103.46624171726233000000,-104.83611613529754000000,-106.07239091833694000000,-107.17692058133964000000,-108.15139161605968000000,-108.99734672107243000000,-109.71620731498363000000,-110.30929466549563000000,-110.77784992269159000000,-111.12305330409393000000,-111.34604264133765000000,-111.44793146327002000000,-111.42982675757841000000,-111.29284652231752000000,-111.03813718965971000000,-110.66689097656480000000,-110.18036319064069000000,-109.57988949406585000000,-108.86690310392989000000,-108.04295188361955000000,-107.10971525687194000000,-106.06902085379322000000,-104.92286077649462000000,-103.67340735102529000000,-102.32302821199630000000,-100.87430054669699000000,-99.33002430659179500000,-97.69323417581982500000,-95.96721006862179600000,-94.15548591037240600000,-92.26185643992256800000,-90.29038175402884300000,-88.24538929748419500000,-86.13147298484979300000,-83.95348912109548700000,-81.71654876867901900000,-79.42600618741209900000,-77.08744295079446800000,-74.70664731850303000000,-72.28958841989342000000,-69.84238477864549600000,-67.37126668557509400000,-64.88253190733972500000,-62.38249420628771000000,-59.87742414491377500000,-57.37348166208111900000,-54.87663994303113000000,-52.39260016767863000000,-49.92669681880010300000,-47.48379337070339500000,-45.06816836682183000000,-42.68339213757407400000,-40.33219471239515000000,-38.01632584434940300000,-35.73640849125223400000,-33.49178757878393500000,-31.28037639891579500000,-29.09850355597130200000,-26.94076394206407300000,-24.79987777720251800000,-22.66656225577342500000,-20.52942076529811600000,-18.37485494799758400000,-16.18700502357437500000,-13.94772374829590700000,-11.63658912247435300000,-9.23096045660854260000,-6.70608165925219260000,-4.03523462627264880000,-1.18994441893157950000,1.85976343567084830000,5.14505463636249160000,8.69792936207257660000,12.55082101830138100000,16.73615555365122300000,21.28587723779486400000,26.23094714989190400000,31.60082041533596000000,37.42290735325200800000,43.72202208619090400000,50.51981977470229900000,57.83422045929460600000,65.67881352858341900000,74.06223209806003600000,82.98748106902314700000,92.45119626906888800000,102.44280466598249000000,112.94354682891172000000,123.92531196649479000000
182.53316535021179000000,162.19282569656764000000,143.32493599804025000000,125.84253809269489000000,109.65218243041542000000,94.65846114796426000000,80.76718283329124400000,67.88752110268495700000,55.93339796632842800000,44.82430420192225300000,34.48571162256823200000,24.84919470159426100000,15.85234985200964500000,7.43857818198575150000,-0.44321962357273392000,-7.83900067432217180000,-14.78996370954257800000,-21.33294099321536700000,-27.50078538971603600000,-33.32274385532345200000,-38.82481163021720500000,-44.03006366161074000000,-48.95896142909908400000,-53.62963452772059700000,-58.05813720560398400000,-62.25868063681448900000,-66.24384210082891400000,-70.02475248705623300000,-73.61126368330032200000,-77.01209746943047200000,-80.23497754340002100000,-83.28674627256879100000,-86.17346770151216600000,-88.90051826755780000000,-91.47266658425758100000,-93.89414355614059100000,-96.16870398926889200000,-98.29968076412882300000,-100.29003254219322000000,-102.14238588641788000000,-103.85907258982546000000,-105.44216292565869000000,-106.89349545754354000000,-108.21470397868008000000,-109.40724208511293000000,-110.47240582934479000000,-111.41135484660754000000,-112.22513229659296000000,-112.91468391795185000000,-113.48087645096349000000,-113.92451564502679000000,-114.24636403161686000000,-114.44715860969103000000,-114.52762855885274000000,-114.48851306556151000000,-114.33057931901611000000,-114.05464070578850000000,-113.66157520563597000000,-113.15234396500021000000,-112.52800999939160000000,-111.78975695106314000000,-110.93890780405295000000,-109.97694343478793000000,-108.90552085299942000000,-107.72649096470930000000,-106.44191566652425000000,-105.05408405843150000000,-103.56552754071743000000,-101.97903353948924000000,-100.29765758450188000000,-98.52473344245366600000,-96.66388098845916900000,-94.71901147782662600000,-92.69432985933482900000,-90.59433374968304500000,-88.42380866647639000000,-86.18781909389402100000,-83.89169493110245000000,-81.54101284879759200000,-79.14157205459801500000,-76.69936394442851200000,-74.22053509615830100000,-71.71134304590717100000,-69.17810427971139100000,-66.62713387762056500000,-64.06467626864832700000,-61.49682659905632700000,-58.92944228968938300000,-56.36804446749739100000,-53.81770910914646300000,-51.28294793760140600000,-48.76757937170886900000,-46.27459014843699900000,-43.80598861939019200000,-41.36265116605326900000,-38.94416367630639500000,-36.54866056756701900000,-34.17266441348989800000,-31.81092980983498100000,-29.45629567370354700000,-27.09955067676661500000,-24.72931693160185800000,-22.33195734315656400000,-19.89151216747357200000,-17.38967025328756200000,-14.80578015160576300000,-12.11690574654944700000,-9.29793028342029610000,-6.32171165921054450000,-3.15929062705544880000,0.21984780047092478000,3.84746091411781330000,7.75618544702802560000,11.97912923885179000000,16.54942249296571800000,21.49973447915225200000,26.86176187123255900000,32.66569469840769800000,38.93966504811788800000,45.70918212812704000000,52.99655504207806400000,60.82030164242048900000,69.19453809312464900000,78.12833928656512200000,87.62505495727566500000,97.68156008009066200000,108.28741065796285000000,119.42386682887191000000,131.06273362556590000000
184.14707980777712000000,164.30518206909488000000,145.84626202733509000000,128.69702352940993000000,112.77568557423771000000,97.99668249485618800000,84.27404726214584200000,71.52378014223219800000,59.66544519984182700000,48.62318637730295700000,38.32631296078799500000,28.70957034565208900000,19.71318502095921600000,11.28275145288756300000,3.36901198094106750000,-4.07243199054204300000,-11.08144910839166300000,-17.69372667855284900000,-23.94112374187554000000,-29.85201799978226200000,-35.45163930882462500000,-40.76238497637157800000,-45.80411396899137300000,-50.59441853709726900000,-55.14887277731532600000,-59.48125838526154000000,-63.60376836363399600000,-67.52718979612403400000,-71.26106701723991000000,-74.81384663320261600000,-78.19300590402275500000,-81.40516600058657600000,-84.45619161764950900000,-87.35127836526761800000,-90.09502928596424500000,-92.69152175933595600000,-95.14436596473402100000,-97.45675597973466600000,-99.63151449996482300000,-101.67113207633581000000,-103.57780168012377000000,-105.35344932541975000000,-106.99976140270195000000,-108.51820930684180000000,-109.91007187771439000000,-111.17645611157667000000,-112.31831654622296000000,-113.33647367227334000000,-114.23163167639827000000,-115.00439577940453000000,-115.65528939246818000000,-116.18477127796572000000,-116.59325286691079000000,-116.88111585255199000000,-117.04873014887059000000,-117.09647227320173000000,-117.02474418370717000000,-116.83399257470444000000,-116.52472860570704000000,-116.09754801329748000000,-115.55315152852428000000,-114.89236549631268000000,-114.11616256736578000000,-113.22568230719925000000,-112.22225154130577000000,-111.10740423001161000000,-109.88290064138711000000,-108.55074556562620000000,-107.11320528961345000000,-105.57282302592432000000,-103.93243246619284000000,-102.19516910454014000000,-100.36447895245890000000,-98.44412424205624700000,-96.43818568973432500000,-94.35106086714431200000,-92.18745820058889300000,-89.95238609413091500000,-87.65113664590050700000,-85.28926340222388100000,-82.87255257142021500000,-80.40698710019336200000,-77.89870300292113800000,-75.35393733104106700000,-72.77896718021689500000,-70.18003916199528200000,-67.56328882000448700000,-64.93464955489832800000,-62.29975074416425700000,-59.66380490967107200000,-57.03148400412828800000,-54.40678516317076700000,-51.79288660654775400000,-49.19199477129948400000,-46.60518421984703300000,-44.03223238033547200000,-41.47145173410481100000,-38.91952264905173600000,-36.37133064541024700000,-33.81981244412995800000,-31.25581565478794100000,-28.66797737354344700000,-26.04262724412111400000,-23.36372064909694000000,-20.61280761153516000000,-17.76904267198535300000,-14.80924044711975200000,-11.70798077164737100000,-8.43776628878808670000,-4.96923411913536750000,-1.27142185506228910000,2.68791333143137390000,6.94192512806702220000,11.52426206701715500000,16.46861017179382700000,21.80820017343698000000,27.57528556180675500000,33.80059757392301400000,40.51278246230273100000,47.73782498061065400000,55.49845993990504700000,63.81357090716414100000,72.69757161756669500000,82.15976140731672200000,92.20364084205451100000,102.82616751694512000000,114.01692439174738000000,125.75716344830322000000,138.01867510411981000000
185.40742346150324000000,166.09107849911246000000,148.07031892913682000000,131.28432170798337000000,115.66213847766062000000,101.12748509133776000000,87.60226821762185500000,75.00912077607131300000,63.27316897912546500000,52.32321071953348500000,42.09244850605607300000,32.51888987363399500000,23.54550354146557100000,15.12019977767830700000,7.19568765726346800000,-0.27075056135318221000,-7.31753750401609080000,-13.97910840731358600000,-20.28623167370431800000,-26.26633004045323400000,-31.94379370744132600000,-37.34027949960308500000,-42.47499222008120500000,-47.36494592133159600000,-52.02520399467528000000,-56.46909784194704700000,-60.70842451515573400000,-64.75362414605535800000,-68.61393828030279000000,-72.29755041439898400000,-75.81171013460738100000,-79.16284229650882800000,-82.35664267823187900000,-85.39816150250946700000,-88.29187616250114000000,-91.04175441143999600000,-93.65130919245498800000,-96.12364619678514500000,-98.46150514931059700000,-100.66729573224470000000,-102.74312897263442000000,-104.69084483812124000000,-106.51203670891417000000,-108.20807332249073000000,-109.78011872128008000000,-111.22915067242633000000,-112.55597797246408000000,-113.76125699805021000000,-114.84550781640958000000,-115.80913012543854000000,-116.65241925303137000000,-117.37558240769386000000,-117.97875533744801000000,-118.46201952098147000000,-118.82541998356400000000,-119.06898380007132000000,-119.19273931820314000000,-119.19673610637595000000,-119.08106560257364000000,-118.84588241246391000000,-118.49142617719042000000,-118.01804390333143000000,-117.42621261951265000000,-116.71656219605624000000,-115.88989813583706000000,-114.94722411623007000000,-113.88976403370359000000,-112.71898327427776000000,-111.43660890476065000000,-110.04464845140720000000,-108.54540690441726000000,-106.94150155846879000000,-105.23587427123137000000,-103.43180069347285000000,-101.53289599593141000000,-99.54311658960389800000,-97.46675730762717600000,-95.30844348880292200000,-93.07311737558684700000,-90.76601821392422700000,-88.39265542000902100000,-85.95877416178373700000,-83.47031269335769800000,-80.93335078185130300000,-78.35404858264850200000,-75.73857535568340900000,-73.09302747802476600000,-70.42333530314189700000,-67.73515855173768300000,-65.03377009988024300000,-62.32392826385824900000,-59.60973797316383100000,-56.89450157688066400000,-54.18056044548975300000,-51.46912900714698200000,-48.76012338794013300000,-46.05198739753905100000,-43.34151919750404100000,-40.62370258608066800000,-37.89154740188983800000,-35.13594405613694200000,-32.34553761209804900000,-29.50662710359809200000,-26.60309588401584300000,-23.61637869119030200000,-20.52547077602393300000,-17.30698385889792200000,-13.93525284744854000000,-10.38249618751750500000,-6.61903146012554440000,-2.61354643384308090000,1.66657569545480060000,6.25487961073976170000,11.18541381493751900000,16.49226443888327200000,22.20905297490541800000,28.36840440968722300000,35.00139214977898000000,42.13696549165455000000,49.80136413752947500000,58.01752236474920500000,66.80446289182141600000,76.17667720786556600000,86.14348506813937000000,96.70836086179203100000,107.86820837619109000000,119.61255770686616000000,131.92264807612943000000,144.77034723946826000000
