-0.00000000000000000000,0.00427557539115787890,-0.00597865204237026620,-0.03367111968183485200,-0.07610675232374997100,-0.12982146574473691000,-0.19195571084914606000,-0.26046389411805188000,-0.33396388534369914000,-0.41150266732407376000,-0.49233055337943543000,-0.57571207730577145000,-0.66077864882126292000,-0.74641985870083449000,-0.83120787882006220000,-0.91334949140350430000,-0.99066151853770756000,-1.06056703171850210000,-1.12011118392772870000,-1.16599649642110250000,-1.19463779971441600000,-1.20223677470814700000,-1.18487527331929310000,-1.13862548484316320000,-1.05967374112649360000,-0.94445350175572473000,-0.78978199082436418000,-0.59299420107282941000,-0.35206763501740385000,-0.06573127063153136300,0.26644716895074472000,0.64400053171928640000,1.06553163691824700000,1.52871461381150950000,2.03032827265134670000,2.56631986273615630000,3.13189599019829230000,3.72163615610790940000,4.32962341693234000000,4.94958611116814500000,5.57504444695094750000,6.19945597953392640000,6.81635456999948100000,7.41947823275203610000,8.00288226408117430000,8.56103511087090570000,9.08889550724792980000,9.58197040968013700000,10.03635414558280200000,10.44874992186327100000,10.81647539978108500000,11.13745442767606300000,11.41019724234685400000,11.63377152095760200000,11.80776661188938600000,11.93225312133487400000,12.00773980940049400000,12.03512948020948400000,12.01567525729607600000,11.95093833711828200000,11.84274802454759800000,11.69316458563769400000,11.50444521226457400000,11.27901318482929900000,11.01943014519988000000,10.72837125273289700000,10.40860289061293100000,10.06296251616595900000,9.69434020512574430000,9.30566142379630890000,8.89987057238792720000,8.47991487527224660000,8.04872824724971280000,7.60921483676091360000,7.16423203461703470000,6.71657283711448110000,6.26894756154529720000,5.82396502559503660000,5.38411341465833090000,4.95174116677344680000,4.52903829733465370000,4.11801865858930590000,3.72050367620611060000,3.33810812195802290000,2.97222846443159660000,2.62403428740003800000,2.29446317931781160000,1.98421938123372680000,1.69377634093985320000,1.42338316790711210000,1.17307482942612770000,0.94268579051619605000,0.73186669946002247000,0.54010367553037131000,0.36673976226518351000,0.21099810883149495000,0.07200627954223411100,-0.05117948339457691800,-0.15955246348375327000,-0.25414051905901125000,-0.33600456950668023000,-0.40625840834783905000,-0.46611639048564307000,-0.51696992442134992000,-0.56048331218337644000,-0.59868591779204017000,-0.63402478703544562000,-0.66933472630122848000,-0.70768534069215316000,-0.75207672204523779000,-0.80497239835069656000,-0.86767118104330976000,-0.93952054351862357000,-1.01696065426267860000,-1.09236669443493240000,-1.15264261427049860000,-1.17753130855718080000,-1.13766196189674540000,-0.99246392303686592000,-0.68822391140552563000,-0.15667368225538963000,0.68566908318836139000,1.93823505934523950000,3.72128023967818630000,6.19596399331831280000,9.61412029872818690000,14.30757188106736800000,19.20744889385542800000,-256.00000000000000000000
0.00427557539115787890,-0.01473951353692228000,-0.03369160097188768400,-0.05918972359700459800,-0.09287870365633474300,-0.13419771533010399000,-0.18184120961916841000,-0.23439599169076786000,-0.29055749638144124000,-0.34915276658522409000,-0.40908513814091363000,-0.46925643948527523000,-0.52849300893946327000,-0.58548722529629516000,-0.63875897224738520000,-0.68663784266827765000,-0.72726512922843656000,-0.75861380635273346000,-0.77852427127385737000,-0.78475329914736325000,-0.77503335203893375000,-0.74713904446498858000,-0.69895725907828865000,-0.62855720755856048000,-0.53425672508825861000,-0.41468132639067878000,-0.26881305032827357000,-0.09602684759003909900,0.10388684599343363000,0.33071375119591684000,0.58382107645157766000,0.86217520701621997000,1.16436980606559940000,1.48866199754465000000,1.83301415643942710000,2.19513890787789290000,2.57254518966091310000,2.96258360746737060000,3.36248974783844280000,3.76942455509293730000,4.18051127905350040000,4.59286882958758990000,5.00364161544140540000,5.41002609660820080000,5.80929435058648560000,6.19881495982884180000,6.57607149052576110000,6.93867877186661100000,7.28439711791461340000,7.61114457500211560000,7.91700723508767550000,8.20024763408597220000,8.45931125396801600000,8.69283116550490750000,8.89963087995669790000,9.07872551690021550000,9.22932143579931900000,9.35081451551559620000,9.44278729444871880000,9.50500520134804640000,9.53741211129626620000,9.54012545235507230000,9.51343106630366900000,9.45777799299986200000,9.37377330393806400000,9.26217705875838600000,9.12389740123953350000,8.95998575133555520000,8.77163198988847270000,8.56015947569066430000,8.32701968363228500000,8.07378621090856190000,7.80214786889519110000,7.51390056450008450000,7.21093767952280280000,6.89523868229770190000,6.56885575438853840000,6.23389828693567340000,5.89251519552480030000,5.54687511641409880000,5.19914467584702770000,4.85146516113163530000,4.50592805844750720000,4.16455004781794360000,3.82924814960200300000,3.50181578885050810000,3.18390057512544990000,2.87698457987831760000,2.58236782910100790000,2.30115561830208910000,2.03425010731582740000,1.78234647477377050000,1.54593371639349300000,1.32529996014548290000,1.12054193185748520000,0.93157790508117055000,0.75816306901644248000,0.59990573165308858000,0.45628220053291890000,0.32664773511473100000,0.21024097025674543000,0.10618008741339788000,0.01345112587266438800,-0.06910770543888053500,-0.14281736101592837000,-0.20915188743021240000,-0.26969816487211612000,-0.32606303917326690000,-0.37971057559683974000,-0.43171619104439080000,-0.48243096906494443000,-0.53105827330658517000,-0.57515626568861855000,-0.61009554445371639000,-0.62852316427260724000,-0.61991508113356242000,-0.57033883622131099000,-0.46259200103938497000,-0.27691553053390872000,0.00751842509275048310,0.41019420437843623000,0.94580583915248240000,1.61929919984996970000,2.41634325358066130000,3.27270831660348360000,3.92975775549400950000,3.00145890984663220000,-11.61696310612354600000,-236.79255110614457000000
-0.00639807347898100050,-0.03381731454964992400,-0.05484139834575917100,-0.07638158059761314400,-0.10159998970621979000,-0.13137120426840643000,-0.16533251267230298000,-0.20252249637167777000,-0.24172654164883767000,-0.28164165998483837000,-0.32093992078575351000,-0.35828090531980261000,-0.39230378819498357000,-0.42161701869038387000,-0.44479552677622614000,-0.46039007760886069000,-0.46694977201436211000,-0.46305618222859313000,-0.44736594617354675000,-0.41865767237239099000,-0.37587863241282488000,-0.31818685438903266000,-0.24498479526766978000,-0.15594167098014849000,-0.05100265450373452100,0.06961560658726267900,0.20544247986315639000,0.35578209352301171000,0.51975075357170164000,0.69631992881592886000,0.88436151654433515000,1.08269223649217290000,1.29011439999230550000,1.50545088894853630000,1.72757287026803090000,1.95541948391776970000,2.18800940791922690000,2.42444477082528430000,2.66390832110969060000,2.90565506182325080000,3.14899972167509070000,3.39330147536891950000,3.63794726829298920000,3.88233496813446210000,4.12585738314783330000,4.36788797596976690000,4.60776888201613400000,4.84480162777384300000,5.07824074803979380000,5.30729033016202670000,5.53110337231703750000,5.74878373392860280000,5.95939037949885280000,6.16194357071794490000,6.35543264282144450000,6.53882500595877760000,6.71107603643986290000,6.87113956147855910000,7.01797868975439250000,7.15057679423642780000,7.26794850904031440000,7.36915065482820710000,7.45329305410178390000,7.51954923588019410000,7.56716705640791340000,7.59547927691363520000,7.60391413974855190000,7.59200596968752080000,7.55940579754903740000,7.50589195898283990000,7.43138056344533030000,7.33593565909925350000,7.21977884177819270000,7.08329797461933190000,6.92705460518254320000,6.75178959583535310000,6.55842642899835400000,6.34807162031624280000,6.12201167876302590000,5.88170610099276820000,5.62877598370379230000,5.36498798482848030000,5.09223355987210540000,4.81250363613496020000,4.52785915150465620000,4.24039815728353720000,3.95222044338856150000,3.66539086474870100000,3.38190270657842880000,3.10364250452572010000,2.83235772105840590000,2.56962856540309080000,2.31684502605345610000,2.07518985288399800000,1.84562776605395970000,1.62890058113562120000,1.42552728384348340000,1.23580753843833020000,1.05982697823757240000,0.89746325783196135000,0.74839343788596790000,0.61210561274394371000,0.48792005000274807000,0.37502643485155762000,0.27254322646329926000,0.17960255517179674000,0.09546054421950159200,0.01963022745338099300,-0.04796616590379899900,-0.10682717239219325000,-0.15568530356699531000,-0.19231010939161952000,-0.21332450760657773000,-0.21408706095329114000,-0.18872933445610504000,-0.13046886818164172000,-0.03232816315217490500,0.11163698521870691000,0.30456655418001372000,0.54454571230593052000,0.82199250091555065000,1.11663001742819800000,1.39306424054807930000,1.59043454508122050000,1.58629409593197310000,1.02593368868566800000,-1.86025831448686830000,-23.13149975480368400000,-216.71170251781911000000
-0.03560023258319905400,-0.05930604758633194200,-0.07546988789199378400,-0.08970978748824851000,-0.10515033095537871000,-0.12303412407726669000,-0.14334378696029940000,-0.16529453929517507000,-0.18767804538774877000,-0.20908321511610439000,-0.22802897949933010000,-0.24304029886229844000,-0.25269163599096933000,-0.25563517799161778000,-0.25062500193527204000,-0.23654322060546390000,-0.21242994097998766000,-0.17751571655495757000,-0.13125316711153756000,-0.07334357405059276100,-0.00375440691904941820,0.07727533768393433900,0.16924369225400732000,0.27140827889404423000,0.38282146462843603000,0.50237546834711255000,0.62885395878515760000,0.76098633322462550000,0.89750096295814341000,1.03717415484071140000,1.17887229379721710000,1.32158547252619800000,1.46445176473047710000,1.60677206418256890000,1.74801603277806470000,1.88782014779873090000,2.02597911099295350000,2.16243199906086670000,2.29724452782564680000,2.43058870623379430000,2.56272100538363870000,2.69395999094524100000,2.82466418663544960000,2.95521076674315000000,3.08597552558782960000,3.21731444471224480000,3.34954707446242090000,3.48294186312927590000,3.61770350073476130000,3.75396229240113670000,3.89176553499877360000,4.03107083806569830000,4.17174130424090710000,4.31354246477360090000,4.45614085174200450000,4.59910408048912970000,4.74190231368407660000,4.88391098257079910000,5.02441465145231980000,5.16261192810877920000,5.29762134517477270000,5.42848816465771300000,5.55419208853731480000,5.67365589113204650000,5.78575502164990850000,5.88932825567298580000,5.98318949950128240000,6.06614086819932740000,6.13698716345597540000,6.19455186740202990000,6.23769473973066010000,6.26533105447535020000,6.27645243688092340000,6.27014915833412620000,6.24563361841146760000,6.20226459029353180000,6.13957163476510460000,6.05727890819282780000,5.95532741475966980000,5.83389460032540260000,5.69341007526218500000,5.53456620877616330000,5.35832237898384100000,5.16590180865286630000,4.95878017551662250000,4.73866555657023450000,4.50746973196623730000,4.26727140553135160000,4.02027245190455320000,3.76874882231035980000,3.51499817625403970000,3.26128660068807540000,3.00979687963288490000,2.76258063432504650000,2.52151622051926520000,2.28827353764095690000,2.06428598069112420000,1.85072896668448530000,1.64850434294482140000,1.45823114392422190000,1.28024585487040280000,1.11461894906119220000,0.96119730157946504000,0.81968185074205901000,0.68974485834870480000,0.57118155884252508000,0.46407978904965941000,0.36898309704182541000,0.28702199341875112000,0.21999492466001891000,0.17039023509801524000,0.14134376710981161000,0.13651579352347290000,0.15984553439974891000,0.21511354212761064000,0.30523305956018587000,0.43122074289987500000,0.59086693717382144000,0.77720543336042136000,0.97689961132815006000,1.16849257075851080000,1.31989595104733180000,1.38295713796454240000,1.27819158151758680000,0.84257188943421424000,-0.40721769230749538000,-4.84708387380242470000,-31.12426048434436900000,-198.72889462621177000000
-0.08067833906605365000,-0.09247486958709796900,-0.09817719207719964600,-0.10178605787227450000,-0.10569652797046816000,-0.11088902205074568000,-0.11725918404080533000,-0.12395963685564629000,-0.12969435790320677000,-0.13294730646430619000,-0.13214795765674334000,-0.12578537704540432000,-0.11248483982368462000,-0.09105983076744762800,-0.06054923918431953000,-0.02024578451621843200,0.03028194986678468100,0.09117434404977201000,0.16227452189452385000,0.24313349656598937000,0.33302833491243439000,0.43099356779597581000,0.53586444302054304000,0.64632918648354676000,0.76098647928713858000,0.87840399515268974000,0.99717405622672795000,1.11596313667755440000,1.23355289703082520000,1.34887148220356880000,1.46101480236510770000,1.56925832515377350000,1.67306048203206360000,1.77205912182893320000,1.86606255878485740000,1.95503670994941700000,2.03908965370655040000,2.11845471965515130000,2.19347298178760040000,2.26457580086874400000,2.33226786499331460000,2.39711101661038570000,2.45970903018664440000,2.52069341348344930000,2.58071024169996030000,2.64040799172329520000,2.70042631817562470000,2.76138569946309920000,2.82387787711778240000,2.88845701268178350000,2.95563149115974790000,3.02585630712659000000,3.09952597781149080000,3.17696793614865310000,3.25843636549360570000,3.34410644637633100000,3.43406899452106360000,3.52832547888897570000,3.62678341938389750000,3.72925217693342590000,3.83543916481054210000,3.94494653015890550000,4.05726837946706100000,4.17178865170931700000,4.28777977819165820000,4.40440230849087300000,4.52070572631752120000,4.63563072596260910000,4.74801326657100460000,4.85659076411269020000,4.96001081469218170000,5.05684286159604920000,5.14559321489175850000,5.22472379817129350000,5.29267492342213420000,5.34789227356669980000,5.38885809597131440000,5.41412637522017180000,5.42236146056022510000,5.41237928039004500000,5.38318989946670710000,5.33403979066824970000,5.26445183894518020000,5.17426081600222700000,5.06364191069787050000,4.93312992132258100000,4.78362695149253540000,4.61639692224449230000,4.43304591260096270000,4.23548823014788220000,4.02589911922641350000,3.80665603473508310000,3.58027131818521660000,3.34931976570383230000,3.11636482556199290000,2.88388689171590280000,2.65421639346421050000,2.42947343619721590000,2.21151533726125700000,2.00189448001992340000,1.80183210542881640000,1.61221841444445200000,1.43365333212894530000,1.26654179665799390000,1.11124919658135730000,0.96830617996898560000,0.83863167146562678000,0.72372664108572438000,0.62578737641577165000,0.54769923345654359000,0.49289495227345681000,0.46508301049428147000,0.46785839700795329000,0.50419791545703718000,0.57582748754040658000,0.68245178851510702000,0.82086902636483838000,0.98403609973474349000,1.16013855724565910000,1.33155418065610000000,1.47314657205465420000,1.54837364307573890000,1.49961336686243940000,1.22301660401477790000,0.49200362557496857000,-1.36128726633074630000,-7.37469786084079710000,-37.32237320347315500000,-182.97009473928583000000
-0.13729116437961514000,-0.13216920923852810000,-0.12352686477778603000,-0.11389983191877434000,-0.10474061858036357000,-0.09646587498767626700,-0.08863340626994062300,-0.08017807719173870900,-0.06965384264960794400,-0.05544966727957192900,-0.03596428479947164800,-0.00973693371943207090,0.02446148952300384100,0.06756925472262100000,0.12019893560132040000,0.18262100928416800000,0.25476248330969165000,0.33621910415623213000,0.42628067075683029000,0.52396884238730446000,0.62808590421826183000,0.73727173899840681000,0.85006523771190534000,0.96496589601449623000,1.08049150501692240000,1.19522858075440760000,1.30787328593172660000,1.41726183231281410000,1.52239048640206850000,1.62242617626184190000,1.71670923997530480000,1.80475007161985950000,1.88622137035939400000,1.96094747232419440000,2.02889193550957850000,2.09014423093064130000,2.14490611921064160000,2.19347808478547450000,2.23624606254864710000,2.27366861253915880000,2.30626465922311840000,2.33460189468730390000,2.35928593476340650000,2.38095030399499800000,2.40024730485621470000,2.41783979827838860000,2.43439388858386650000,2.45057246989486770000,2.46702955665819210000,2.48440529117714660000,2.50332149805268900000,2.52437764021232700000,2.54814702379532140000,2.57517309888998680000,2.60596570886032100000,2.64099715145438820000,2.68069792880842560000,2.72545207983134530000,2.77559200660789700000,2.83139272614858490000,2.89306550023529760000,2.96075081988587960000,3.03451074809104600000,3.11432065627207640000,3.20006042788084070000,3.29150524830044540000,3.38831615519356260000,3.49003058886420050000,3.59605325864637940000,3.70564772850247830000,3.81792922130089970000,3.93185924330476990000,4.04624273269178940000,4.15972853023988700000,4.27081404546187220000,4.37785503314830040000,4.47908138631198850000,4.57261977269172440000,4.65652377352939520000,4.72881190749026010000,4.78751352692562730000,4.83072205541443280000,4.85665440633691410000,4.86371471277989990000,4.85055976216800480000,4.81616284005433750000,4.75987214057950150000,4.68145959966886150000,4.58115604889128750000,4.45966904587309100000,4.31818063850955090000,4.15832362886053190000,3.98213650733312320000,3.79199893768007450000,3.59055122481546140000,3.38060229123406990000,3.16503109746083310000,2.94668622388552980000,2.72828806962512130000,2.51233896620881710000,2.30104965179513290000,2.09629611437811160000,1.89962655602903020000,1.71233935965684860000,1.53564391627523240000,1.37089436688694000000,1.21985562141582380000,1.08493261355070850000,0.96928210671346693000,0.87674134392168324000,0.81154707743908916000,0.77786609887080960000,0.77919318085054801000,0.81768231862054441000,0.89346855402794145000,1.00402786212563180000,1.14361701145077870000,1.30280327241390760000,1.46796175543726640000,1.62028242970009110000,1.73315996144095990000,1.76560271535600810000,1.64673825825595490000,1.23917176447920040000,0.23746688249393055000,-2.22521814826870970000,-9.75783742086967370000,-42.19834398450494500000,-169.20803041706051000000
-0.20088787449377848000,-0.17626562896314338000,-0.15102851984735224000,-0.12652111081904641000,-0.10327701311433674000,-0.08106117240997894000,-0.05899087253216080100,-0.03571479382878625000,-0.00961707290682539340,0.02098463790749857300,0.05766910210406771300,0.10178075158567734000,0.15434054789588578000,0.21599484659764126000,0.28699604516904847000,0.36720862344538141000,0.45613521058494544000,0.55295841888991226000,0.65659474016632013000,0.76575672524303795000,0.87901927281364500000,0.99488557877092498000,1.11184847912411900000,1.22844367445885830000,1.34329254356549680000,1.45513368359457030000,1.56284365960202960000,1.66544846744152690000,1.76212778044899170000,1.85221415428600200000,1.93518909676238860000,2.01067741752863680000,2.07844071284678030000,2.13837034241448180000,2.19047989940263090000,2.23489699019585910000,2.27185411215024450000,2.30167850379607050000,2.32478098948763100000,2.34164399995016530000,2.35280908388098810000,2.35886431153047350000,2.36043200151021580000,2.35815718085593540000,2.35269712668205380000,2.34471224979074310000,2.33485848047640940000,2.32378121652799140000,2.31211080199603410000,2.30045942827374720000,2.28941928908777600000,2.27956177839739960000,2.27143749359403160000,2.26557679340418130000,2.26249065769434530000,2.26267160207263980000,2.26659441113510770000,2.27471646819257160000,2.28747747464140310000,2.30529836769033960000,2.32857926040098340000,2.35769624300987910000,2.39299689992679720000,2.43479441386950320000,2.48336014907721300000,2.53891463174951240000,2.60161688057556260000,2.67155208664531770000,2.74871770363520400000,2.83300808945452240000,2.92419794277428170000,3.02192490455217480000,3.12567184696925700000,3.23474954909252240000,3.34828065591920290000,3.46518602685407200000,3.58417478738193380000,3.70373958368171600000,3.82215867731122750000,3.93750657242163140000,4.04767480268748690000,4.15040427876785410000,4.24333017241844070000,4.32403966379786640000,4.39014199745555440000,4.43934920349755210000,4.46956460640111960000,4.47897497267226010000,4.46614099118186660000,4.43007991945303650000,4.37033385628297570000,4.28701737971299310000,4.18083931362093870000,4.05309513597925530000,3.90562884487107140000,3.74076561765768960000,3.56121888865826850000,3.36997716902558510000,3.17017710689429450000,2.96497076396890110000,2.75739832965974600000,2.55028356723445390000,2.34617702388121870000,2.14737662694069710000,1.95604910387837690000,1.77445235995155000000,1.60521945369117300000,1.45162129811168270000,1.31769870926249680000,1.20816472094901340000,1.12803036139995210000,1.08198445485242360000,1.07362816504003210000,1.10469934160334950000,1.17441259458684620000,1.27899984796567570000,1.41146995887241110000,1.56149007593391050000,1.71505889368583310000,1.85318764264269960000,1.94796516742668980000,1.95282811453675540000,1.78067871593301290000,1.25498621783392460000,-0.01616511269097201100,-3.09484691902092020000,-12.03247598002663600000,-46.02056091816457000000,-157.18122333977664000000
-0.26723404741959067000,-0.22239384082081132000,-0.17972028614935645000,-0.13964781462724957000,-0.10192587746798432000,-0.06570919867026345200,-0.02967744143683994200,0.00780556953375600820,0.04850888463522010100,0.09415272046713010800,0.14625081218813840000,0.20599162013975941000,0.27416397668273973000,0.35112534673958939000,0.43680643405975911000,0.53074413269733045000,0.63213480108745101000,0.73990049532419588000,0.85276151795635147000,0.96930928802314587000,1.08807429492861770000,1.20758498461218840000,1.32641491132201470000,1.44321723153121660000,1.55674732756583770000,1.66587570666883080000,1.76959409117111300000,1.86701771590588050000,1.95738636123381850000,2.04006577602082610000,2.11455013857090270000,2.18046530077426050000,2.23757192807528100000,2.28576735928823820000,2.32508505183227320000,2.35569077179470380000,2.37787512512347020000,2.39204249616410180000,2.39869687396211170000,2.39842534890189720000,2.39188022948661190000,2.37976076616855180000,2.36279539936635620000,2.34172530436413860000,2.31728982000751320000,2.29021415012964270000,2.26119953863942320000,2.23091595570753350000,2.19999720103634950000,2.16903823276570050000,2.13859446517825310000,2.10918274064844760000,2.08128366569473930000,2.05534500177875710000,2.03178581324738160000,2.01100109284505590000,1.99336660570197830000,1.97924371267282280000,1.96898395122255380000,1.96293316532133270000,1.96143498424479910000,1.96483345356256380000,1.97347462022968760000,1.98770686836192230000,2.00787979428136420000,2.03434140064144890000,2.06743338240554350000,2.10748427543156460000,2.15480024550826690000,2.20965331689205420000,2.27226688059029320000,2.34279839048823970000,2.42131925707760630000,2.50779209115363780000,2.60204563970451600000,2.70374799759340330000,2.81237897216719370000,2.92720281861101660000,3.04724293873455170000,3.17126052158657550000,3.29773946504840510000,3.42488020391952030000,3.55060521946640060000,3.67257894562049620000,3.78824444273420990000,3.89487851414346140000,3.98966585085493100000,4.06979130547371780000,4.13254758022505000000,4.17545360512839810000,4.19637690250001860000,4.19365157369895590000,4.16618252803573700000,4.11352650054718530000,4.03594146564349820000,3.93439824020327310000,3.81055111533769830000,3.66666777973137180000,3.50552216309420220000,3.33025721958867350000,3.14422907102525960000,2.95085083142625090000,2.75346414014474220000,2.55527556779731360000,2.35939543255555510000,2.16899797311931630000,1.98757943130263430000,1.81923324788950320000,1.66881410851437930000,1.54185642344090130000,1.44416668268888990000,1.38111149547948390000,1.35673215827657810000,1.37288227258856140000,1.42857841078311140000,1.51967827311498250000,1.63887190044878020000,1.77578309037212740000,1.91667552613746000000,2.04271536469948560000,2.12470545529159740000,2.11017005498543850000,1.89458687652234260000,1.25897916233242110000,-0.28026671869848857000,-3.97155409647607980000,-14.17938002810227300000,-48.99072042197628500000,-146.65206609256998000000
-0.33265148828442226000,-0.26829589453887237000,-0.20848782675648567000,-0.15301097086760565000,-0.10101369963784478000,-0.05115475899177334600,-0.00174607120778409380,0.04908514641179492100,0.10322118748006859000,0.16238513172236277000,0.22799945900113361000,0.30108669591073600000,0.38221781494539964000,0.47150594732262169000,0.56863748011188631000,0.67293002458385343000,0.78340635948700121000,0.89887436335140680000,1.01800451378591110000,1.13939846969144210000,1.26164448621983950000,1.38335785140347370000,1.50320695404065500000,1.61992765465645160000,1.73232998974486650000,1.83930167233719380000,1.93981234419378580000,2.03292128513370510000,2.11778964247356740000,2.19369660593643710000,2.26005766321265260000,2.31644234236391980000,2.36258873683660080000,2.39841253490924040000,2.42400906371443980000,2.43964780034897230000,2.44575970835696580000,2.44291848782761310000,2.43181730699233920000,2.41324279855891090000,2.38804808649818940000,2.35712641629481650000,2.32138666005454520000,2.28173161898680150000,2.23903969894800040000,2.19415022395989650000,2.14785239722947100000,2.10087772639946730000,2.05389559799427570000,2.00751160823969290000,1.96226822379243940000,1.91864734580363220000,1.87707437407677100000,1.83792340604726730000,1.80152325066404730000,1.76816398435469370000,1.73810382092761810000,1.71157610657213070000,1.68879628311633260000,1.66996868620504000000,1.65529305942701210000,1.64497067040459570000,1.63920991049154670000,1.63823124626194220000,1.64227136889182980000,1.65158635758718080000,1.66645363653178920000,1.68717246309860070000,1.71406264073075620000,1.74746110641670030000,1.78771600482347950000,1.83517783526732650000,1.89018725196830980000,1.95305912258057090000,2.02406251679818090000,2.10339641934529680000,2.19116115386651170000,2.28732577917934950000,2.39169208681961990000,2.50385629216299680000,2.62317006357684020000,2.74870315294308390000,2.87921053467688590000,3.01310756368322430000,3.14845713502731560000,3.28297305614529340000,3.41404369841373610000,3.53877935252846140000,3.65408547093409370000,3.75676209744495710000,3.84362730841997010000,3.91165959334079400000,3.95815109512422940000,3.98086094611763790000,3.97815607884080660000,3.94912633369147410000,3.89366172910959030000,3.81248240141175240000,3.70711565782625160000,3.57981948901748210000,3.43345794687557460000,3.27134205576080240000,3.09706150842820670000,2.91434603491848640000,2.72700442424009020000,2.53898167443462210000,2.35453920089830990000,2.17850006195794910000,2.01643283990730420000,1.87461408578339350000,1.75964642195058450000,1.67772111753947280000,1.63365744244727520000,1.62995603584916600000,1.66611363588075780000,1.73834997396855510000,1.83971836867251510000,1.96032656524821160000,2.08704042439181640000,2.20141287095952350000,2.27327768161268160000,2.24471618020852630000,1.99378597416951740000,1.25692324448748490000,-0.54545074779571345000,-4.83714326607617280000,-16.17719888392606700000,-51.27076115399650300000,-137.41559024086823000000
-0.39415753911319945000,-0.31201213112744380000,-0.23623367105508222000,-0.16618634724470663000,-0.10061382736195265000,-0.03782656875071203200,0.02412648949413556700,0.08728197721991413900,0.15358638651742074000,0.22473720324374843000,0.30205898399313513000,0.38642667804738906000,0.47823955419886743000,0.57744066925720294000,0.68357104320277939000,0.79584512137092367000,0.91323419946609374000,1.03454640735705010000,1.15849484256157240000,1.28374898163359140000,1.40896816055359090000,1.53281927839308010000,1.65398348370029910000,1.77115804575545340000,1.88305967483578460000,1.98843430061462630000,2.08607609743495900000,2.17485591002209370000,2.25375678395619070000,2.32191253871259250000,2.37864452058828760000,2.42349187067651250000,2.45623165474518410000,2.47688670899832130000,2.48572070435706620000,2.48322141678924830000,2.47007430716296560000,2.44712917100138940000,2.41536282688956790000,2.37584065199239850000,2.32967935801965350000,2.27801284859272050000,2.22196241018513740000,2.16261193767380980000,2.10098842759813560000,2.03804760823626950000,1.97466431776732070000,1.91162708032588120000,1.84963624861267780000,1.78930506277787280000,1.73116300109547900000,1.67566085324358790000,1.62317701935054640000,1.57402461777248170000,1.52845906482442250000,1.48668586555072490000,1.44886842295634980000,1.41513573207756460000,1.38558987390652910000,1.36031326215223800000,1.33937562311748290000,1.32284070574369790000,1.31077272527379660000,1.30324254006934210000,1.30033354681709710000,1.30214725445946660000,1.30880846138858110000,1.32046991348964050000,1.33731626245204690000,1.35956707480587750000,1.38747856362717800000,1.42134362929305260000,1.46148970735451810000,1.50827383721658270000,1.56207429455274260000,1.62327808645139180000,1.69226360827590170000,1.76937782599433650000,1.85490750124218450000,1.94904424394473750000,2.05184358267426070000,2.16317880365413820000,2.28269103070470130000,2.40973788563215500000,2.54334403811015180000,2.68215794575631070000,2.82441997643727570000,2.96794773143954860000,3.11014455301786350000,3.24803669531877050000,3.37834328196171010000,3.49758086071156570000,3.60220112324586820000,3.68875639984468150000,3.75408329401941600000,3.79549091627644270000,3.81093734233078600000,3.79917683538500390000,3.75986146621304900000,3.69358415882331710000,3.60185593194801430000,3.48701868282613600000,3.35210733285727390000,3.20069181295648080000,3.03674648538017290000,2.86460147315911890000,2.68901139383180430000,2.51532235226237600000,2.34963910649700970000,2.19883044262562950000,2.07021355507500050000,1.97085485648395050000,1.90658613501593170000,1.88098097594631100000,1.89458186251992360000,1.94457639633699490000,2.02491406719672670000,2.12656960245590860000,2.23726204167891750000,2.33921014372402820000,2.40186383709682620000,2.36290552051451110000,2.08387299960633280000,1.25551065861776890000,-0.80101448049725998000,-5.67319272031818130000,-18.01173506335759100000,-52.99203778142490500000,-129.29698742158470000000
