0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000002835629314228,0.00000010946667973588,0.00000021083320715177,0.00000030604710644475,0.00000037766369763824,0.00000041481331308050,0.00000041088248586628,0.00000036194458316828,0.00000026577697544723,0.00000012125099534126,-0.00000007205178596338,-0.00000031408552675809,-0.00000060450057841795,-0.00000094274958466289,-0.00000132815820126591,-0.00000175997231536192,-0.00000223738938691853,-0.00000275957891611890,-0.00000332569538735689,-0.00000393488597248499,-0.00000458629457148546,-0.00000527906329564968,-0.00000601233217567721,-0.00000678523765407137,-0.00000759691026529460,-0.00000844647179712070,-0.00000933303214837799,-0.00001025568604229771,-0.00001121350971445111,-0.00001220555766525882,-0.00001323085954611886,-0.00001428841723307769,-0.00001537720213105363,-0.00001649615274375241,-0.00001764417253874429,-0.00001882012813308265,-0.00002002284782187812,-0.00002125112047006304,-0.00002250369478593857,-0.00002377927899380622,-0.00002507654092191088,-0.00002639410852096552,-0.00002773057082761888,-0.00002908447938631907,-0.00003045435014209063,-0.00003183866581576568,-0.00003323587877218962,-0.00003464441439087052,-0.00003606267494747575,-0.00003748904401352958,-0.00003892189138066901,-0.00004035957851491494,-0.00004180046454566738,-0.00004324291279359705,-0.00004468529784135102,-0.00004612601315109623,-0.00004756347923347995,-0.00004899615237368801,-0.00005042253392204000,-0.00005184118015909831,-0.00005325071274871865,-0.00005464982979698735,-0.00005603731754074461,-0.00005741206269657253,-0.00005877306550994739,-0.00006011945355496215,-0.00006145049634788778,-0.00006276562085318088,-0.00006406442797871366,-0.00006534671017841427,-0.00006661247030563614,-0.00006786194188996810,-0.00006909561104449190,-0.00007031424025042499,-0.00007151889431251889,-0.00007271096883252427,-0.00007389222161067145,-0.00007506480745784997,-0.00007623131698566451,-0.00007739482003977966,-0.00007855891455631409,-0.00007972778175437559,-0.00008090624873361984,-0.00008209985972823240,-0.00008331495748323538,-0.00008455877647206163,-0.00008583954997415068,-0.00008716663338834946,-0.00008855064658551824,-0.00009000363861923794,-0.00009153927873944479,-0.00009317307841989257,-0.00009492265005602271,-0.00009680800916801316,-0.00009885192842596925,-0.00010108035369788237,-0.00010352289474005000,-0.00010621340628977295,-0.00010919067944080476,-0.00011249926864915158,-0.00011619048705121046,-0.00012032361272641993,-0.00012496736218974805,-0.00013020170635243030,-0.00013612013081721534,-0.00014283248025623321,-0.00015046858122979163,-0.00015918291765204537,-0.00016916075165815920,-0.00018062626160228587,-0.00019385354413906206,-0.00020918175930482674,-0.00022703639105265999,-0.00024795973760887032,-0.00027265567884543105,-0.00030205713724848704,-0.00033743069970010482,-0.00038054402367065779,-0.00043394255980551823,-0.00050142100552927446,-0.00058884258926171788,-0.00070555031254260106,-0.00086659439106347874,-0.00109505783085545780,-0.00141790837076721970,-0.00181964645979314440,-0.00198152572923868510,0.00000000000000000000
0.00000000000000000000,0.00000010936320480005,0.00000035285828456416,0.00000063795773153538,0.00000089011133542057,0.00000105568169842872,0.00000109802955233940,0.00000099287011583938,0.00000072453478410174,0.00000028328258824987,-0.00000033655889937894,-0.00000113786516375835,-0.00000212158519286629,-0.00000328734027183235,-0.00000463383810025347,-0.00000615916023769121,-0.00000786096175481794,-0.00000973660941371475,-0.00001178327641665652,-0.00001399800623863218,-0.00001637775432931653,-0.00001891941392000626,-0.00002161983040574899,-0.00002447580753696880,-0.00002748410778062293,-0.00003064144858678849,-0.00003394449584742780,-0.00003738985550863166,-0.00004097406406046266,-0.00004469357845486470,-0.00004854476587448973,-0.00005252389368125161,-0.00005662711980397577,-0.00006085048377315665,-0.00006518989857279495,-0.00006964114345105318,-0.00007419985781043277,-0.00007886153628240232,-0.00008362152507944061,-0.00008847501970821132,-0.00009341706412024486,-0.00009844255137045718,-0.00010354622584863603,-0.00010872268714434459,-0.00011396639560130319,-0.00011927167961305731,-0.00012463274470753968,-0.00013004368446394704,-0.00013549849330119550,-0.00014099108117313533,-0.00014651529020179188,-0.00015206491327626981,-0.00015763371464176930,-0.00016321545250059792,-0.00016880390364533746,-0.00017439289014368976,-0.00017997630809525665,-0.00018554815848292715,-0.00019110258014599921,-0.00019663388490904848,-0.00020213659491031448,-0.00020760548218648836,-0.00021303561058780675,-0.00021842238011888853,-0.00022376157382747902,-0.00022904940739595155,-0.00023428258162992669,-0.00023945833808567134,-0.00024457451813414123,-0.00024962962582588457,-0.00025462289499896039,-0.00025955436116318139,-0.00026442493880024655,-0.00026923650484284381,-0.00027399198923907847,-0.00027869547367451284,-0.00028335229971604100,-0.00028796918786371228,-0.00029255436925303542,-0.00029711773204666825,-0.00030167098489712336,-0.00030622784025881859,-0.00031080422078760313,-0.00031541849259981362,-0.00032009172978436472,-0.00032484801528679736,-0.00032971478413396619,-0.00033472321596759286,-0.00033990868503637283,-0.00034531127720062790,-0.00035097638518330113,-0.00035695539532474587,-0.00036330648155580395,-0.00037009552531235007,-0.00037739718383228497,-0.00038529613391417980,-0.00039388852406104300,-0.00040328367537186075,-0.00041360608111081756,-0.00042499776731554691,-0.00043762109312500328,-0.00045166209114835246,-0.00046733447718225537,-0.00048488449779397779,-0.00050459683785222342,-0.00052680188398501239,-0.00055188474290978110,-0.00058029655850501145,-0.00061256887758978076,-0.00064933211058731792,-0.00069133956359510257,-0.00073949915043600167,-0.00079491583138283669,-0.00085894923076224278,-0.00093329300539743442,-0.00102008573466361080,-0.00112206787054940300,-0.00124280609909692680,-0.00138701507833108540,-0.00156101326192411970,-0.00177333793908787980,-0.00203545456851512160,-0.00236212377968432300,-0.00276967836870325390,-0.00326615367566555730,-0.00381373252227108950,-0.00420422954321850430,-0.00368486305634928120,0.00000000000000000000
0.00000000000000000000,0.00000021025085099662,0.00000063689147863144,0.00000110831194164371,0.00000149031374820753,0.00000168340001661650,0.00000161643388584427,0.00000123993109422201,0.00000052036097005432,-0.00000056426002120601,-0.00000202762676267649,-0.00000387750563109921,-0.00000611742922073214,-0.00000874790988293082,-0.00001176730835717715,-0.00001517245541911110,-0.00001895909615480065,-0.00002312220626564177,-0.00002765621558413826,-0.00003255516399662713,-0.00003781280794296706,-0.00004342269069205863,-0.00004937818605103882,-0.00005567252262544544,-0.00006229879391184904,-0.00006924995816889271,-0.00007651883103498908,-0.00008409807314121374,-0.00009198017443554569,-0.00010015743653914497,-0.00010862195416058300,-0.00011736559637358547,-0.00012637998839872390,-0.00013565649440548715,-0.00014518620175782849,-0.00015495990705582724,-0.00016496810427269279,-0.00017520097524558584,-0.00018564838274731278,-0.00019629986634136446,-0.00020714464120311297,-0.00021817160007382290,-0.00022936931850040074,-0.00024072606350170913,-0.00025222980579124165,-0.00026386823567559813,-0.00027562878273827777,-0.00028749863940869333,-0.00029946478850698940,-0.00031151403484628931,-0.00032363304096555781,-0.00033580836705857342,-0.00034802651515786171,-0.00036027397762720612,-0.00037253729001297136,-0.00038480308830344037,-0.00039705817064725386,-0.00040928956358750188,-0.00042148459287776112,-0.00043363095896121968,-0.00044571681721487550,-0.00045773086308863360,-0.00046966242230507993,-0.00048150154633101549,-0.00049323911338787496,-0.00050486693533648706,-0.00051637787085398695,-0.00052776594541903464,-0.00053902647873800905,-0.00055015622038205245,-0.00056115349456553642,-0.00057201835518393054,-0.00058275275244683907,-0.00059336071269429705,-0.00060384853327609650,-0.00061422499471042570,-0.00062450159272581371,-0.00063469279323661383,-0.00064481631381553333,-0.00065489343581699114,-0.00066494935198396863,-0.00067501355515227368,-0.00068512027456603581,-0.00069530896735627988,-0.00070562487393408555,-0.00071611964743966848,-0.00072685206900380717,-0.00073788886246184881,-0.00074930562436747062,-0.00076118788775228247,-0.00077363234115600862,-0.00078674822812351800,-0.00080065895677624383,-0.00081550395440886637,-0.00083144080859105134,-0.00084864774430503157,-0.00086732649667207377,-0.00088770565141728505,-0.00091004454120592279,-0.00093463780645698918,-0.00096182075569986288,-0.00099197569503274292,-0.00102553944156934990,-0.00106301229576916990,-0.00110496882752633540,-0.00115207093811895340,-0.00120508380458227240,-0.00126489550839827080,-0.00133254141497756410,-0.00140923472847184070,-0.00149640512847487540,-0.00159574803585178560,-0.00170928788417246170,-0.00183945978859128010,-0.00198921509627894830,-0.00216215706312593030,-0.00236271213411274340,-0.00259633679275104520,-0.00286974133924618400,-0.00319105891338477590,-0.00356974644396459900,-0.00401563762340965450,-0.00453563788347058520,-0.00512424091112185720,-0.00573850171157025240,-0.00623567630303134040,-0.00622806768558401350,-0.00478515992482298970,0.00000000000000000000
0.00000000000000000000,0.00000030442362179347,0.00000088665114251778,0.00000148727876631277,0.00000190646889669979,0.00000199396240743564,0.00000163941172331952,0.00000076357121883608,-0.00000068913570005674,-0.00000275654973343096,-0.00000546334766414112,-0.00000882449161621536,-0.00001284779968748907,-0.00001753584860272147,-0.00002288737622946979,-0.00002889831230674295,-0.00003556253347204711,-0.00004287241379395343,-0.00005081922338971057,-0.00005939341396185726,-0.00006858482000764140,-0.00007838279707294036,-0.00008877631300818454,-0.00009975400420069124,-0.00011130420581611348,-0.00012341496289993215,-0.00013607402756490031,-0.00014926884627512055,-0.00016298654032528069,-0.00017721388192662357,-0.00019193726779236355,-0.00020714269172234350,-0.00022281571738848901,-0.00023894145229573440,-0.00025550452372006470,-0.00027248905729295537,-0.00028987865879979378,-0.00030765639968124899,-0.00032580480666521663,-0.00034430585590848465,-0.00036314097198826187,-0.00038229103205161228,-0.00040173637540369330,-0.00042145681879205788,-0.00044143167762307158,-0.00046163979332698398,-0.00048205956706987127,-0.00050266899999327477,-0.00052344574014579360,-0.00054436713625522696,-0.00056541029847530407,-0.00058655216622793263,-0.00060776958325070227,-0.00062903937995066519,-0.00065033846315988640,-0.00067164391338670262,-0.00069293308965998046,-0.00071418374207295665,-0.00073537413214964898,-0.00075648316118164145,-0.00077749050671773205,-0.00079837676743508917,-0.00081912361667999662,-0.00083971396504094555,-0.00086013213240900607,-0.00088036403009249817,-0.00090039735368779286,-0.00092022178756862483,-0.00093982922204610892,-0.00095921398447452934,-0.00097837308583833323,-0.00099730648465848966,-0.00101601737040705000,-0.00103451246902365590,-0.00105280237359401730,-0.00107090190378617820,-0.00108883049825491650,-0.00110661264492852410,-0.00112427835489757250,-0.00114186368654611370,-0.00115941132761821680,-0.00117697124411563260,-0.00119460140629767930,-0.00121236860362809030,-0.00123034936231636170,-0.00124863098116999720,-0.00126731270385369280,-0.00128650704839656030,-0.00130634131796643260,-0.00132695932062532310,-0.00134852333009814600,-0.00137121632466248980,-0.00139524454727282120,-0.00142084043719001470,-0.00144826599198426100,-0.00147781662919055740,-0.00150982562960977770,-0.00154466925990342280,-0.00158277269156132740,-0.00162461685761780700,-0.00167074641906741150,-0.00172177905161021060,-0.00177841631246098540,-0.00184145640938763580,-0.00191180927340872040,-0.00199051443668188210,-0.00207876234212243760,-0.00217791986420885160,-0.00228956100060453190,-0.00241550389171346200,-0.00255785550900059160,-0.00271906544588238670,-0.00290199007301476840,-0.00310996750433460700,-0.00334690155378814270,-0.00361734743409265930,-0.00392657973143919340,-0.00428059647365389060,-0.00468595544932042320,-0.00514921523972936960,-0.00567548924877339400,-0.00626506120063809350,-0.00690584435836270540,-0.00755712317427420860,-0.00811565153603024250,-0.00834840121111802070,-0.00777107295594960550,-0.00547116438090081060,0.00000000000000000000
0.00000000000000000000,0.00000037447506954067,0.00000104892292257966,0.00000167663157836095,0.00000199093042818277,0.00000178919149989455,0.00000091985963350633,-0.00000072840881445177,-0.00000323572677859655,-0.00000665822524046878,-0.00001103377554022477,-0.00001638643063060560,-0.00002272983076033580,-0.00003006979325870877,-0.00003840627004306721,-0.00004773482005200623,-0.00005804771164218958,-0.00006933474350298041,-0.00008158385168823571,-0.00009478155416393204,-0.00010891327191007534,-0.00012396355625195551,-0.00013991624502540016,-0.00015675456484572897,-0.00017446119272147888,-0.00019301828720663146,-0.00021240749697495084,-0.00023260995294459297,-0.00025360624874395786,-0.00027537641328880512,-0.00029789987845943851,-0.00032115544426777030,-0.00034512124344387806,-0.00036977470701737489,-0.00039509253219550369,-0.00042105065362823532,-0.00044762421898616089,-0.00047478756964836890,-0.00050251422719612608,-0.00053077688632735607,-0.00055954741474147042,-0.00058879686049011194,-0.00061849546724377172,-0.00064861269788476800,-0.00067911726680202353,-0.00070997718123122944,-0.00074115979195451740,-0.00077263185364618745,-0.00080435959512511937,-0.00083630879975029855,-0.00086844489617360387,-0.00090073305964412679,-0.00093313832404139248,-0.00096562570480176438,-0.00099816033289396641,-0.00103070759999720370,-0.00106323331504006890,-0.00109570387227179420,-0.00112808643106105700,-0.00116034910765333780,-0.00119246117916780570,-0.00122439330018112310,-0.00125611773233094890,-0.00128760858747906100,-0.00131884208510598150,-0.00134979682476921420,-0.00138045407464947530,-0.00141079807743781700,-0.00144081637508604870,-0.00147050015425849940,-0.00149984461469085680,-0.00152884936308799660,-0.00155751883568470710,-0.00158586275315915040,-0.00161389661223790630,-0.00164164221907376870,-0.00166912827032459620,-0.00169639098882638520,-0.00172347482185092610,-0.00175043321118434610,-0.00177732944567620100,-0.00180423760851075200,-0.00183124363326690090,-0.00185844648488880590,-0.00188595948401778550,-0.00191391179577540510,-0.00194245010708207460,-0.00197174051999787680,-0.00200197069244621200,-0.00203335226210312780,-0.00206612359430014640,-0.00210055290061199160,-0.00213694178152674770,-0.00217562925440339000,-0.00221699633703248670,-0.00226147126780548710,-0.00230953545610437320,-0.00236173027145557180,-0.00241866479773242790,-0.00248102469978485340,-0.00254958237489451030,-0.00262520859090683650,-0.00270888584703340900,-0.00280172373178423810,-0.00290497659359129690,-0.00302006387910525120,-0.00314859352253855920,-0.00329238876800237120,-0.00345351873923482750,-0.00363433286875256390,-0.00383749883270810250,-0.00406604266896570460,-0.00432338783733922020,-0.00461338627697265200,-0.00494032745617349870,-0.00530889802795724960,-0.00572403937054543660,-0.00619060230287771930,-0.00671260733085972310,-0.00729174687109469460,-0.00792444357339693040,-0.00859618599445528820,-0.00927081464972549260,-0.00987072305470700420,-0.01024163905478883900,-0.01009421719876428900,-0.00892022376011050720,-0.00591152940165588260,0.00000000000000000000
0.00000000000000000000,0.00000040985369145732,0.00000108844651555589,0.00000160847072955865,0.00000163926059371019,0.00000092692844850799,-0.00000072119116033551,-0.00000344915056619642,-0.00000736268546492923,-0.00001253756377712637,-0.00001902627527495959,-0.00002686332826765176,-0.00003606940081031472,-0.00004665456734113022,-0.00005862078980278150,-0.00007196382973009561,-0.00008667470773605251,-0.00010274081086975803,-0.00012014672682672447,-0.00013887486668009806,-0.00015890592410512446,-0.00018021920835609373,-0.00020279287993406667,-0.00022660411144673261,-0.00025162919119222043,-0.00027784358316457658,-0.00030522195421986897,-0.00033373817685687857,-0.00036336531429976627,-0.00039407559320261921,-0.00042584036823582153,-0.00045863008199144718,-0.00049241422300529039,-0.00052716128419510577,-0.00056283872362596988,-0.00059941292920953919,-0.00063684918870505645,-0.00067511166620124797,-0.00071416338610809447,-0.00075396622556673295,-0.00079448091608739450,-0.00083566705514380240,-0.00087748312838360114,-0.00091988654305494191,-0.00096283367319685586,-0.00100627991709375280,-0.00105017976745104520,-0.00109448689470874460,-0.00113915424387252360,-0.00118413414520712070,-0.00122937843910534400,-0.00127483861541781410,-0.00132046596750473720,-0.00136621176125241810,-0.00141202741928514150,-0.00145786472059890840,-0.00150367601584897840,-0.00154941445854016310,-0.00159503425239943790,-0.00164049091525709810,-0.00168574155982800290,-0.00173074519187137440,-0.00177546302631932490,-0.00181985882210440940,-0.00186389923658887180,-0.00190755420070727340,-0.00195079731618456140,-0.00199360627648863120,-0.00203596331352586410,-0.00207785567249629780,-0.00211927611779914610,-0.00216022347342703950,-0.00220070320191715660,-0.00224072802664888100,-0.00228031860310106730,-0.00231950424561891500,-0.00235832371730336760,-0.00239682609183871970,-0.00243507169743175340,-0.00247313315456485370,-0.00251109652098420190,-0.00254906255927206310,-0.00258714814451097920,-0.00262548783196083720,-0.00266423560736315200,-0.00270356684548862800,-0.00274368050588512860,-0.00278480159849761380,-0.00282718395595678340,-0.00287111335391013880,-0.00291691102584271890,-0.00296493762445269960,-0.00301559768785908660,-0.00306934467577265650,-0.00312668664829646000,-0.00318819266825612520,-0.00325450001686550510,-0.00332632232199577950,-0.00340445870806406050,-0.00348980408603871690,-0.00358336071023432170,-0.00368625113356598750,-0.00379973269145812090,-0.00392521363096219950,-0.00406427096608417710,-0.00421867006626528050,-0.00439038584424589640,-0.00458162515440494260,-0.00479484956194238450,-0.00503279685862257230,-0.00529849834544727020,-0.00559528656932781110,-0.00592678418544391460,-0.00629685769606883570,-0.00670950785616637730,-0.00716864780692106320,-0.00767768399596814150,-0.00823875240985258090,-0.00885135444018581540,-0.00950995142078186330,-0.01019976645949262700,-0.01088954376340057500,-0.01151928025209423100,-0.01198005186323073900,-0.01208256496559014000,-0.01151288081734328000,-0.00978284279188119600,-0.00620854170800744580,0.00000000000000000000
0.00000000000000000000,0.00000040454943202299,0.00000098329706840252,0.00000123855087951472,0.00000078142828999116,-0.00000068990588012233,-0.00000340741804729443,-0.00000754707474326325,-0.00001324014902241124,-0.00002058243470718693,-0.00002964171166405304,-0.00004046374621801823,-0.00005307707517380325,-0.00006749679154389790,-0.00008372752014769902,-0.00010176574195624541,-0.00012160159875105165,-0.00014322028538220244,-0.00016660311610706003,-0.00019172833415449854,-0.00021857171949770347,-0.00024710703841184596,-0.00027730636929483430,-0.00030914033202066927,-0.00034257824240820826,-0.00037758820891432751,-0.00041413718514643927,-0.00045219098903131891,-0.00049171429731305078,-0.00053267062235447412,-0.00057502227688298259,-0.00061873033127380825,-0.00066375456713996662,-0.00071005343034925535,-0.00075758398607693380,-0.00080630187809803487,-0.00085616129420213523,-0.00090711493935732336,-0.00095911401804448372,-0.00101210822701638250,-0.00106604575959939410,-0.00112087332254196720,-0.00117653616631760870,-0.00123297812970699970,-0.00129014169941064600,-0.00134796808537780590,-0.00140639731247763270,-0.00146536832908345810,-0.00152481913309024690,-0.00158468691583839540,-0.00164490822437435290,-0.00170541914244066140,-0.00176615549055574900,-0.00182705304551840930,-0.00188804777965479940,-0.00194907612011873580,-0.00201007522856111670,-0.00207098330150372060,-0.00213173989178904380,-0.00219228625153411890,-0.00225256569709561970,-0.00231252399665948840,-0.00237210978120476310,-0.00243127497976243930,-0.00248997528010072920,-0.00254817061622312700,-0.00260582568437077360,-0.00266291048958181920,-0.00271940092528449380,-0.00277527938889456960,-0.00283053543695973610,-0.00288516648405165310,-0.00293917855036025630,-0.00299258706380431650,-0.00304541772344791300,-0.00309770743211582090,-0.00314950530734397790,-0.00320087378119688880,-0.00325188980104537670,-0.00330264614513918650,-0.00335325286874335650,-0.00340383889874875050,-0.00345455379702875240,-0.00350556971540786190,-0.00355708356794387980,-0.00360931944931059450,-0.00366253133140524280,-0.00371700607389078770,-0.00377306678820467020,-0.00383107659859723870,-0.00389144284795995850,-0.00395462180049383110,-0.00402112389754010710,-0.00409151962697736940,-0.00416644607022200600,-0.00424661419366050700,-0.00433281695269779970,-0.00442593827562222460,-0.00452696298978555980,-0.00463698774205835270,-0.00475723294588117730,-0.00488905575342781820,-0.00503396399553571180,-0.00519363094178278920,-0.00536991058894112360,-0.00556485295722944450,-0.00578071851134938880,-0.00601999024892162140,-0.00628538108676243280,-0.00657983272204682410,-0.00690649982045069780,-0.00726870964804880210,-0.00766988123636255100,-0.00811337840547909740,-0.00860225510334089970,-0.00913882570035497860,-0.00972395091980454710,-0.01035586227861473800,-0.01102823970015867500,-0.01172708834912113700,-0.01242570940629855600,-0.01307671563846218500,-0.01359965526990360300,-0.01386260536803821300,-0.01365675658531502500,-0.01266614707733643500,-0.01044334484661528000,-0.00641946867505678150,0.00000000000000000000
0.00000000000000000000,0.00000035550346107639,0.00000072108833792542,0.00000054046679319671,-0.00000062582588945674,-0.00000312262251357478,-0.00000721801384127693,-0.00001311793294930475,-0.00002097812154045196,-0.00003091395651708944,-0.00004300849299492246,-0.00005731901083543914,-0.00007388230858481290,-0.00009271895615481143,-0.00011383668906096269,-0.00013723310057387841,-0.00016289776366600322,-0.00019081389255174442,-0.00022095963423706609,-0.00025330906389606136,-0.00028783294395512166,-0.00032449929524077466,-0.00036327381912686828,-0.00040412020198203787,-0.00044700032706943991,-0.00049187441412069086,-0.00053870110286572510,-0.00058743749365806691,-0.00063803915583279694,-0.00069046011244373743,-0.00074465280844322052,-0.00080056806810890435,-0.00085815504652070112,-0.00091736117909371252,-0.00097813213253763283,-0.00104041176010548960,-0.00110414206358786050,-0.00116926316418131330,-0.00123571328409464460,-0.00130342874053988560,-0.00137234395357623020,-0.00144239146912537730,-0.00151350199834963300,-0.00158560447447413600,-0.00165862612803782060,-0.00173249258147111860,-0.00180712796381980580,-0.00188245504636233570,-0.00195839539980160970,-0.00203486957365114860,-0.00211179729838012740,-0.00218909771083239130,-0.00226668960339227640,-0.00234449169733620030,-0.00242242294078523100,-0.00250040283166219490,-0.00257835176605972300,-0.00265619141244557160,-0.00273384511217168590,-0.00281123830681703070,-0.00288829899298497250,-0.00296495820529799360,-0.00304115052849011220,-0.00311681463969552690,-0.00319189388227584820,-0.00326633687282354770,-0.00334009814333212930,-0.00341313882094061460,-0.00348542734814840090,-0.00355694024696404320,-0.00362766293110621410,-0.00369759057112566650,-0.00376672901817259270,-0.00383509579310392990,-0.00390272114871967160,-0.00396964921414620030,-0.00403593923175794840,-0.00410166689855599820,-0.00416692582561236160,-0.00423182913104932540,-0.00429651118405999670,-0.00436112951969180440,-0.00442586694650778410,-0.00449093387180399780,-0.00455657087178024460,-0.00462305153690988760,-0.00469068562569288200,-0.00475982256294449170,-0.00483085532168463750,-0.00490422473042741340,-0.00498042425005592020,-0.00506000526626508920,-0.00514358294443090050,-0.00523184269325174460,-0.00532554728095075910,-0.00542554464230023990,-0.00553277640491153450,-0.00564828714723410610,-0.00577323437578965760,-0.00590889917134303570,-0.00605669739712102330,-0.00621819127815682450,-0.00639510103642269240,-0.00658931608218407250,-0.00680290498859272180,-0.00703812306925869630,-0.00729741576905960140,-0.00758341516165556870,-0.00789892546066855650,-0.00824689134328676980,-0.00863033966311596390,-0.00905228018253944300,-0.00951554333260376350,-0.01002252123591182600,-0.01057476003961377500,-0.01117232357934826900,-0.01181280551642918300,-0.01248980240374215600,-0.01319056498582403700,-0.01389241125022208300,-0.01455731196452394000,-0.01512387468430494300,-0.01549585551408911600,-0.01552658590640110900,-0.01499990785860371900,-0.01361146103760731700,-0.01096091790867677300,-0.00657630723612078090,0.00000000000000000000
0.00000000000000000000,0.00000026159182880390,0.00000029618017771198,-0.00000049895500077559,-0.00000260525088279329,-0.00000640450021239162,-0.00001219671911384242,-0.00002021494218129474,-0.00003063749869271020,-0.00004359819520175221,-0.00005919473787171042,-0.00007749566705801798,-0.00009854603521183822,-0.00012237202798280483,-0.00014898470218275089,-0.00017838299071361717,-0.00021055610296726455,-0.00024548542955776949,-0.00028314604269446229,-0.00032350786813449192,-0.00036653659143970926,-0.00041219435007590566,-0.00046044025353964252,-0.00051123076595546734,-0.00056451997922628587,-0.00062025979962626674,-0.00067840006650419517,-0.00073888861834560404,-0.00080167131867913354,-0.00086669205208450117,-0.00093389269876504926,-0.00100321309470382850,-0.00107459098326050650,-0.00114796196313163010,-0.00122325943684392320,-0.00130041456334295100,-0.00137935621774812230,-0.00146001096094589780,-0.00154230302136701020,-0.00162615429102505770,-0.00171148433767064310,-0.00179821043472737100,-0.00188624761051565900,-0.00197550871813125490,-0.00206590452722281350,-0.00215734383880321220,-0.00224973362412985830,-0.00234297918859817460,-0.00243698436150870330,-0.00253165171249131050,-0.00262688279529989590,-0.00272257841962838220,-0.00281863895154460920,-0.00291496464309455540,-0.00301145599159686770,-0.00310801412912930200,-0.00320454124270693480,-0.00330094102566987290,-0.00339711916083907780,-0.00349298383606646590,-0.00358844629290379230,-0.00368342140924845030,-0.00377782831699800900,-0.00387159105596443770,-0.00396463926556906310,-0.00405690891616652520,-0.00414834308223682460,-0.00423889276014577720,-0.00432851773371323470,-0.00441718749145275470,-0.00450488220006405210,-0.00459159373957863070,-0.00467732680648763000,-0.00476210009222745490,-0.00484594754557066570,-0.00492891972877442140,-0.00501108527878215900,-0.00509253248636072280,-0.00517337100778658080,-0.00525373372556955410,-0.00533377877671408620,-0.00541369176915378230,-0.00549368820923291400,-0.00557401616541568400,-0.00565495919573150410,-0.00573683956874335150,-0.00582002180996033480,-0.00590491660747313390,-0.00599198511199269200,-0.00608174366717553150,-0.00617476900579524550,-0.00627170394552494130,-0.00637326361422827380,-0.00648024222789775170,-0.00659352043360771080,-0.00671407321352187390,-0.00684297832197170410,-0.00698142519291079530,-0.00713072420544240760,-0.00729231612463813670,-0.00746778143497663600,-0.00765884914213650800,-0.00786740441774914580,-0.00809549417503908210,-0.00834532925285775760,-0.00861928129507864850,-0.00891987155806881970,-0.00924974763652695530,-0.00961164228156328490,-0.01000830581664404600,-0.01044239972160749200,-0.01091633313336253300,-0.01143201538760261000,-0.01199048495846949700,-0.01259135632305376200,-0.01323199873374976900,-0.01390632119240175700,-0.01460298219427134600,-0.01530276800441161100,-0.01597479079468901200,-0.01657106253263959000,-0.01701894847969522000,-0.01721110952533488900,-0.01699304598640245100,-0.01614969380507359400,-0.01439532602096202000,-0.01137574782820855400,-0.00669747049787860340,0.00000000000000000000
