-0.00000000000000000000,0.00501615590105362360,-0.00404570671810135580,-0.03066472620502091000,-0.07239442020436143200,-0.12595129564929156000,-0.18872420135034898000,-0.25902359613171122000,-0.33591926153254842000,-0.41897269119757152000,-0.50797317484398985000,-0.60271321813453904000,-0.70281034462477254000,-0.80757100736489595000,-0.91588870471834194000,-1.02616875607711730000,-1.13627463989961000000,-1.24349397841116090000,-1.34452515902446690000,-1.43548757055414100000,-1.51195923142203580000,-1.56904521648872760000,-1.60147894257236520000,-1.60375631933804660000,-1.57030029870653180000,-1.49565074341133640000,-1.37467205347841270000,-1.20276889126194120000,-0.97609885615146996000,-0.69177025799098157000,-0.34801333610094770000,0.05568560255472126300,0.51849566123659796000,1.03820428201927780000,1.61123428234347930000,2.23271428568870740000,2.89659856857830310000,3.59582947148806700000,4.32253326680165360000,5.06823889823336240000,5.82410837080384440000,6.58116775861794420000,7.33052871336747280000,8.06359184716922780000,8.77222524380774620000,9.44891342868400310000,10.08687421799947600000,10.68014281819497100000,11.22362424143316200000,11.71311646743302000000,12.14530778174031600000,12.51775235589541100000,12.82882843362295100000,13.07768349573164100000,13.26417055222208100000,13.38877931405730100000,13.45256548791493300000,13.45708086760011200000,13.40430630964032900000,13.29658911226030100000,13.13658579124036200000,12.92721077919398800000,12.67159117531122400000,12.37302734359182000000,12.03495889785385100000,11.66093541748316700000,11.25459110368493800000,10.81962250615999100000,10.35976841914144900000,9.87879105871266990000,9.38045768616566990000,8.86852193137647400000,8.34670419262722870000,7.81867064172068900000,7.28801054165504420000,6.75821178335372340000,6.23263476103767640000,5.71448492378965870000,5.20678455258578050000,4.71234450464542660000,4.23373682636747260000,3.77326924838372420000,3.33296262882794500000,2.91453239430618760000,2.51937493739032540000,2.14855976572837410000,1.80282796854678230000,1.48259728506776000000,1.18797374463854680000,0.91876952171028703000,0.67452633557903685000,0.45454346246968486000,0.25790928386566092000,0.08353538256047964000,-0.06980735865412203400,-0.20345040523210584000,-0.31878595361087647000,-0.41722128670672115000,-0.50013101400409143000,-0.56881520699206478000,-0.62448017622301855000,-0.66826632395985708000,-0.70134796012340894000,-0.72511712130967465000,-0.74143551303312749000,-0.75290177525683433000,-0.76304938857731730000,-0.77638067659484600000,-0.79816522832181702000,-0.83398203839018337000,-0.88904134322508033000,-0.96735308111168328000,-1.07079135439585920000,-1.19804073629738860000,-1.34333217335188530000,-1.49483073999866090000,-1.63256631824115140000,-1.72592350677643670000,-1.73093110598360660000,-1.58789974486627590000,-1.22029244594806640000,-0.53588494768660477000,0.56926146329858829000,2.20596073882076780000,4.49438184302291970000,7.58853910190607020000,11.67206566606768600000,15.88514183672565300000,-256.00000000000000000000
0.00501615590105362360,-0.01436144464804084900,-0.03360794869203782800,-0.05955258921856251800,-0.09410823692365284700,-0.13695224266190997000,-0.18701200698908249000,-0.24312641158119513000,-0.30426650139778094000,-0.36954620917150077000,-0.43814532235360482000,-0.50920639774473586000,-0.58173573400939937000,-0.65452227298350119000,-0.72608006943300296000,-0.79461596835588233000,-0.85802234355899887000,-0.91389400838404178000,-0.95956798241696595000,-0.99218426097926160000,-1.00876490969941980000,-1.00630772375374500000,-0.98188952624425219000,-0.93277317869893106000,-0.85651177869812345000,-0.75104349805628678000,-0.61477113978084652000,-0.44662172067441819000,-0.24608307733409890000,-0.01321643563535057300,0.25135416351387230000,0.54647295738125901000,0.87050012374646968000,1.22137126138487480000,1.59666369744540800000,1.99366491091289770000,2.40943905991380360000,2.84088857485817850000,3.28480887266612820000,3.73793531289318180000,4.19698243648771820000,4.65867622429773130000,5.11978055078516190000,5.57711919385126100000,6.02759473027081330000,6.46820545355030420000,6.89606116051147830000,7.30839832575887540000,7.70259487093188610000,8.07618447575911880000,8.42687019249325610000,8.75253702193724340000,9.05126308375890610000,9.32132905348696110000,9.56122562597987800000,9.76965888109594080000,9.94555355347773330000,10.08805432911848700000,10.19652539459215000000,10.27054854225552400000,10.30992018177782500000,10.31464762355970200000,10.28494498396195800000,10.22122901852460200000,10.12411512141453300000,9.99441364176515630000,9.83312656530454100000,9.64144449788767940000,9.42074377166813730000,9.17258338041848020000,8.89870134416612400000,8.60101001166313490000,8.28158973965697240000,7.94268034829863900000,7.58666975016812640000,7.21607919353263230000,6.83354465424399040000,6.44179405811000280000,6.04362021573331360000,5.64184959879570690000,5.23930736889439960000,4.83877936966641190000,4.44297208709460540000,4.05447184487786140000,3.67570470371149580000,3.30889864954623340000,2.95604966641146970000,2.61889318342926950000,2.29888216461237380000,1.99717279008434720000,1.71461829135166790000,1.45177109990407430000,1.20889310243834160000,0.98597350141091922000,0.78275352634592332000,0.59875689721916758000,0.43332428519835176000,0.28564884444805688000,0.15480820860622602000,0.03978657211198785600,-0.06052049549983301600,-0.14732481995641594000,-0.22199018508039017000,-0.28609741319279325000,-0.34151487436802552000,-0.39044965032459461000,-0.43544813633613211000,-0.47931399838715405000,-0.52491643993321691000,-0.57487101906903504000,-0.63108657812730162000,-0.69418421667122998000,-0.76280891079896107000,-0.83287495293079561000,-0.89681832550865226000,-0.94297808375481273000,-0.95529603631197979000,-0.91359816072589795000,-0.79476986324291654000,-0.57510608058108703000,-0.23395212238453589000,0.24152540825159718000,0.85065838350933876000,1.57131048633861510000,2.33852017330158460000,2.94217299824434520000,2.32139757462164730000,-9.67239506773466400000,-240.11485816327433000000
-0.00461255898147852700,-0.03386963302389596500,-0.05645399212413036700,-0.07966702064366340500,-0.10700730561520100000,-0.13960449691274915000,-0.17727957651381512000,-0.21920436097098325000,-0.26426153933617574000,-0.31121252037883929000,-0.35875379267439944000,-0.40551612847125695000,-0.45004176692226150000,-0.49076181403915159000,-0.52598728600374189000,-0.55392081055107123000,-0.57269106289383276000,-0.58040815803721890000,-0.57523531952217100000,-0.55547014939425554000,-0.51962770903820177000,-0.46651736767395691000,-0.39530596267215967000,-0.30556118307095342000,-0.19727109787769276000,-0.07083817466089230300,0.07295132942344473300,0.23297939468641471000,0.40786463841389969000,0.59604088758786500000,0.79583932906867727000,1.00556796113408060000,1.22358297315467570000,1.44834797754854330000,1.67847850408429580000,1.91277065121596100000,2.15021412159686860000,2.38999094879789850000,2.63146200037679550000,2.87414381398241710000,3.11767851627164210000,3.36179953748124570000,3.60629562462132250000,3.85097533017576230000,4.09563376137056690000,4.34002295869892320000,4.58382686270354970000,4.82664144706963240000,5.06796025828966100000,5.30716531599030270000,5.54352309748229550000,5.77618515595249260000,6.00419280225840350000,6.22648521192078070000,6.44191029657436420000,6.64923769662761900000,6.84717330218462190000,7.03437478490334380000,7.20946771676239710000,7.37106195519918830000,7.51776808068890470000,7.64821377606305660000,7.76106013089934700000,7.85501793402152690000,7.92886407803974080000,7.98145823801763040000,8.01175999835457910000,8.01884658489596800000,8.00193131079037380000,7.96038276316778410000,7.89374464298643200000,7.80175602382490220000,7.68437162090547950000,7.54178146643913120000,7.37442918275407690000,7.18302784647447190000,6.96857226578037460000,6.73234637300167370000,6.47592439323687420000,6.20116451248501920000,5.91019395745935670000,5.60538472596836980000,5.28931966951429190000,4.96474920867930970000,4.63453961755704120000,4.30161448859794770000,3.96889161366517260000,3.63921801676427890000,3.31530618265219120000,2.99967459893366150000,2.69459555714836440000,2.40205276718643290000,2.12371076950648560000,1.86089737924527720000,1.61459936141847640000,1.38547003589713770000,1.17384549482819730000,0.97976402159724052000,0.80298227350267348000,0.64298334565342541000,0.49897683827618966000,0.36989853586759175000,0.25442412116050994000,0.15101335577913744000,0.05799570742822738500,-0.02630329917514664900,-0.10340792236441507000,-0.17452763464792512000,-0.24039053382252851000,-0.30106291417425446000,-0.35572489732666979000,-0.40237555057789132000,-0.43748177310695346000,-0.45566205586175301000,-0.44958548436768414000,-0.41032868860572758000,-0.32842804091669714000,-0.19576391187875383000,-0.00821717862854103730,0.23121304250492183000,0.50933735746320741000,0.80017719401915965000,1.06246117224751860000,1.23398820190906440000,1.20842928332215150000,0.71613915139894524000,-1.55614507845969820000,-19.31511228438606400000,-223.47628845454727000000
-0.03345550392194943100,-0.06006628427309269200,-0.07866267241671365300,-0.09541538189169265800,-0.11383526073020925000,-0.13539821597415799000,-0.16018664119589465000,-0.18740861565889108000,-0.21576706057546824000,-0.24369844173923871000,-0.26951449114019033000,-0.29148035964099805000,-0.30785781926222333000,-0.31693586561579240000,-0.31706419131222802000,-0.30669791328777340000,-0.28445525325765386000,-0.24918435555260743000,-0.20003170867323608000,-0.13650299898712157000,-0.05850757165305898300,0.03362037896839700800,0.13912776874186183000,0.25687617148025138000,0.38540009504439005000,0.52298445867534094000,0.66775403884420714000,0.81776704125892907000,0.97110538064288621000,1.12595548779854200000,1.28067520452070170000,1.43384424265683360000,1.58429748949712380000,1.73114193563430540000,1.87375907669345910000,2.01179527709359320000,2.14514282787436810000,2.27391436619679020000,2.39841305029959400000,2.51910049468310770000,2.63656404381682030000,2.75148455478223970000,2.86460550432254380000,2.97670394959824900000,3.08856365649385900000,3.20095055750942900000,3.31459060124783500000,3.43014999391284280000,3.54821779744468470000,3.66929082838988130000,3.79376078845954190000,3.92190354686673540000,4.05387048334355530000,4.18968178866215270000,4.32922160746315670000,4.47223489811953990000,4.61832587857134410000,4.76695792791900800000,4.91745482312410330000,5.06900320997365310000,5.22065623838279260000,5.37133833424942430000,5.51985113273395190000,5.66488065946862830000,5.80500591434805010000,5.93870908376682220000,6.06438767689357670000,6.18036894399683680000,6.28492698278552360000,6.37630296357019330000,6.45272889578651300000,6.51245530596588120000,6.55378308906517140000,6.57509962032202560000,6.57491896496842280000,6.55192569432424320000,6.50502141257273080000,6.43337263305151020000,6.33645814388317330000,6.21411351347845820000,6.06656996572318090000,5.89448457387295210000,5.69895865805925080000,5.48154149439657350000,5.24421700318087060000,4.98937199111682970000,4.71974573815319420000,4.43836214628055000000,4.14844715733963290000,3.85333552115103780000,3.55637207944954570000,3.26081338840908240000,2.96973564076051400000,2.68595436902407010000,2.41196012095962150000,2.14987191872950860000,1.90140679516568630000,1.66785986216705660000,1.45008737585208270000,1.24848808508818410000,1.06298749105077150000,0.89304333053321527000,0.73770162308249043000,0.59573179548028188000,0.46585104219181633000,0.34701559505823676000,0.23872373483989359000,0.14126111189700713000,0.05583664712094450100,-0.01539667165486748400,-0.06939279197015293900,-0.10227813880852538000,-0.10942268635886458000,-0.08560849730888960000,-0.02548669438008657400,0.07546652109873576400,0.21939775306906645000,0.40406231185292024000,0.62072731053415042000,0.85245866053933039000,1.07299923396755490000,1.24566870213258140000,1.32014816375823330000,1.22132677270680180000,0.81021733327184298000,-0.28968296273764227000,-3.89207733823806290000,-26.47512817365044000000,-208.27789709865732000000
-0.07941564715984704400,-0.09444607526132026100,-0.10290413429517527000,-0.10940707326868979000,-0.11672283018918046000,-0.12599390580957126000,-0.13709723723438516000,-0.14902124382513113000,-0.16019756917076666000,-0.16876339165245843000,-0.17275344660000122000,-0.17023360062933007000,-0.15939327268049200000,-0.13861409713229073000,-0.10652834000843181000,-0.06207432196385957000,-0.00454941107037522790,0.06634415227849981000,0.15046806303552185000,0.24723871997801863000,0.35564479260175197000,0.47429257092950033000,0.60147598148787651000,0.73526475609716957000,0.87360217042686450000,1.01440325883642600000,1.15564533393227100000,1.29544460449497120000,1.43211517627754150000,1.56420922500676580000,1.69053924858574780000,1.81018480092019620000,1.92248691884905810000,2.02703364932403840000,2.12363982251775640000,2.21232368216615290000,2.29328234560184450000,2.36686744920975610000,2.43356181664322290000,2.49395759758537670000,2.54873606104242260000,2.59864906657973190000,2.64450214995505030000,2.68713911827811550000,2.72742803243048910000,2.76624844694334770000,2.80447977257212160000,2.84299062202782920000,2.88262899512210250000,2.92421315740524570000,2.96852306756111160000,3.01629221401586590000,3.06819973026316980000,3.12486267053490830000,3.18682834160008000000,3.25456660166696390000,3.32846205296531970000,3.40880607051594970000,3.49578862641320010000,3.58948988784420920000,3.68987158979772100000,3.79676821215639530000,3.90987802806896580000,4.02875413868540640000,4.15279567088025740000,4.28123939143106470000,4.41315208444331030000,4.54742414861895750000,4.68276499554587830000,4.81770096549969030000,4.95057661620624860000,5.07956037171579840000,5.20265562759548410000,5.31771847470513140000,5.42248320158494760000,5.51459663551595190000,5.59166215301766290000,5.65129380171406570000,5.69118040371907700000,5.70915874668565150000,5.70329402610442320000,5.67196462717073050000,5.61394721212993100000,5.52849703768694310000,5.41541763244590960000,5.27511360263468280000,5.10862058241391730000,4.91760732934118390000,4.70434671753157650000,4.47165480248616550000,4.22279998642598020000,3.96138725635333570000,3.69122509633050820000,3.41618455341871390000,3.14006054390521120000,2.86644418927467730000,2.59861130069546050000,2.33942663682719370000,2.09125887925684050000,1.85590207895251490000,1.63450977949017240000,1.42756715641597600000,1.23494499777522710000,1.05608181908959150000,0.89031430387628974000,0.73732264648635604000,0.59759598896796673000,0.47278628937754896000,0.36583460580540655000,0.28082498197498246000,0.22261445721839543000,0.19634460038458368000,0.20691400734906323000,0.25839189194893492000,0.35325763662271620000,0.49136031394915519000,0.66864576212647786000,0.87591378484822124000,1.09795182402938750000,1.31313471734762200000,1.49286617724963060000,1.59905632199271250000,1.57600380530899690000,1.32887677993393450000,0.66326590024452514000,-0.95250480139093607000,-5.90548105047663710000,-32.36910619886240400000,-194.63494152511947000000
-0.13831088957974993000,-0.13595841365436068000,-0.12980941985374003000,-0.12299034306468590000,-0.11724720068186803000,-0.11304139977480336000,-0.10976767129246436000,-0.10603559063145249000,-0.09996204527093122100,-0.08943686150739488200,-0.07234116092474164600,-0.04671348458880834200,-0.01086954908684179300,0.03651358234476605200,0.09633872752818609100,0.16904922265271649000,0.25460808066444479000,0.35249837645784055000,0.46174835352339538000,0.58098277525668995000,0.70849836866050253000,0.84235728749389172000,0.98048964321038679000,1.12079507474913750000,1.26123418305997090000,1.39990304510636430000,1.53508723333523190000,1.66529501986750160000,1.78927209716358160000,1.90600181832472250000,2.01469556342758160000,2.11477753083558450000,2.20586734023891930000,2.28776266478141870000,2.36042298425113240000,2.42395467247555270000,2.47859708934986680000,2.52470913372304690000,2.56275575546395280000,2.59329412288862930000,2.61695939674692600000,2.63445029691547190000,2.64651481510172950000,2.65393650717572880000,2.65752179555656380000,2.65808864280069290000,2.65645684573119120000,2.65344006871635330000,2.64983960483996750000,2.64643973887678910000,2.64400449451245350000,2.64327548332939700000,2.64497053402128920000,2.64978276382159630000,2.65837975558336530000,2.67140251826496480000,2.68946393099895920000,2.71314639745770900000,2.74299846493377460000,2.77953018965568880000,2.82320705579959650000,2.87444228105898740000,2.93358736825081890000,3.00092079307480560000,3.07663475657847800000,3.16081998174486940000,3.25344860223993450000,3.35435528351754280000,3.46321683805144430000,3.57953075284476350000,3.70259324267600750000,3.83147767849086440000,3.96501451477746690000,4.10177414479697510000,4.24005443249250650000,4.37787497907094370000,4.51298044302476510000,4.64285539413080880000,4.76475318173784230000,4.87574106332949510000,4.97276329676688800000,5.05272298436676600000,5.11258213129991910000,5.14947765479312740000,5.16084903500718890000,5.14457110377902630000,5.09908339181127430000,5.02350585115813160000,4.91773003321717450000,4.78247529639524240000,4.61930157684051060000,4.43057369026660200000,4.21937676522296190000,3.98938764974577080000,3.74471206534854730000,3.48970062709967180000,3.22875713862083690000,2.96614898797050360000,2.70582351978435920000,2.45123111213978540000,2.20516268048646680000,1.96963015279763540000,1.74584586076608160000,1.53437081788186560000,1.33547903015045440000,1.14971567975353220000,0.97852984968219336000,0.82478347400759744000,0.69293001497343720000,0.58874394854059542000,0.51863459841986470000,0.48871282036999275000,0.50381329232248762000,0.56659523670675593000,0.67673325520439365000,0.83018430779794383000,1.01860978535808640000,1.22912323307998130000,1.44440742996922690000,1.64273049174614090000,1.79646929492233840000,1.86646049375450080000,1.78753917738306890000,1.43582234325819600000,0.54718666286338202000,-1.57944601381936620000,-7.85805770867165170000,-37.27600285951306300000,-182.41947387291611000000
-0.20543523716098072000,-0.18245435634615131000,-0.15894239950679329000,-0.13675015405743501000,-0.11658037892421466000,-0.09809727185918346000,-0.08010167243692298300,-0.06076810979271543600,-0.03791300666445932000,-0.00925722243234207430,0.02734638407019403300,0.07373620814472993400,0.13131887695976227000,0.20099456837676638000,0.28312264358902878000,0.37752097257573741000,0.48349497822042109000,0.59989388216658901000,0.72519087117881376000,0.85758139019712054000,0.99509088535808965000,1.13568152216688920000,1.27734759009011610000,1.41819156865074620000,1.55647656326257190000,1.69065502608946990000,1.81937734159540220000,1.94148623470847560000,2.05600373694348000000,2.16211674203819950000,2.25916543922376300000,2.34663671911904670000,2.42416256870794330000,2.49152191874641820000,2.54864357772870110000,2.59560777539734520000,2.63264429066649970000,2.66012592438862680000,2.67855696316780230000,2.68855707859434420000,2.69084169869895810000,2.68620022792669030000,2.67547358850241500000,2.65953245638601080000,2.63925733216338100000,2.61552128460221840000,2.58917588576019990000,2.56104056041044490000,2.53189532293510400000,2.50247668240734230000,2.47347636211671330000,2.44554239757810300000,2.41928213785574720000,2.39526666832721440000,2.37403618858557850000,2.35610590799696280000,2.34197205607295980000,2.33211763957022060000,2.32701760899586850000,2.32714312131745520000,2.33296460173538820000,2.34495331504683730000,2.36358115707730660000,2.38931837050895140000,2.42262887983723730000,2.46396293090986920000,2.51374671660138120000,2.57236867817952500000,2.64016219998168380000,2.71738447300792130000,2.80419140244542260000,2.90060858772651420000,3.00649862473391450000,3.12152528056997400000,3.24511548127033580000,3.37642053531680860000,3.51427858413040980000,3.65718090338504490000,3.80324533425709620000,3.95020073466211930000,4.09538681151513820000,4.23577390192929840000,4.36800706743881580000,4.48847809652263050000,4.59342754066127770000,4.67907665696063100000,4.74178611696329710000,4.77823473795121250000,4.78560765864785950000,4.76177986886796670000,4.70547851521913340000,4.61640668520118250000,4.49531303151091240000,4.34399590925475550000,4.16523737101287050000,3.96267031376445410000,3.74058927772652440000,3.50371930163441150000,3.25695639217740180000,3.00509000680837040000,2.75252027340456040000,2.50299977842468510000,2.25946239798688180000,2.02403248242155610000,1.79830373617521770000,1.58390947929628310000,1.38327767102096200000,1.20032553896722430000,1.04078269427861070000,0.91190572139944970000,0.82155609320001322000,0.77685747080478817000,0.78278841955263923000,0.84103019710071325000,0.94923832580677825000,1.10077732767064760000,1.28491285179292910000,1.48739452968451010000,1.69109463601581370000,1.87576422235687360000,2.01501213409257840000,2.06720561596962950000,1.95453519713665490000,1.51857457180514890000,0.41704572322492817000,-2.22505531293315250000,-9.77253626698128030000,-41.35351563482848300000,-171.47774643763961000000
-0.27618201783518981000,-0.23143779761383768000,-0.18937983020088983000,-0.15083881519103082000,-0.11559452699090381000,-0.08255283202124938400,-0.04993505509920163200,-0.01550947257690436100,0.02314797775391575600,0.06839559484778398600,0.12230247454095820000,0.18648102589410864000,0.26198306950315875000,0.34925640712853312000,0.44815317310444441000,0.55797989324505515000,0.67757954762633843000,0.80543600440318985000,0.93979031926855228000,1.07875727307514470000,1.22043039295323990000,1.36296549348140240000,1.50463658245340120000,1.64386305957495460000,1.77921226125531650000,1.90938532016123610000,2.03319615757143390000,2.14955296622600580000,2.25744913986341840000,2.35596706326747050000,2.44429445137443850000,2.52174986257835700000,2.58781215104708280000,2.64214813150039650000,2.68463343923897170000,2.71536309224748560000,2.73465013824892100000,2.74301257992620990000,2.74115021969207630000,2.72991400191284630000,2.71027083809389290000,2.68326685600787580000,2.64999164352075000000,2.61154549937766630000,2.56901107812831950000,2.52343021662882180000,2.47578621382015780000,2.42699143254206360000,2.37787980775114430000,2.32920367005470160000,2.28163420881098530000,2.23576488382804240000,2.19211712794197490000,2.15114774597389410000,2.11325749368376850000,2.07880040187952100000,2.04809348760407280000,2.02142656085171610000,1.99907188822145090000,1.98129351250165000000,1.96835604864762260000,1.96053278188251130000,1.95811288306754520000,1.96140753069800060000,1.97075468884362830000,1.98652223746053910000,2.00910908783425060000,2.03894384460093690000,2.07648050149495460000,2.12219058744786620000,2.17655112241773810000,2.24002771122860710000,2.31305211551186440000,2.39599371946433730000,2.48912446933760870000,2.59257714687581450000,2.70629726128444490000,2.82998943716435520000,2.96305995207651400000,3.10455803416003700000,3.25311963664576580000,3.40691859185179920000,3.56363119163883190000,3.72042116611772890000,3.87395250274024640000,4.02043728664492140000,4.15572446466072880000,4.27543290260748950000,4.37512820971573020000,4.45053765849586020000,4.49779155612894590000,4.51367340484113640000,4.49585622952136890000,4.44309983351669310000,4.35538463981630830000,4.23396280525851940000,4.08131595133048730000,3.90101902208362980000,3.69751816210965250000,3.47583504770463180000,3.24121394986451470000,2.99874074839736780000,2.75299474480222580000,2.50783897046378310000,2.26648134952529910000,2.03190017731196050000,1.80759461964373000000,1.59842556835040760000,1.41115537394370390000,1.25430128229465200000,1.13714257842433870000,1.06807907009121550000,1.05282914367157820000,1.09300949232743920000,1.18545429043619020000,1.32235939283100180000,1.49211046419484640000,1.68045009506448670000,1.87131587144047360000,2.04610589935110100000,2.17916486765962780000,2.22554060166675520000,2.09356882082036800000,1.58735495382456770000,0.27972055978801302000,-2.88098414493488250000,-11.62846807165182000000,-44.72819630706491300000,-161.66746309927350000000
-0.34638874765255923000,-0.28046427193863360000,-0.22002919694150955000,-0.16515700476876929000,-0.11490316948164303000,-0.06755236422461753700,-0.02084643746490715300,0.02776626899924590500,0.08086562656706390600,0.14080682429637115000,0.20951168658324379000,0.28832646390354860000,0.37795396775525492000,0.47845527237496466000,0.58930832285046841000,0.70950738311522388000,0.83768647112798567000,0.97225018637570848000,1.11149623236638060000,1.25371600573765820000,1.39726350478009610000,1.54058851811572260000,1.68223673418245090000,1.82082560645986220000,1.95500900638318460000,2.08344487713569300000,2.20477807491351330000,2.31764601243657390000,2.42070887127592150000,2.51270049018720790000,2.59249180841003430000,2.65915666977391040000,2.71202998069691330000,2.75075023882227350000,2.77528156942792270000,2.78591381526490340000,2.78324224642556350000,2.76813066109421560000,2.74166287449506370000,2.70508790181782240000,2.65976373110449240000,2.60710371035991130000,2.54852848699827210000,2.48542533612702870000,2.41911573207584050000,2.35083122816592200000,2.28169713641965410000,2.21272313092635330000,2.14479970544677640000,2.07869935895531820000,2.01508142331627040000,1.95449955062864090000,1.89741101583305040000,1.84418714166756370000,1.79512430296701500000,1.75045510583245840000,1.71035945862193240000,1.67497535323942870000,1.64440925600680380000,1.61874606785795970000,1.59805865463447680000,1.58241697094897240000,1.57189680629096350000,1.56658817027245200000,1.56660330516975540000,1.57208426777941530000,1.58320995829331590000,1.60020239052980990000,1.62333189482272200000,1.65292082237510460000,1.68934517969982910000,1.73303346819715950000,1.78446184498953420000,1.84414456998268640000,1.91261858045998690000,1.99042096597376310000,2.07805813931411710000,2.17596565908957370000,2.28445800812640120000,2.40366822442377880000,2.53347816779057090000,2.67344141863800640000,2.82270234532934870000,2.97991668850311080000,3.14318096380301350000,3.30997985084850430000,3.47716218171510150000,3.64095673494322720000,3.79703829229947900000,3.94065186021277820000,4.06679828028085040000,4.17047764693165400000,4.24697848224162740000,4.29219154376543700000,4.30291909747272690000,4.27714547299865710000,4.21423456438024150000,4.11502542640934180000,3.98180704497305800000,3.81816473406681480000,3.62870149745691250000,3.41865204222749420000,3.19343579795484310000,2.95824566469932910000,2.71782537770307720000,2.47660062247012290000,2.23923634556072490000,2.01147958322660260000,1.80089636780510800000,1.61699176250365520000,1.47036160533369540000,1.37094626427200010000,1.32591617874851480000,1.33792901832900180000,1.40433831071425750000,1.51753166713027050000,1.66615485473775120000,1.83663690353531120000,2.01409825218555170000,2.18122003076129100000,2.31263460446402340000,2.36006348378146360000,2.21834777213229420000,1.65294918462468240000,0.14607824607176170000,-3.53230741760868130000,-13.40444350227511400000,-47.50777692804123100000,-152.86294352602911000000
-0.41257801849403697000,-0.32736775906121846000,-0.24979792663762146000,-0.17944031010401273000,-0.11486072371518000000,-0.05391245388265059800,0.00599455959712613760,0.06761707006363845700,0.13360296235558644000,0.20624521582147345000,0.28729573963828525000,0.37785874883934267000,0.47836764376010210000,0.58863520441145101000,0.70795769582848211000,0.83524942773421684000,0.96918408700370040000,1.10832151349505680000,1.25120303271359790000,1.39640494300175380000,1.54254794409506340000,1.68826910139952830000,1.83217062336921450000,1.97276443947484740000,2.10843203975040700000,2.23741509584160750000,2.35784504303756480000,2.46781095863611630000,2.56545690504011010000,2.64909423623450380000,2.71731218457627710000,2.76907135782967860000,2.80376876761844280000,2.82126840723468100000,2.82189688466651400000,2.80640816509797460000,2.77592450366314480000,2.73186202398193070000,2.67584933606363060000,2.60964649533013480000,2.53506993730667100000,2.45392717958028990000,2.36796335584424790000,2.27882020965137850000,2.18800709917119680000,2.09688284644268210000,2.00664685896549470000,1.91833779196187540000,1.83283803756923810000,1.75088246110511370000,1.67307000456096500000,1.59987700632333210000,1.53167131784410260000,1.46872651597820260000,1.41123570451428000000,1.35932456572915170000,1.31306346178026210000,1.27247849779112320000,1.23756154618694560000,1.20827929832221040000,1.18458145784011750000,1.16640822330183980000,1.15369722761531720000,1.14639011010816060000,1.14443889427141390000,1.14781232982959480000,1.15650233043762010000,1.17053059553123020000,1.18995544329457430000,1.21487879723198660000,1.24545315690153480000,1.28188823960355160000,1.32445680088009880000,1.37349892656566590000,1.42942384092873190000,1.49270800362630650000,1.56388799134013380000,1.64354640876965010000,1.73228889378753050000,1.83071023563801340000,1.93934779267917270000,2.05862087050881910000,2.18875560044519930000,2.32969622946239510000,2.48100564783730840000,2.64176042385225380000,2.81044846239773970000,2.98488038578461850000,3.16212840446302050000,3.33850817958737970000,3.50961922429651360000,3.67045697363656440000,3.81560417296922780000,3.93950051711083350000,4.03677804626549810000,4.10263711008519040000,4.13322609589328490000,4.12598042251542820000,4.07987486782270190000,3.99554868135920890000,3.87527372642036740000,3.72275162174143400000,3.54275199737196900000,3.34065174793964070000,3.12200679624207610000,2.89235202713160260000,2.65741004569860180000,2.42372628149808380000,2.19945532265710590000,1.99476139416422370000,1.82129699322125880000,1.69059943357818310000,1.61182779171367450000,1.58967946684412680000,1.62329075037958930000,1.70647229989849980000,1.82903645234156140000,1.97848658980157200000,2.14098734471948670000,2.30009217208310050000,2.43057565077528850000,2.48158265965423960000,2.33608139023104930000,1.72124570315972750000,0.02397694701290065100,-4.16561580713552800000,-15.08379359859579000000,-49.78394741832390500000,-144.95401844990641000000
