-0.00000000000000000000,0.00082383867636869534,-0.00808283733121204460,-0.02685498779747259900,-0.05300688768254156700,-0.08387747025675870700,-0.11719615195763458000,-0.15111848445283649000,-0.18413682660908459000,-0.21498043039278131000,-0.24253290281714607000,-0.26577065091341689000,-0.28371985201306782000,-0.29542855251990230000,-0.29995083453768367000,-0.29634052957911206000,-0.28365243719713173000,-0.26094938096433340000,-0.22731371594763564000,-0.18186211049890486000,-0.12376257895047271000,-0.05225285589096728700,0.03334071008932314900,0.13358449411574272000,0.24891985100444347000,0.37964691210691670000,0.52591047631423227000,0.68768847098031127000,0.86478337163109931000,1.05681687362676090000,1.26322800638733090000,1.48327477435689570000,1.71603930218303540000,1.96043635850036950000,2.21522503701775800000,2.47902328873380020000,2.75032492786767340000,3.02751867857359700000,3.30890879096890790000,3.59273673387586450000,3.87720346759144970000,4.16049181188634520000,4.44078845063292780000,4.71630515285855090000,4.98529883819280520000,5.24609017004030600000,5.49708041974900660000,5.73676640703329890000,5.96375338361670600000,6.17676578641409440000,6.37465584183543930000,6.55641005257633760000,6.72115364154897140000,6.86815306374952870000,6.99681672554647080000,7.10669407211141110000,7.19747321777268300000,7.26897730144495750000,7.32115975064266600000,7.35409863370980510000,7.36799027165947160000,7.36314226931183050000,7.33996611114494430000,7.29896945128909280000,7.24074821020343150000,7.16597857349720700000,7.07540897172907450000,6.96985210437204290000,6.85017705690144480000,6.71730154748086680000,6.57218432921999170000,6.41581776559838260000,6.24922059044277400000,6.07343085978378120000,5.88949910089984560000,5.69848166371499330000,5.50143428122999720000,5.29940584856395080000,5.09343243415840430000,4.88453154141652670000,4.67369664416940990000,4.46189202453442490000,4.25004794662541400000,4.03905620389030060000,3.82976608133450290000,3.62298077634831110000,3.41945432318607520000,3.21988906634254320000,3.02493372727097000000,2.83518210740865540000,2.65117246891098370000,2.47338763386040480000,2.30225584469770260000,2.13815243595180430000,1.98140238432183620000,1.83228383729286380000,1.69103277908691260000,1.55784908948514600000,1.43290440176262200000,1.31635238892273510000,1.20834242152712390000,1.10903796274700990000,1.01864160941842070000,0.93742935861000021000,0.86579747979682031000,0.80432630673836825000,0.75386634609162917000,0.71565337366358550000,0.69146073776739159000,0.68379904875412245000,0.69617599494471549000,0.73343242400527364000,0.80217534166611226000,0.91133446938027540000,1.07287714935526250000,1.30272843788365210000,1.62196407909233930000,2.05838703375679750000,2.64869798306739580000,3.44171269858805930000,4.50366827001944260000,5.92804960209822340000,7.85543519857106980000,10.51459232037894500000,14.30085952780000000000,19.87031977029984400000,27.85188373755740800000,34.95620133410457700000,-256.00000000000000000000
0.00082383867636869534,-0.00974075459574912790,-0.02032007657011223500,-0.03431720264575810500,-0.05204254537200173800,-0.07259229411040737900,-0.09470117910640071800,-0.11708080073867957000,-0.13853191389402500000,-0.15796539866014248000,-0.17439035901082803000,-0.18689368038582493000,-0.19462071774436066000,-0.19676056665630820000,-0.19253674355305556000,-0.18120300661183492000,-0.16204361553604080000,-0.13437718560148301000,-0.09756327751320713300,-0.05101090821007554800,0.00581176367853188620,0.07336724525833866800,0.15203859488221055000,0.24211988790866756000,0.34380768232617187000,0.45719382247928042000,0.58225983953270244000,0.71887313031554056000,0.86678502286035819000,1.02563076851494550000,1.19493143822055800000,1.37409764557585220000,1.56243497256671080000,1.75915093594261410000,1.96336330339462380000,2.17410954879936820000,2.39035722435857420000,2.61101502372635870000,2.83494431321608340000,3.06097091683416920000,3.28789695407639690000,3.51451254604380650000,3.73960722446729490000,3.96198089876081430000,4.18045425747136430000,4.39387850181430830000,4.60114432985921160000,4.80119010996552650000,4.99300920095934320000,5.17565639407287660000,5.34825346768099230000,5.50999386025490700000,5.66014647963901570000,5.79805867769665890000,5.92315842854153550000,6.03495575597070650000,6.13304346136086220000,6.21709720722205630000,6.28687501388610140000,6.34221622752950860000,6.38304001700847760000,6.40934345495715800000,6.42119923543602860000,6.41875307630292900000,6.40222084962170610000,6.37188547804375460000,6.32809362942641230000,6.27125223622329120000,6.20182486062746730000,6.12032792129274570000,6.02732679291109720000,5.92343178617531410000,5.80929401286853950000,5.68560113912854790000,5.55307302942923990000,5.41245728455790420000,5.26452467885203480000,5.11006450515310550000,4.94987984024669810000,4.78478274885041270000,4.61558945029948300000,4.44311547874315330000,4.26817087465167870000,4.09155545247847390000,3.91405419616084500000,3.73643284053832800000,3.55943370253666740000,3.38377183101693200000,3.21013154857477990000,3.03916346255638770000,2.87148202670242280000,2.70766374014072040000,2.54824607852508130000,2.39372726536862770000,2.24456701346911650000,2.10118840138405010000,1.96398110403983270000,1.83330627666833350000,1.70950350481892670000,1.59290038728016170000,1.48382551876936230000,1.38262588742222280000,1.28968999604003030000,1.20547834780456410000,1.13056329319740680000,1.06568059669641360000,1.01179542702607740000,0.97018577665458350000,0.94254654039281660000,0.93111757756827052000,0.93883896087362295000,0.96953613219739987000,1.02813661275273940000,1.12091793291353840000,1.25578319070588830000,1.44255583035124560000,1.69327881078389540000,2.02249526531621540000,2.44747530371213800000,2.98831835575027770000,3.66771590377209340000,4.50955043234370480000,5.53303454709656250000,6.72916854057442130000,7.96498234674783050000,8.57083106226274790000,5.29757390180216350000,-20.93136208910934900000,-221.04379866589542000000
-0.00810331717359712330,-0.02029061402791975500,-0.02913515587142946300,-0.03802720589189459400,-0.04819172792299904200,-0.05963505712326552800,-0.07176852515183210200,-0.08375754802500098900,-0.09469907783676710700,-0.10370435469545559000,-0.10993308524125128000,-0.11260431454886774000,-0.11099720242436495000,-0.10444836855054729000,-0.09234899863320497600,-0.07414307465136221700,-0.04932713378112561100,-0.01745146817349245100,0.02187755936173747500,0.06899450229338577300,0.12417154956211740000,0.18761537024899366000,0.25946441414777571000,0.33978692305586311000,0.42857982828483387000,0.52576863319858669000,0.63120830989744114000,0.74468517939812451000,0.86591969654840395000,0.99457002520789084000,1.13023626583730750000,1.27246518579688030000,1.42075530105719290000,1.57456216499271750000,1.73330373355862170000,1.89636569447210170000,2.06310666911664640000,2.23286321801531780000,2.40495460237967510000,2.57868727423566750000,2.75335908507912470000,2.92826321736184880000,3.10269185408972350000,3.27593960941776620000,3.44730674755326620000,3.61610221888308690000,3.78164654148582540000,3.94327455359125520000,4.10033805863953480000,4.25220837988103820000,4.39827883640532490000,4.53796714748750410000,4.67071776750445620000,4.79600414962931150000,4.91333093320261320000,5.02223604716637960000,5.12229272022613990000,5.21311138741190570000,5.29434148233252340000,5.36567310451958510000,5.42683855168054930000,5.47761370726629340000,5.51781927435429240000,5.54732184732232540000,5.56603481303279770000,5.57391907319186690000,5.57098357915533880000,5.55728566972965690000,5.53293120150620150000,5.49807446005483770000,5.45291783900767960000,5.39771127283699760000,5.33275140814688700000,5.25838049774753100000,5.17498500186186930000,5.08299388172111040000,4.98287657271699840000,4.87514062734721950000,4.76032902252894190000,4.63901713152836150000,4.51180936776645150000,4.37933551605403530000,4.24224677625759570000,4.10121155481350290000,3.95691105065378590000,3.81003469371115070000,3.66127550596428940000,3.51132546674031070000,3.36087097558792000000,3.21058851753442860000,3.06114064728220560000,2.91317242160972300000,2.76730842412281590000,2.62415054529095790000,2.48427670563337210000,2.34824074352408240000,2.21657373379393800000,2.08978706081135490000,1.96837764013764200000,1.85283576380227520000,1.74365613004013990000,1.64135269941469160000,1.54647808193877760000,1.45964818617799950000,1.38157282868258500000,1.31309288115376250000,1.25522428349102140000,1.20920881513870390000,1.17657080752839400000,1.15917786555891020000,1.15930195365304930000,1.17967462053204250000,1.22352631598662630000,1.29459419124186300000,1.39707475255956590000,1.53548603108363310000,1.71438589118731070000,1.93786185363878330000,2.20864404831155920000,2.52654082756378350000,2.88549128275676110000,3.26736248988113550000,3.62700532374258920000,3.85073667799027940000,3.62196343376074110000,1.89983904860617160000,-5.57412316538842490000,-39.91456835971193600000,-185.88980257916921000000
-0.02687798208248722700,-0.03418753843768011800,-0.03790260987791910900,-0.04043871409445366100,-0.04298488586112952900,-0.04584161376117484200,-0.04876203437266239000,-0.05120393257873124400,-0.05249225257179052100,-0.05191584573374796000,-0.04878166800254782300,-0.04244333303042627200,-0.03231498443650635700,-0.01787717040840971000,0.00132138341349356380,0.02566393980360159200,0.05546674079035737700,0.09098032855593760100,0.13239105084714006000,0.17982278524147194000,0.23333899004080408000,0.29294519746128378000,0.35859203472715429000,0.43017880974337985000,0.50755764350771704000,0.59053808036117605000,0.67889206530785351000,0.77235914810031869000,0.87065175768793002000,0.97346038752843289000,1.08045854064849940000,1.19130730100465750000,1.30565942210482880000,1.42316285241309410000,1.54346364735212080000,1.66620824763077200000,1.79104513145629670000,1.91762587268052000000,2.04560565725235800000,2.17464332607689850000,2.30440102342556980000,2.43454353658481710000,2.56473741485513520000,2.69464995483570790000,2.82394813474616900000,2.95229757396879490000,3.07936158565588650000,3.20480038071672360000,3.32827047130104690000,3.44942431149130570000,3.56791020269321150000,3.68337248149079240000,3.79545199875475610000,3.90378689074055440000,4.00801363590085650000,4.10776838522382710000,4.20268854909864500000,4.29241461996189950000,4.37659220721152840000,4.45487425897466590000,4.52692344414237360000,4.59241466747971130000,4.65103769041623320000,4.70249983014968450000,4.74652870979082220000,4.78287503229024310000,4.81131535069137420000,4.83165480674897460000,4.84372980907721120000,4.84741062072462990000,4.84260382444040350000,4.82925463197125900000,4.80734900163607120000,4.77691552633886560000,4.73802705232024300000,4.69080198757036730000,4.63540525822132030000,4.57204887170713010000,4.50099204733109740000,4.42254087839924100000,4.33704749551527780000,4.24490870817770190000,4.14656411158764460000,4.04249365758994190000,3.93321470285205880000,3.81927856356172680000,3.70126662383871930000,3.57978606440659510000,3.45546529856268150000,3.32894922391035400000,3.20089442064498900000,3.07196445064816310000,2.94282543679436870000,2.81414212953303310000,2.68657469885334390000,2.56077652464070570000,2.43739329650515790000,2.31706377256800080000,2.20042257938030160000,2.08810545200753330000,1.98075729994241120000,1.87904342283302040000,1.78366406977445950000,1.69537231641745970000,1.61499490519306850000,1.54345523440679910000,1.48179706465402130000,1.43120669343070750000,1.39303026036756310000,1.36878137352698650000,1.36013222372341610000,1.36887854216540860000,1.39686482658947360000,1.44585071679808960000,1.51729136927672760000,1.61199233056361770000,1.72957843122292630000,1.86767593524377040000,2.02062036936717780000,2.17729749193426960000,2.31720260032556350000,2.40236188881372350000,2.35836659561234450000,2.02262012870021260000,0.97770628977920027000,-2.08586965890649180000,-12.14884714852509800000,-49.07634761069617500000,-157.52071001946163000000
-0.05290274888651629700,-0.05170271140816825500,-0.04787436628308271900,-0.04283952437686781200,-0.03741350689641068100,-0.03185967863753570700,-0.02603780452735357500,-0.01955466063859785000,-0.01188414177037731000,-0.00245240447605063910,0.00930617238100038030,0.02391445029218907500,0.04183267678948640600,0.06344827762943046300,0.08907181328701577200,0.11893681203494064000,0.15320203797534002000,0.19195532041809027000,0.23521843336236073000,0.28295273012451694000,0.33506535423979661000,0.39141589831865131000,0.45182339356148338000,0.51607350329971524000,0.58392577785270594000,0.65512081418788581000,0.72938715759938044000,0.80644778615858326000,0.88602603211042075000,0.96785081627018199000,1.05166109953546290000,1.13720948724421640000,1.22426495471816500000,1.31261469369361920000,1.40206510770537560000,1.49244200864395890000,1.58359008597256510000,1.67537173425567730000,1.76766533387996480000,1.86036308457634190000,1.95336849218990240000,2.04659360678715260000,2.13995610534744920000,2.23337630562993760000,2.32677418993906660000,2.42006650894127120000,2.51316402682732850000,2.60596896029176860000,2.69837265525251180000,2.79025353713065580000,2.88147536296590760000,2.97188579672784090000,3.06131532293504090000,3.14957650812764590000,3.23646361485092400000,3.32175256858194380000,3.40520127444039480000,3.48655027752940510000,3.56552375830266310000,3.64183085238771120000,3.71516728273608400000,3.78521729072943460000,3.85165585184390660000,3.91415116054747610000,3.97236736815227910000,4.02596755623541290000,4.07461692684667030000,4.11798618891528270000,4.15575511793924960000,4.18761626310205410000,4.21327877235683790000,4.23247230173393160000,4.24495097020262600000,4.25049731595191100000,4.24892620411547030000,4.24008862999470800000,4.22387535604503660000,4.20022031567123570000,4.16910371267503080000,4.13055474250671660000,4.08465386081208590000,4.03153452665355340000,3.97138435270269240000,3.90444560306372600000,3.83101499150370460000,3.75144274891305680000,3.66613094882864670000,3.57553110370023620000,3.48014107202452560000,3.38050134718700330000,3.27719083251198030000,3.17082224335847900000,3.06203731593157350000,2.95150204361179110000,2.83990220452147790000,2.72793948727914430000,2.61632856203878150000,2.50579547437449660000,2.39707774930272420000,2.29092656547494400000,2.18811127421780860000,2.08942637069859180000,1.99570075197171890000,1.90780870147167870000,1.82668151361856990000,1.75331801802947760000,1.68879148907735100000,1.63424953769185130000,1.59090256254918530000,1.55999513118928190000,1.54275314848446770000,1.54029763214918750000,1.55351296374666250000,1.58285288506865980000,1.62805976761712050000,1.68775857215887100000,1.75885927314465060000,1.83564408750507990000,1.90829047481517170000,1.96029295896505020000,1.96354148558581240000,1.86792968174713800000,1.57675612829867200000,0.88034180932028250000,-0.75065410833763768000,-4.89796722170184930000,-16.91532813519803800000,-53.69177150870450500000,-135.46985388848941000000
-0.08336520846417866400,-0.07190728842700969100,-0.05912816264200991500,-0.04568366789230617800,-0.03196944063209367100,-0.01807745790841579900,-0.00384258117309743470,0.01107875005386873600,0.02712980809673472300,0.04478843150096185200,0.06451871664143846200,0.08673815793610817300,0.11179728999914618000,0.13996877659409740000,0.17144333806220557000,0.20633048585529332000,0.24466256303830308000,0.28640101500458992000,0.33144412914979082000,0.37963570049130219000,0.43077422329796239000,0.48462229805409629000,0.54091599735346474000,0.59937396873659288000,0.65970607814497839000,0.72162142180307154000,0.78483556085322159000,0.84907686324823961000,0.91409187072053566000,0.97964964349926720000,1.04554506980991200000,1.11160115908361720000,1.17767036560566930000,1.24363501194372180000,1.30940689837842550000,1.37492619568802540000,1.44015972440624470000,1.50509872476533220000,1.56975621881048340000,1.63416406054747390000,1.69836976235751890000,1.76243317709183980000,1.82642310592951680000,1.89041389279228160000,1.95448205726429670000,2.01870300983873330000,2.08314788606865920000,2.14788052990846620000,2.21295465119550580000,2.27841117779236410000,2.34427581931012390000,2.41055685646759300000,2.47724316791176590000,2.54430250463494720000,2.61168002088646300000,2.67929706961492680000,2.74705026992429380000,2.81481085372647000000,2.88242429867388150000,2.94971025450860180000,3.01646277011968020000,3.08245082880058300000,3.14741919937716120000,3.21108961095305510000,3.27316225889792150000,3.33331764927165250000,3.39121878800606290000,3.44651371971224440000,3.49883841879576310000,3.54782003249036220000,3.59308047131867040000,3.63424033723001290000,3.67092317315910990000,3.70276000995328580000,3.72939417755497700000,3.75048633711074420000,3.76571967951818730000,3.77480522414351950000,3.77748713949338200000,3.77354799607852300000,3.76281385125626540000,3.74515905727581980000,3.72051067793977450000,3.68885239713119390000,3.65022780481324770000,3.60474295378402280000,3.55256809412441710000,3.49393851238655270000,3.42915442938691490000,3.35857994401158910000,3.28264105050596160000,3.20182280289752530000,3.11666575185422090000,3.02776183542588260000,2.93574996406107450000,2.84131159894189180000,2.74516667542973060000,2.64807026071012390000,2.55081034163415280000,2.45420709422359810000,2.35911386399549450000,2.26641985782663640000,2.17705418924668590000,2.09199041771139700000,2.01225008654853750000,1.93890302627961650000,1.87306140357278150000,1.81586372261583810000,1.76844426929329670000,1.73188281876023620000,1.70712868578708690000,1.69489207380104000000,1.69549350832525110000,1.70865757228355930000,1.73322745758778260000,1.76675643183896170000,1.80488972240049630000,1.84036153394691970000,1.86124470779224380000,1.84768320360503590000,1.76539699721139610000,1.55186974357426480000,1.08438145620519680000,0.09755113128320192000,-2.05672953944207570000,-7.17651756226845810000,-20.59466635418787900000,-55.74964084323841700000,-118.40008957526712000000
-0.11585497468982558000,-0.09354319614410382100,-0.07119012138413134700,-0.04892062988190730400,-0.02677351131219553000,-0.00464280232536526390,0.01771838690834649800,0.04066074101307554100,0.06459052341558584000,0.08992352743440743000,0.11704745199414862000,0.14629457876247509000,0.17792429893869019000,0.21211402367039306000,0.24895673522733097000,0.28846352338337400000,0.33056968651482532000,0.37514324490473588000,0.42199496025185668000,0.47088916002098863000,0.52155482569423994000,0.57369652643127589000,0.62700487335973565000,0.68116624374497070000,0.73587158587917201000,0.79082416956807156000,0.84574619621155156000,0.90038422753960223000,0.95451343280340895000,1.00794068981873040000,1.06050660483857760000,1.11208653917226190000,1.16259074655895220000,1.21196373477960790000,1.26018296846924490000,1.30725702846624040000,1.35322333735488560000,1.39814555220927430000,1.44211071496575420000,1.48522623925562010000,1.52761680068368080000,1.56942118603908740000,1.61078914620694260000,1.65187828790096390000,1.69285103092352030000,1.73387165054575830000,1.77510341877937170000,1.81670585372272590000,1.85883208271396990000,1.90162632260014040000,1.94522147891447990000,1.98973686502550070000,2.03527604226846610000,2.08192478259052920000,2.12974915624405850000,2.17879374847005410000,2.22908001085764870000,2.28060475508907160000,2.33333879903190190000,2.38722577757619940000,2.44218113318802880000,2.49809130381435060000,2.55481312847072490000,2.61217349350326340000,2.66996924505345180000,2.72796739556033610000,2.78590565407607920000,2.84349331158725160000,2.90041251323679640000,2.95631994911556980000,3.01084899390110430000,3.06361232281483980000,3.11420502689590830000,3.16220824421325510000,3.20719331515767300000,3.24872645923166510000,3.28637395773759480000,3.31970781152337540000,3.34831182570079070000,3.37178805440414830000,3.38976351880732850000,3.40189709157932320000,3.40788642175770470000,3.40747475687402000000,3.40045750544589160000,3.38668837412200170000,3.36608491130696620000,3.33863329440479180000,3.30439221212854490000,3.26349571758816030000,3.21615496269553440000,3.16265876999578580000,3.10337305399675540000,3.03873916935696280000,2.96927133572743030000,2.89555336461542460000,2.81823498535249770000,2.73802812358672030000,2.65570350906247480000,2.57208795523151460000,2.48806253095808620000,2.40456160197504110000,2.32257233084929740000,2.24313368074399030000,2.16733329174700670000,2.09629984838124630000,2.03118782832467650000,1.97315092813553020000,1.92330009346487210000,1.88264194596068690000,1.85199332344307140000,1.83186712641547910000,1.82232257806145940000,1.82276711279849810000,1.83168301278534140000,1.84622105506233300000,1.86153915286218190000,1.86963349271529530000,1.85714642487604500000,1.80109476241776800000,1.66029334959213500000,1.35747739493609960000,0.73970254558071535000,-0.51772594984275666000,-3.16992722627944980000,-9.14354770396161950000,-23.45674895461659300000,-56.29441447604349900000,-105.10671479358248000000
-0.14845195691935195000,-0.11538145079386107000,-0.08338195809679112300,-0.05223226933501863600,-0.02170325266127692100,0.00848624461735208130,0.03867691571046688600,0.06925175928282909000,0.10060687689398723000,0.13312011718699149000,0.16712362445201992000,0.20288321690729794000,0.24058537283761638000,0.28033133668834820000,0.32213723352721557000,0.36593886927147351000,0.41159991998216772000,0.45892235711347223000,0.50765814310222490000,0.55752142181385222000,0.60820060125257158000,0.65936987466487684000,0.71069985070973640000,0.76186706668554294000,0.81256224444668379000,0.86249721962039305000,0.91141053316261822000,0.95907172150186704000,1.00528437836208040000,1.04988808851070850000,1.09275935188981730000,1.13381162677852170000,1.17299462391976350000,1.21029298117579680000,1.24572444155420080000,1.27933764762317480000,1.31120965354237070000,1.34144324313279670000,1.37016412936183190000,1.39751809790055500000,1.42366814542011170000,1.44879165228563140000,1.47307761941973500000,1.49672399039818350000,1.51993507230541280000,1.54291906247886980000,1.56588568294953730000,1.58904392007408910000,1.61259986348256110000,1.63675463596757580000,1.66170240425501130000,1.68762845966487430000,1.71470735744356520000,1.74310110397799490000,1.77295738214581020000,1.80440780667567790000,1.83756620355208830000,1.87252691016820290000,1.90936309607804210000,1.94812510779701790000,1.98883884511842960000,2.03150418082113230000,2.07609344040234370000,2.12254996353133270000,2.17078677422131290000,2.22068539217382320000,2.27209482325042520000,2.32483077242475610000,2.37867512767802490000,2.43337576789143380000,2.48864675158012090000,2.54416894597628840000,2.59959115713026060000,2.65453182094701260000,2.70858131198030620000,2.76130492093631870000,2.81224654279367940000,2.86093310489707870000,2.90687974811135330000,2.94959575408261900000,2.98859118801202420000,3.02338419954643720000,3.05350889518451440000,3.07852366508704960000,3.09801981682266800000,3.11163034016464660000,3.11903860265600620000,3.11998675754840350000,3.11428363624045450000,3.10181189876310090000,3.08253423020734290000,3.05649839985058150000,3.02384104403889430000,2.98479009358718670000,2.93966584009580690000,2.88888071947732430000,2.83293797808328480000,2.77242946508017860000,2.70803284540696950000,2.64050852422747660000,2.57069648281166340000,2.49951301126141610000,2.42794695618320410000,2.35705457271664720000,2.28795140829481360000,2.22179892687824500000,2.15978293220701060000,2.10308041773542560000,2.05281138295553990000,2.00997241539593490000,1.97534918698585990000,1.94940470436025310000,1.93213755193779190000,1.92289622527129000000,1.92011571307552000000,1.92089885412561180000,1.92027525276616530000,1.90979264868107410000,1.87474991810719340000,1.78870826927972050000,1.60256042096615370000,1.22244822762631890000,0.46330029454323396000,-1.05658232675778520000,-4.17710938020935090000,-10.86751097873476900000,-25.65844763385618400000,-55.94318894801604400000,-94.64969268170236200000
-0.17968198869529903000,-0.13635316844087314000,-0.09499740638892582900,-0.05518117857261977500,-0.01649105520666947100,0.02148903614814337600,0.05918247373248179700,0.09700960664984861800,0.13536872861035726000,0.17461460061653064000,0.21503917875927192000,0.25685729295356807000,0.30019838460784098000,0.34510424585319233000,0.39153199924547477000,0.43936121891536933000,0.48840400950316953000,0.53841692962415677000,0.58911379798920183000,0.64017860254312908000,0.69127791557118157000,0.74207238434296463000,0.79222701044451860000,0.84142004982523610000,0.88935046085231595000,0.93574390158862175000,0.98035733270786918000,1.02298232155862730000,1.06344716841527420000,1.10161799032665120000,1.13739890348051100000,1.17073144376650040000,1.20159335914416650000,1.22999689813419930000,1.25598670757332780000,1.27963744071618040000,1.30105116455013970000,1.32035464328158800000,1.33769656362762410000,1.35324475693866870000,1.36718346332513540000,1.37971067385512040000,1.39103557849737000000,1.40137613976938490000,1.41095680498657460000,1.42000636357889000000,1.42875595014202910000,1.43743718872654290000,1.44628046935167640000,1.45551334387649690000,1.46535902518392080000,1.47603497114682680000,1.48775153305933320000,1.50071064713624590000,1.51510454731129920000,1.53111447789841780000,1.54890938571571660000,1.56864457300420110000,1.59046029489726640000,1.61448028830948530000,1.64081022291207560000,1.66953606934744810000,1.70072238500612970000,1.73441052354310640000,1.77061678083732100000,1.80933049727489710000,1.85051214402046080000,1.89409142925902650000,1.93996546913075260000,1.98799707707891460000,2.03801323436167920000,2.08980381324186750000,2.14312063248574700000,2.19767693180579960000,2.25314735722189670000,2.30916855236186210000,2.36534045078833710000,2.42122836080695780000,2.47636592617694570000,2.53025903307479050000,2.58239071505995630000,2.63222708338420920000,2.67922427980768420000,2.72283641356611870000,2.76252440418124310000,2.79776560886108430000,2.82806406930081740000,2.85296117031342970000,2.87204646491023350000,2.88496839057198870000,2.89144458300525690000,2.89127149005561670000,2.88433300259525940000,2.87060785318741420000,2.85017558775387010000,2.82322098860181510000,2.79003691368947940000,2.75102560636103280000,2.70669860424994460000,2.65767540935019800000,2.60468103886304240000,2.54854241954186110000,2.49018328315993780000,2.43061675406093780000,2.37093421741955090000,2.31228840007071180000,2.25586802378126180000,2.20286107692634130000,2.15440383833139700000,2.11151327430720670000,2.07500098125998280000,2.04536649147669050000,2.02266437210126780000,2.00632887714654020000,1.99491375528745210000,1.98564762824308790000,1.97358831304429840000,1.94993059652379940000,1.89858977780578450000,1.78938427694662130000,1.56464706027702770000,1.11308443349998360000,0.21766881308628555000,-1.55450215796320590000,-5.10325724525953020000,-12.37047586794604100000,-27.32139883002945900000,-55.07483703089615500000,-86.32489467185047300000
-0.20844973030026429000,-0.15558522234611116000,-0.10538465650464506000,-0.05729622946683649000,-0.01079127946735756700,0.03463877586763914500,0.07947911515069722200,0.12418122807366293000,0.16914822426442336000,0.21471924853197924000,0.26115609095961517000,0.30863403969449077000,0.35723789717701970000,0.40696315005961226000,0.45772164971487361000,0.50935081621761991000,0.56162526566495230000,0.61426980676255694000,0.66697289213612410000,0.71939979173925883000,0.77120494480833202000,0.82204312159371962000,0.87157917550786079000,0.91949628639400749000,0.96550268675033069000,1.00933692780955500000,1.05077178540945980000,1.08961693099251540000,1.12572050511411500000,1.15896973336454660000,1.18929072086981110000,1.21664755410263690000,1.24104082949473860000,1.26250571855106330000,1.28110966955237180000,1.29694983681491820000,1.31015031990274780000,1.32085928705280310000,1.32924604921133560000,1.33549814333654140000,1.33981847588865690000,1.34242256965854120000,1.34353594929186970000,1.34339169310854860000,1.34222817118646650000,1.34028698228077100000,1.33781109509164490000,1.33504319277435140000,1.33222421349106910000,1.32959207430446450000,1.32738056086133740000,1.32581836114874730000,1.32512821814896880000,1.32552617348639120000,1.32722087215358010000,1.33041289712400300000,1.33529410210176080000,1.34204691082083700000,1.35084355218835190000,1.36184520217481260000,1.37520100570499860000,1.39104695492177610000,1.40950460411889300000,1.43067960641483900000,1.45466006292354640000,1.48151468182780070000,1.51129075243364960000,1.54401194802263380000,1.57967598114340470000,1.61825214587741620000,1.65967879350261470000,1.70386080071914510000,1.75066710295449870000,1.79992837888334760000,1.85143498570206890000,1.90493525727133890000,1.96013428821774240000,2.01669333556210710000,2.07422997439294270000,2.13231914441998290000,2.19049521879422350000,2.24825521429393850000,2.30506324194116500000,2.36035626870743440000,2.41355122399426980000,2.46405343940261100000,2.51126635800176200000,2.55460239173486410000,2.59349474546292090000,2.62740996698810700000,2.65586092846047530000,2.67841990061125970000,2.69473135218089470000,2.70452409729975240000,2.70762242699456030000,2.70395589900873200000,2.69356752098643650000,2.67662013890928030000,2.65340092140702180000,2.62432388801815450000,2.58993043294818200000,2.55088770600841160000,2.50798449158750400000,2.46212385394026030000,2.41431130927032140000,2.36563671538171420000,2.31724757539752170000,2.27031121312099150000,2.22596344897461810000,2.18524198484831620000,2.14900331166653880000,2.11782145326017090000,2.09186271605653710000,2.07071763962922080000,2.05313932680833270000,2.03656669975807200000,2.01616585139852720000,1.98283953806716350000,1.91913177140081740000,1.79103457600598450000,1.53212801269783670000,1.01365120394481670000,-0.01191155620943967800,-2.02140805705629670000,-5.95126914143016170000,-13.66503922899763900000,-28.54810180847563600000,-53.92424291997315300000,-79.61140553578502500000
