0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,-0.00000017959342397922,-0.00000002544294318186,0.00000059140959746077,0.00000162292703953608,0.00000299262934325070,0.00000464444268297180,0.00000655266963097889,0.00000871780485449706,0.00001115814162651063,0.00001390114411096043,0.00001697601460881760,0.00002040770406091029,0.00002421206433356823,0.00002839166032040893,0.00003293182056985604,0.00003779670182301512,0.00004292538013783830,0.00004822818906962556,0.00005358366784138231,0.00005883655204726060,0.00006379724340039351,0.00006824314402121786,0.00007192214409186593,0.00007455841750929406,0.00007586051705137557,0.00007553157876108294,0.00007328125709590693,0.00006883883249918129,0.00006196677821741314,0.00005247396155507704,0.00004022760381591202,0.00002516314662812489,0.00000729127654422654,-0.00001329845907864562,-0.00003643776888665644,-0.00006188351086609654,-0.00008932511978933723,-0.00011839506605726196,-0.00014868163690813122,-0.00017974319831161632,-0.00021112304584646312,-0.00024236398340717589,-0.00027302186818303542,-0.00030267751089765952,-0.00033094650051103099,-0.00035748671128696901,-0.00038200342885137478,-0.00040425218655615948,-0.00042403952520927941,-0.00044122197415828724,-0.00045570360027089810,-0.00046743248724589542,-0.00047639649669507084,-0.00048261863131760234,-0.00048615227605373483,-0.00048707654155246034,-0.00048549188078762703,-0.00048151609816172108,-0.00047528082367492451,-0.00046692848432975488,-0.00045660977159350211,-0.00044448157746424460,-0.00043070535202430796,-0.00041544582159175558,-0.00039886999786734268,-0.00038114640401641609,-0.00036244444272689070,-0.00034293383340692823,-0.00032278405046044469,-0.00030216370178909758,-0.00028123979621046482,-0.00026017686029686704,-0.00023913587914457893,-0.00021827305159015747,-0.00019773836802888253,-0.00017767403764358766,-0.00015821281061112260,-0.00013947625849112277,-0.00012157309098255586,-0.00010459759778996517,-0.00008862830866720197,-0.00007372696131775213,-0.00005993785505845041,-0.00004728764856330533,-0.00003578563441532346,-0.00002542449414694811,-0.00001618150748127565,-0.00000802016073200820,-0.00000089207309290918,0.00000526086494898133,0.00001050427242487805,0.00001490913196384222,0.00001854986003396846,0.00002150262339661882,0.00002384365852859106,0.00002564698576053169,0.00002698075287030637,0.00002790193833610712,0.00002845052266329239,0.00002864608553938044,0.00002849097817674841,0.00002798344013436283,0.00002714069078923396,0.00002602697806236164,0.00002477710593147437,0.00002360494023985849,0.00002279059181443963,0.00002264841336023851,0.00002348642855357132,0.00002557090435858201,0.00002910456750473960,0.00003421577571051306,0.00004094525476721347,0.00004921295821516472,0.00005875192095366791,0.00006900575186083502,0.00007899771080055462,0.00008719104894870216,0.00009137490582453544,0.00008863063059355453,0.00007545814321920156,0.00004815554042319186,0.00000350568548805937,-0.00006034592081333830,-0.00014326594255864523,-0.00024264711464793830,-0.00033634087923976018,0.00000000000000000000
0.00000000000000000000,-0.00000000312595140144,0.00000120846922107050,0.00000388541071704349,0.00000791515959655435,0.00001310790238644735,0.00001931362264867063,0.00002645531037567669,0.00003452336151356666,0.00004355443523291110,0.00005360644030510898,0.00006473500838639262,0.00007697328280933878,0.00009031498136144927,0.00010469995537804837,0.00012000151052830712,0.00013601523708863401,0.00015244970177685270,0.00016891984125823502,0.00018494414266968022,0.00019994667242707862,0.00021326475911975814,0.00022416271766007053,0.00023185149695650705,0.00023551361619385798,0.00023433228861783763,0.00022752326307825730,0.00021436766945342954,0.00019424404362793741,0.00016665772761571138,0.00013126598079826502,0.00008789738616447081,0.00003656447525761187,-0.00002253109304715555,-0.00008900100877982181,-0.00016228018408447344,-0.00024164332552121962,-0.00032622713203342147,-0.00041505676489312038,-0.00050707507105329233,-0.00060117299840404268,-0.00069621971347443143,-0.00079109110083693511,-0.00088469556294985634,-0.00097599632018242324,-0.00106402970473078760,-0.00114791922422212440,-0.00122688542187539080,-0.00130025176746890100,-0.00136744697068163060,-0.00142800421470253660,-0.00148155786664357210,-0.00152783823843738190,-0.00156666495535731750,-0.00159793944741104380,-0.00162163701968411540,-0.00163779888843613320,-0.00164652449636884550,-0.00164796434764115310,-0.00164231353421961980,-0.00162980606213122260,-0.00161071003020510010,-0.00158532366521742200,-0.00155397217567003260,-0.00151700535105981430,-0.00147479580359853760,-0.00142773772412284140,-0.00137624600278963550,-0.00132075554782057670,-0.00126172062222656670,-0.00119961400981869760,-0.00113492581915112380,-0.00106816173909855450,-0.00099984057465762194,-0.00093049091848428707,-0.00086064685454263334,-0.00079084264611398939,-0.00072160643091095304,-0.00065345302869005079,-0.00058687605655030335,-0.00052233963640707030,-0.00046027005818320471,-0.00040104782039092270,-0.00034500049718532355,-0.00029239687060900307,-0.00024344271565740296,-0.00019827853552368041,-0.00015697942093102993,-0.00011955706126353639,-0.00008596377984239558,-0.00005609831319128327,-0.00002981291175847175,-0.00000692122562444969,0.00001279357251301790,0.00002957072422688547,0.00004366352225390149,0.00005532938342482829,0.00006481669338080182,0.00007234803221400492,0.00007810300680579454,0.00008220884693683442,0.00008475012180689359,0.00008580672983845229,0.00008551999554604292,0.00008417260139686798,0.00008225554098434190,0.00008049207897733498,0.00007979962188324565,0.00008119292632361917,0.00008565533027662727,0.00009401433792528603,0.00010684571242957688,0.00012440188153076514,0.00014653366249567742,0.00017256718300625489,0.00020111639467227478,0.00022984670656531946,0.00025524119576792522,0.00027244591754436499,0.00027528258688465498,0.00025652074105706163,0.00020850650242285103,0.00012425813241592052,-0.00000083890156307111,-0.00016654647580168958,-0.00036393049929873392,-0.00056671190438022871,-0.00068766793098082443,0.00000000000000000000
0.00000000000000000000,0.00000071409701168192,0.00000410848851182649,0.00001037423991734458,0.00001927302710912065,0.00003047752781252155,0.00004372738032166582,0.00005887720526708382,0.00007588675337146493,0.00009478422833804870,0.00011562102303888785,0.00013842759127665483,0.00016317465114646003,0.00018974068111642830,0.00021788526713534492,0.00024722778439331553,0.00027723154655622179,0.00030719433776879216,0.00033624672699951241,0.00036335955123372046,0.00038736145697735490,0.00040696656018656611,0.00042081133117394135,0.00042749893289093139,0.00042564858639003575,0.00041394718085904314,0.00039120028764015336,0.00035637992237678502,0.00030866674529121977,0.00024748481924472129,0.00017252750522561003,0.00008377354044807713,-0.00001850718870322870,-0.00013375819521863603,-0.00026115080503711551,-0.00039960752074964649,-0.00054783300450715654,-0.00070435100990086114,-0.00086754536198391111,-0.00103570298449298250,-0.00120705701034309800,-0.00137982817600263400,-0.00155226296893935080,-0.00172266733732736550,-0.00188943514639763110,-0.00205107094158358230,-0.00220620692589025690,-0.00235361435649698940,-0.00249220980088178540,-0.00262105686115773420,-0.00273936407889608780,-0.00284647977834338440,-0.00294188460342342890,-0.00302518246431562840,-0.00309609054372060900,-0.00315442893116038700,-0.00320011036423884080,-0.00323313046530691180,-0.00325355877518429060,-0.00326153080552639370,-0.00325724125965803000,-0.00324093850859082140,-0.00321292035395166370,-0.00317353106147615000,-0.00312315960596091460,-0.00306223902933163780,-0.00299124677599425320,-0.00291070583232993020,-0.00282118645891262600,-0.00272330826423424670,-0.00261774232772880300,-0.00250521303909430680,-0.00238649928303988950,-0.00226243456785563510,-0.00213390567840118870,-0.00200184943645529250,-0.00186724718206804020,-0.00173111665694001670,-0.00159450108200242340,-0.00145845538025963910,-0.00132402970119435740,-0.00119225064562193850,-0.00106410085150462260,-0.00094049785398297731,-0.00082227334120687622,-0.00071015405313691517,-0.00060474557986485151,-0.00050652018953417101,-0.00041580955532255059,-0.00033280288086385743,-0.00025755048418053106,-0.00018997243629684970,-0.00012987141846458502,-0.00007694867922728241,-0.00003082207764298799,0.00000895403439712783,0.00004286599976011217,0.00007141312338522848,0.00009507449722510796,0.00011427523871251723,0.00012936523907839011,0.00014062982658415840,0.00014834944235688036,0.00015291048066113042,0.00015494477661323348,0.00015545135774852728,0.00015584501177152169,0.00015789181099925691,0.00016352976356531987,0.00017461583162834646,0.00019266308971222678,0.00021861698912833288,0.00025267538588388827,0.00029411464566241611,0.00034107713033557096,0.00039031299199924054,0.00043692906920155667,0.00047424270223089967,0.00049384316743817053,0.00048593167874497087,0.00043997511733691362,0.00034571716707160438,0.00019468799445069101,-0.00001742876340227541,-0.00028681718518819125,-0.00059423508408143282,-0.00088836496052732239,-0.00101769330297951940,0.00000000000000000000
0.00000000000000000000,0.00000195822316689909,0.00000863686550571991,0.00001992698908039258,0.00003535852897205661,0.00005442155286596253,0.00007671956044515702,0.00010201191016157436,0.00013019037771128971,0.00016122249402902665,0.00019508354907649963,0.00023169040446720837,0.00027084372208178482,0.00031218101624022452,0.00035514093353482978,0.00039893881691557766,0.00044255409994292731,0.00048473059337028357,0.00052399073333884462,0.00055866420425933769,0.00058693019909392033,0.00060687127672046483,0.00061653567411302070,0.00061400427878616952,0.00059745835172662638,0.00056524444371004821,0.00051593359440394208,0.00044837263973216340,0.00036172611369919718,0.00025550773251531498,0.00012960079437758713,-0.00001573291763728310,-0.00017985589297484243,-0.00036176916069380430,-0.00056013750806928255,-0.00077332460996291366,-0.00099943652637580669,-0.00123637157775776200,-0.00148187428320039300,-0.00173359089426515290,-0.00198912409594841470,-0.00224608466510351460,-0.00250213824035020250,-0.00275504581638943550,-0.00300269707563340270,-0.00324313616132505250,-0.00347457993908542550,-0.00369542916117526590,-0.00390427322582938100,-0.00409988941037175720,-0.00428123755775593110,-0.00444745122379694520,-0.00459782626178606700,-0.00473180774826899040,-0.00484897605346582250,-0.00494903274508389730,-0.00503178689557376960,-0.00509714224800323150,-0.00514508558995401080,-0.00517567659124812140,-0.00518903928111483830,-0.00518535527340056610,-0.00516485879330379550,-0.00512783351381727610,-0.00507461117199312260,-0.00500557190141316840,-0.00492114618479353680,-0.00482181829641610380,-0.00470813106513292330,-0.00458069174241455130,-0.00444017870423037400,-0.00428734864922692290,-0.00412304387873128900,-0.00394819915833296080,-0.00376384757031771430,-0.00357112467812280030,-0.00337127024880798420,-0.00316562673157549200,-0.00295563368738567620,-0.00274281742688523530,-0.00252877526160015130,-0.00231515402370991800,-0.00210362287143301760,-0.00189584086443695390,-0.00169342034055731340,-0.00149788770044211410,-0.00131064373463131240,-0.00113292601431755950,-0.00096577601699189271,-0.00081001349749809735,-0.00066622011694301780,-0.00053473354380889182,-0.00041565225062997150,-0.00030885023733261949,-0.00021400024003499391,-0.00013060407033133064,-0.00005802979977440487,0.00000444319539579536,0.00005757105454682742,0.00010208939406954654,0.00013867030378721237,0.00016791882415456884,0.00019043619813319954,0.00020696011305594924,0.00021855781629081459,0.00022680929175846330,0.00023389564332478089,0.00024252104758058557,0.00025564815956359387,0.00027609560717466224,0.00030609320293228937,0.00034688408220916964,0.00039840798323327251,0.00045904118942653710,0.00052535685800531539,0.00059191597507110897,0.00065116396151954569,0.00069353306007483506,0.00070780996131568602,0.00068175311682406442,0.00060290987145815596,0.00045966937896390459,0.00024284285966697070,-0.00005149290906519346,-0.00041647028417913552,-0.00082346724922349604,-0.00119744414130957010,-0.00132435316689871330,0.00000000000000000000
0.00000000000000000000,0.00000363726255415728,0.00001452823617534565,0.00003203538352146888,0.00005533279527833589,0.00008366064898045726,0.00011644051857232869,0.00015329053696888946,0.00019397687167418476,0.00023833202721149487,0.00028616295832573161,0.00033716423542270150,0.00039084480043332352,0.00044647209628398670,0.00050303478361527572,0.00055922438301786936,0.00061343608342003680,0.00066378876552682607,0.00070816353560464824,0.00074425877885461148,0.00076965830261154378,0.00078190802343842470,0.00077859620478664955,0.00075743256722213314,0.00071632251063716312,0.00065343388217432657,0.00056725483836013500,0.00045664212054118825,0.00032085938837861768,0.00015960520550444197,-0.00002696996850406938,-0.00023825862969499537,-0.00047320375755801892,-0.00073031952032949585,-0.00100772502777936530,-0.00130319017420020250,-0.00161419174421993290,-0.00193797719820421690,-0.00227163303570083190,-0.00261215442238163730,-0.00295651286619540540,-0.00330171909970132690,-0.00364487889295268390,-0.00398324019681080620,-0.00431423071564533950,-0.00463548566140568360,-0.00494486599908605840,-0.00524046792924032140,-0.00552062465802312820,-0.00578390168548118150,-0.00602908691449017400,-0.00625517686706079590,-0.00646136021451098820,-0.00664699970492991110,-0.00681161342441435020,-0.00695485617315404980,-0.00707650158522795010,-0.00717642548005107540,-0.00725459080878989700,-0.00731103445321976740,-0.00734585604794700270,-0.00735920892873424650,-0.00735129325791780700,-0.00732235133998778050,-0.00727266511328832940,-0.00720255578418963710,-0.00711238555450689060,-0.00700256137777310620,-0.00687354066145649900,-0.00672583880647060080,-0.00656003843839635290,-0.00637680013278953220,-0.00617687436610807670,-0.00596111433112829320,-0.00573048913943459410,-0.00548609679396590360,-0.00522917615519302450,-0.00496111695334452030,-0.00468346673023427480,-0.00439793344896784700,-0.00410638241735044890,-0.00381082616784653900,-0.00351340606506575240,-0.00321636471232584430,-0.00292200873442148570,-0.00263266223625243690,-0.00235061215391915020,-0.00207804775631891410,-0.00181699759656204770,-0.00156926807948391100,-0.00133638830404918170,-0.00111956577627302840,-0.00091965686779335847,-0.00073715456350289805,-0.00057219436716842277,-0.00042457776219420270,-0.00029381202731604565,-0.00017916559226629648,-0.00007973793126104452,0.00000546113325105690,0.00007743850229196986,0.00013718139135089681,0.00018569514286887023,0.00022414030023157710,0.00025405521896994807,0.00027759600749623336,0.00029768178578935096,0.00031793129409110832,0.00034233329963795388,0.00037469093406724847,0.00041796704184646758,0.00047367827001835062,0.00054142968619499195,0.00061860157879214570,0.00070016612208691643,0.00077864311606754076,0.00084424984570612626,0.00088529177252350715,0.00088876496194858524,0.00084106306739539186,0.00072870417740367296,0.00053919411037055536,0.00026255012908561330,-0.00010536543200787918,-0.00055562113924404052,-0.00105128270005466540,-0.00149430341695957080,-0.00160889017295373230,0.00000000000000000000
0.00000000000000000000,0.00000562530412529431,0.00002139866892596481,0.00004597242408038042,0.00007804627587071057,0.00011653062767813550,0.00016060097511139728,0.00020966938566008294,0.00026330154507167233,0.00032110654915625653,0.00038262205132413938,0.00044721093683628641,0.00051397917537388796,0.00058171935362597872,0.00064888116544652261,0.00071356846691075001,0.00077356153449515633,0.00082636215514669841,0.00086925787406691045,0.00089940037730546678,0.00091389208084957467,0.00090987494006876727,0.00088461638158789666,0.00083558884290065461,0.00076054119559579704,0.00065756179649560144,0.00052513367609745168,0.00036218231929937818,0.00016811578134992293,-0.00005714412828342348,-0.00031314174668026608,-0.00059888110463955549,-0.00091283543139309342,-0.00125297403251264410,-0.00161680660001915710,-0.00200144347675571340,-0.00240366897382002750,-0.00282002376684279070,-0.00324689181204107290,-0.00368058715677068790,-0.00411743641208296970,-0.00455385338839717560,-0.00498640332773702710,-0.00541185516009494260,-0.00582722115496243830,-0.00622978415323050420,-0.00661711320547606760,-0.00698706889605780950,-0.00733779990701681740,-0.00766773249477445150,-0.00797555454688935770,-0.00826019578853850850,-0.00852080554991973760,-0.00875672931324605890,-0.00896748505296750610,-0.00915274018144056170,-0.00931228972558393460,-0.00944603619495096300,-0.00955397146153384380,-0.00963616085734511460,-0.00969272960644157290,-0.00972385164143492640,-0.00972974080785685320,-0.00971064442986697970,-0.00966683919446309670,-0.00959862930534898660,-0.00950634685877151280,-0.00939035439881705580,-0.00925104961566144270,-0.00908887215371144770,-0.00890431249374495910,-0.00869792285985669310,-0.00847033007347024370,-0.00822225022749631900,-0.00795450497803022740,-0.00766803914279301590,-0.00736393914942157050,-0.00704345168904514480,-0.00670800170117199540,-0.00635920855037681950,-0.00599889896790087830,-0.00562911504802046830,-0.00525211535021791620,-0.00487036701968617930,-0.00448652687035159740,-0.00410340965402786540,-0.00372394233955062640,-0.00335110419580793560,-0.00298785381194722600,-0.00263704581901340500,-0.00230134182361054280,-0.00198312164846912000,-0.00168440204894294500,-0.00140677029399823580,-0.00115133914693653730,-0.00091872793066035958,-0.00070907202886779676,-0.00052206113025374972,-0.00035700483960739095,-0.00021292095188258395,-0.00008863297200714171,0.00001715191787575470,0.00010582825983033295,0.00017898370358287834,0.00023860636268948092,0.00028735433556143858,0.00032876327931627994,0.00036723449461372354,0.00040768843068870396,0.00045488783579062080,0.00051257423078842083,0.00058263425378829860,0.00066447384458500724,0.00075467287902058501,0.00084691249746754059,0.00093215484010743678,0.00099906582921376660,0.00103463876442108160,0.00102489930581404630,0.00095553404863278190,0.00081238841059010937,0.00058207982591671013,0.00025347919186060063,-0.00017842337553515512,-0.00070353123803959939,-0.00127749338341758980,-0.00177958066887375590,-0.00187285557523309930,0.00000000000000000000
0.00000000000000000000,0.00000778333102616597,0.00002881225335162410,0.00006090933643274940,0.00010220255811394027,0.00015119129654689924,0.00020672997528758353,0.00026794746546052889,0.00033412509227344887,0.00040455755205057105,0.00047841845453127550,0.00055464667496940416,0.00063186323126342711,0.00070832275992350254,0.00078189965507888173,0.00085010637311475740,0.00091013964723693562,0.00095894891387937316,0.00099332010459218995,0.00100996744536223780,0.00100562639961325840,0.00097714247131983349,0.00092155291734857207,0.00083616085512174681,0.00071860307310798392,0.00056691353278843191,0.00037958394488510323,0.00015562117951459779,-0.00010540079040492444,-0.00040329852086169954,-0.00073725138509940795,-0.00110579342623919050,-0.00150682837813354900,-0.00193766932725371000,-0.00239510199858797590,-0.00287546829265897340,-0.00337476487496963210,-0.00388875055371662710,-0.00441305592814115590,-0.00494328925302648950,-0.00547513345692333690,-0.00600443055047442110,-0.00652725105665856890,-0.00703994741841173360,-0.00753919147640541400,-0.00802199699947253600,-0.00848572887538297410,-0.00892810094571607620,-0.00934716463071231900,-0.00974129048293406740,-0.01010914467868092100,-0.01044966224618827700,-0.01076201857602262200,-0.01104560049046813400,-0.01129997788615414900,-0.01152487672191680100,-0.01172015391040020400,-0.01188577449117065800,-0.01202179131582872600,-0.01212832736019565600,-0.01220556069216926900,-0.01225371206261427700,-0.01227303504675699700,-0.01226380864116952500,-0.01222633221301408000,-0.01216092270062016400,-0.01206791397492955300,-0.01194765828746348700,-0.01180052975009123800,-0.01162692981296120100,-0.01142729472735883000,-0.01120210499751663100,-0.01095189683645093700,-0.01067727564175243100,-0.01037893149269839000,-0.01005765663337982900,-0.00971436483942878830,-0.00935011245862047040,-0.00896612075751224840,-0.00856379898727486350,-0.00814476729467726590,-0.00771087824778487600,-0.00726423533027417690,-0.00680720630996810210,-0.00634242895541736130,-0.00587280623538760040,-0.00540148799428771720,-0.00493183627829297130,-0.00446737212436882670,-0.00401170282630552810,-0.00356843050129498000,-0.00314104512512598800,-0.00273280785134753270,-0.00234663296932229340,-0.00198497873495714990,-0.00164975794903035530,-0.00134227818611602940,-0.00106321908925446280,-0.00081265065946851164,-0.00059009195669932669,-0.00039460206329178574,-0.00022488129874927881,-0.00007934150102257351,0.00004390855470585170,0.00014720204021228137,0.00023355979835261377,0.00030693653635432755,0.00037228550142162680,0.00043526114588223581,0.00050149448369114053,0.00057556454085827113,0.00065993837747303124,0.00075416178267985988,0.00085446213430883560,0.00095377991133309891,0.00104216153701656900,0.00110741206639943470,0.00113586608210828620,0.00111308939524850190,0.00102434857573857880,0.00085486180629608095,0.00059020257249827010,0.00021778327014390151,-0.00026876539330184662,-0.00085889315502397738,-0.00150158637865348540,-0.00205362073898889950,-0.00211774549104384430,0.00000000000000000000
0.00000000000000000000,0.00000997384722512274,0.00003633154087801892,0.00007601139257698383,0.00012650212855443794,0.00018581924229817251,0.00025241968065121945,0.00032506911958581498,0.00040268182770602557,0.00048415579610884638,0.00056822398823157705,0.00065333717453342356,0.00073758697363634834,0.00081867138848082388,0.00089390031517814724,0.00096023526348635419,0.00101435548613549790,0.00105274162393657410,0.00107176790967206830,0.00106779513865914910,0.00103725900077454300,0.00097675154877207627,0.00088309674128648249,0.00075342321625140234,0.00058523801583448755,0.00037650368877493177,0.00012571842077609222,-0.00016800456168237772,-0.00050486506480429579,-0.00088431991838233714,-0.00130505121389652180,-0.00176496522889335550,-0.00226122527646067330,-0.00279031794334606490,-0.00334814859876142410,-0.00393015927798620170,-0.00453146041369892160,-0.00514696746612937610,-0.00577153412956026190,-0.00640007517380408820,-0.00702767378036484300,-0.00764967014837985170,-0.00826172993906106220,-0.00885989264641584040,-0.00944060115140961210,-0.01000071452297799200,-0.01053750660128096600,-0.01104865308954310800,-0.01153220985396054300,-0.01198658494955391600,-0.01241050661016273300,-0.01280298911003674300,-0.01316329805906687700,-0.01349091635977473500,-0.01378551174892751800,-0.01404690657988780800,-0.01427505027770255300,-0.01446999471755586400,-0.01463187263590713800,-0.01476087907814149600,-0.01485725581182963300,-0.01492127858551448500,-0.01495324708433267600,-0.01495347742124533700,-0.01492229700231255900,-0.01486004161307388300,-0.01476705458811399100,-0.01464368794531186400,-0.01449030538862091300,-0.01430728710744908300,-0.01409503632602325700,-0.01385398758187042300,-0.01358461673795468800,-0.01328745275689938900,-0.01296309128612814200,-0.01261221011643488600,-0.01223558657834878200,-0.01183411692314563300,-0.01140883768792450700,-0.01096094895299079700,-0.01049183924803801100,-0.01000311163272007500,-0.00949661014952874780,-0.00897444541045950770,-0.00843901753445299410,-0.00789303402268290430,-0.00733951949869914020,-0.00678181364806984720,-0.00622355331337279450,-0.00566863472466779940,-0.00512115248538614130,-0.00458531338167724940,-0.00406532544646571840,-0.00356526592528228020,-0.00308893554670502860,-0.00263971019060959620,-0.00222040382369922530,-0.00183315754898935440,-0.00147936822347909330,-0.00115966621491800540,-0.00087394506562813996,-0.00062143412403398157,-0.00040078632562868307,-0.00021013112252635696,-0.00004703397520318112,0.00009166543708608130,0.00021008086466554142,0.00031340873151237709,0.00040773441141846536,0.00049935995814621330,0.00059370351785659734,0.00069405159807802341,0.00080054115111949592,0.00090964710411614602,0.00101424498920486290,0.00110414435067971990,0.00116689643207650730,0.00118863994244138620,0.00115475114168323120,0.00105015523027051950,0.00085938427447142739,0.00056684447351304230,0.00015832602706751801,-0.00037419038635546091,-0.00102026197374157040,-0.00172291822347618870,-0.00231663585201282320,-0.00234496177776822570,0.00000000000000000000
0.00000000000000000000,0.00001207332838436973,0.00004355917399817759,0.00009051762262682031,0.00014976367469989870,0.00021877173982036579,0.00029553232537232846,0.00037837428543809569,0.00046577231431937574,0.00055616212437836266,0.00064778354096192248,0.00073856565824547012,0.00082606051331266190,0.00090742459196593069,0.00097944208119241745,0.00103858040475899680,0.00108106706115514170,0.00110297697624928120,0.00110032142250321040,0.00106913284307253450,0.00100554407071793820,0.00090586444986534066,0.00076665808270020392,0.00058482988958412612,0.00035772308337864020,0.00008322749071721329,-0.00024010691659860241,-0.00061296140078328848,-0.00103515744557507040,-0.00150559597746169140,-0.00202223674631670000,-0.00258212316825253380,-0.00318145248836315410,-0.00381568599491121510,-0.00447969009462852870,-0.00516789681281111440,-0.00587447176173505790,-0.00659347855459329040,-0.00731903058184248460,-0.00804542352737983020,-0.00876724455980912310,-0.00947945647832078820,-0.01017745703568147900,-0.01085711512236745900,-0.01151478647594970400,-0.01214731212953780100,-0.01275200300994784600,-0.01332661402602168900,-0.01386931073223653100,-0.01437863128399587300,-0.01485344597691242600,-0.01529291622712061600,-0.01569645443433772400,-0.01606368579398577100,-0.01639441280010229400,-0.01668858291103093900,-0.01694625963411236500,-0.01716759711970478700,-0.01735281823292285700,-0.01750219598675387500,-0.01761603816588241600,-0.01769467494021992000,-0.01773844925507435400,-0.01774770978620107700,-0.01772280625858948000,-0.01766408694451116300,-0.01757189817658021100,-0.01744658573351324700,-0.01728849797867248300,-0.01709799065358819800,-0.01687543325019937000,-0.01662121690661620000,-0.01633576379219052100,-0.01601953796915394500,-0.01567305774060292700,-0.01529690951840360700,-0.01489176326909661500,-0.01445838961908739600,-0.01399767871797377000,-0.01351066096305874800,-0.01299852966666852400,-0.01246266568308444100,-0.01190466388005562500,-0.01132636111228986000,-0.01072986500019884300,-0.01011758230952372100,-0.00949224505304150330,-0.00885693160892317250,-0.00821507923124153820,-0.00757048343926882560,-0.00692727911141375820,-0.00628989794803614180,-0.00566299762210741280,-0.00505135970808971020,-0.00445975654806207360,-0.00389279150753782080,-0.00335472213523273570,-0.00284928066947447680,-0.00237950989173589360,-0.00194763327390874820,-0.00155497571551340750,-0.00120194371210217650,-0.00088805927018620399,-0.00061201890456662070,-0.00037172457404117780,-0.00016423005595602033,0.00001440524834863350,0.00016925529580023890,0.00030644504308370568,0.00043261860981394290,0.00055389309419345812,0.00067451324684176617,0.00079562750333616174,0.00091457927286385662,0.00102487871902175570,0.00111675679187693380,0.00117803544992906450,0.00119499685162944950,0.00115298072301748770,0.00103658753342531940,0.00082962590392332710,0.00051531508416100783,0.00007781803218942691,-0.00049266172755008304,-0.00118625932245713770,-0.00194079809574335560,-0.00256876423660749130,-0.00255580232715604210,0.00000000000000000000
