0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,-0.00000013048020602899,0.00000018245398078523,0.00000102756102544662,0.00000232259375988007,0.00000396183672316702,0.00000585802340237873,0.00000794872723748938,0.00001019176896190488,0.00001255806479870831,0.00001502473612608140,0.00001756933829668492,0.00002016536403873483,0.00002277892635195418,0.00002536645138000678,0.00002787321445933546,0.00003023259028740563,0.00003236593724726874,0.00003418308056420070,0.00003558338917300728,0.00003645745238386279,0.00003668935469690390,0.00003615952372190226,0.00003474809218881724,0.00003233867618183879,0.00002882243352526015,0.00002410223360670057,0.00001809674685891203,0.00001074425155692761,0.00000200595918675328,-0.00000813132229463943,-0.00001965333653928486,-0.00003251744497431174,-0.00004665266765782195,-0.00006196070168003378,-0.00007831786690478993,-0.00009557788056025062,-0.00011357532214684782,-0.00013212962087806213,-0.00015104938083398880,-0.00017013685446017296,-0.00018919238218792500,-0.00020801863311765994,-0.00022642450661474720,-0.00024422858471927412,-0.00026126205782687090,-0.00027737107871240020,-0.00029241853056885184,-0.00030628522172799078,-0.00031887054204905003,-0.00033009263304995988,-0.00033988813561023143,-0.00034821158576497967,-0.00035503453127922369,-0.00036034444006010090,-0.00036414346683761212,-0.00036644713773805219,-0.00036728300415678357,-0.00036668930838916247,-0.00036471369437006477,-0.00036141198805382074,-0.00035684706377068159,-0.00035108780555006636,-0.00034420816604093321,-0.00033628632034911744,-0.00032740390785928030,-0.00031764535188638095,-0.00030709724475604122,-0.00029584778458025343,-0.00028398624950550259,-0.00027160249549523704,-0.00025878646469947042,-0.00024562769309233743,-0.00023221480825076030,-0.00021863501082205306,-0.00020497353628889408,-0.00019131309697098685,-0.00017773330766586415,-0.00016431010176569613,-0.00015111514791178732,-0.00013821528007002727,-0.00012567195613370685,-0.00011354076160296968,-0.00010187097540155099,-0.00009070521436864003,-0.00008007917136840936,-0.00007002145932976720,-0.00006055356998393942,-0.00005168995181090861,-0.00004343820702841529,-0.00003579940275348290,-0.00002876848725940540,-0.00002233479917785713,-0.00001648265611359776,-0.00001119200934647167,-0.00000643915127049240,-0.00000219745726142072,0.00000156187388289114,0.00000486915476940165,0.00000775575314511143,0.00001025404570027711,0.00001239802271569333,0.00001422474336198862,0.00001577667005680389,0.00001710459326731496,0.00001827044426855591,0.00001934890097154070,0.00002042647480167323,0.00002159684267249003,0.00002295156012100945,0.00002456580805513600,0.00002647922305430023,0.00002867189158687206,0.00003103517621651241,0.00003333638593856605,0.00003517586103120418,0.00003593540370352725,0.00003471868780202470,0.00003028759530752154,0.00002100292698381121,0.00000478130133836028,-0.00002092495981409794,-0.00005915023984818236,-0.00011356446043939778,-0.00018908581522577859,-0.00029339966731958578,-0.00043663244265952660,-0.00058616482220017786,0.00000000000000000000
0.00000000000000000000,0.00000019525370724429,0.00000188910723395674,0.00000521785038970046,0.00000996984348082331,0.00001585750825319295,0.00002262023628893463,0.00003005151256005821,0.00003799450599853373,0.00004632634776484523,0.00005494011672751004,0.00006372839311778558,0.00007256984487216384,0.00008131919425293046,0.00008980041836840089,0.00009780286416336025,0.00010507995021582920,0.00011135019031257846,0.00011630034634453265,0.00011959056393661146,0.00012086134736248966,0.00011974219095211577,0.00011586161346708079,0.00010885825616651697,0.00009839262164052668,0.00008415896379091667,0.00006589680049409500,0.00004340151583610720,0.00001653355021653763,-0.00001477425808652656,-0.00005051152254708567,-0.00009058757746573900,-0.00013483126885311417,-0.00018299324171200518,-0.00023475057772033204,-0.00028971353173247899,-0.00034743403092637602,-0.00040741554066586874,-0.00046912386781706311,-0.00053199846483430711,-0.00059546381409188674,-0.00065894050798272793,-0.00072185569165347839,-0.00078365259692274910,-0.00084379896301374512,-0.00090179420771281714,-0.00095717527759995712,-0.00100952116506728430,-0.00105845613080841000,-0.00110365171204302220,-0.00114482762842759160,-0.00118175171953503590,-0.00121423906061033360,-0.00124215040803208120,-0.00126539012375958630,-0.00128390372034875660,-0.00129767515620514010,-0.00130672399586033070,-0.00131110253333139440,-0.00131089295901511030,-0.00130620463287048480,-0.00129717150947479200,-0.00128394974436409330,-0.00126671549621680360,-0.00124566292612612850,-0.00122100238356879360,-0.00119295875879178050,-0.00116176997325181380,-0.00112768557348789410,-0.00109096538942122760,-0.00105187821560587630,-0.00101070047345506470,-0.00096771481400466982,-0.00092320862439976064,-0.00087747240702407679,-0.00083079800800051106,-0.00078347668155019125,-0.00073579698816935530,-0.00068804253738653017,-0.00064048959946188752,-0.00059340462409584386,-0.00054704171720109979,-0.00050164013814711389,-0.00045742188866996109,-0.00041458946997577014,-0.00037332388573145276,-0.00033378296516440453,-0.00029610007225334603,-0.00026038325425886200,-0.00022671486633903660,-0.00019515168993741993,-0.00016572554273491550,-0.00013844435931020701,-0.00011329370610651052,-0.00009023868192042426,-0.00006922614148582584,-0.00005018715304841854,-0.00003303954204771668,-0.00001769026335396935,-0.00000403718343666162,0.00000803031647787955,0.00001863258358469825,0.00002790328911838166,0.00003599534321138164,0.00004308813870368540,0.00004939390098003441,0.00005515975446440044,0.00006066146412027852,0.00006618503009158689,0.00007199345494376314,0.00007827769863152504,0.00008509241727246532,0.00009227791962859560,0.00009936970423168264,0.00010549651605462994,0.00010926826833540089,0.00010865778598522424,0.00010088612728894640,0.00008233034915693979,0.00004848392308830475,-0.00000598902911451774,-0.00008705830785673459,-0.00020094571875404650,-0.00035350367466699428,-0.00054912939657759214,-0.00078773379002049530,-0.00105015979467387460,-0.00119898368781069580,0.00000000000000000000
0.00000000000000000000,0.00000108643287912595,0.00000530812417513720,0.00001264685152287939,0.00002268259276153346,0.00003489637848852023,0.00004880499666763823,0.00006400357290173422,0.00008016221191473459,0.00009700274621709126,0.00011426960806156212,0.00013170200354866739,0.00014901075101209554,0.00016586104794071664,0.00018186132804510197,0.00019655785380651364,0.00020943450825030576,0.00021991723371147910,0.00022738260080261215,0.00023117000910457088,0.00023059699300413878,0.00022497703239916537,0.00021363916800505703,0.00019594862131967742,0.00017132754508268646,0.00013927499972929893,0.00009938527451374635,0.00005136374971568660,-0.00000496037730459831,-0.00006962501528430523,-0.00014253007612877668,-0.00022343647220812396,-0.00031196914571970079,-0.00040762388334147790,-0.00050977751633396028,-0.00061770098563757481,-0.00073057466737783171,-0.00084750530774204249,-0.00096754390608879662,-0.00108970390791019240,-0.00121297911977057770,-0.00133636083041758690,-0.00145885370924201970,-0.00157949014854339370,-0.00169734281352642260,-0.00181153525833172530,-0.00192125055345808250,-0.00202573794656711690,-0.00212431764290422910,-0.00221638384248539370,-0.00230140620873687870,-0.00237892996808881840,-0.00244857485328533410,-0.00251003310639014150,-0.00256306675231646270,-0.00260750434190964170,-0.00264323734680736420,-0.00267021636799801310,-0.00268844729750182310,-0.00269798754900475590,-0.00269894244945323870,-0.00269146186023231420,-0.00267573707407796870,-0.00265199801263976600,-0.00262051072981752620,-0.00258157520777029530,-0.00253552341591984760,-0.00248271758842108590,-0.00242354866255135510,-0.00235843480943751000,-0.00228781997972537280,-0.00221217238051745920,-0.00213198279656118740,-0.00204776266872755100,-0.00196004184677944090,-0.00186936594177146250,-0.00177629321654341940,-0.00168139097088870630,-0.00158523140104953290,-0.00148838694080316520,-0.00139142512270335050,-0.00129490303168128350,-0.00119936145734884380,-0.00110531888371055750,-0.00101326548301546760,-0.00092365730152330137,-0.00083691083657548440,-0.00075339820461160420,-0.00067344308753237883,-0.00059731762004691766,-0.00052524034461871828,-0.00045737531599339529,-0.00039383238789518715,-0.00033466866444063276,-0.00027989105020508563,-0.00022945978151726518,-0.00018329275218509353,-0.00014127033210781782,-0.00010324018810725829,-0.00006902135034052568,-0.00003840649047583879,-0.00001116125578030954,0.00001298020975977144,0.00003432347787308751,0.00005322399891730459,0.00007009519645305341,0.00008540830255117313,0.00009967646312786405,0.00011341598106844454,0.00012707974409932219,0.00014096139109446215,0.00015507250536318643,0.00016899796009420406,0.00018173604226945684,0.00019153083017131524,0.00019570609808854832,0.00019051449919402338,0.00017102390550235641,0.00013107448388573629,0.00006335501289484367,-0.00004033347352298557,-0.00018852721108067379,-0.00038909654598878090,-0.00064744754365415891,-0.00096301401425919375,-0.00132086432444341630,-0.00166374810132562350,-0.00174777543254968940,0.00000000000000000000
0.00000000000000000000,0.00000246210751544353,0.00001021642146185742,0.00002285428965333926,0.00003963516441625693,0.00005974982322993558,0.00008244880938290424,0.00010708434843813622,0.00013310298128816874,0.00016001424373147195,0.00018735135002278126,0.00021463326446928969,0.00024133318099317202,0.00026685565127276996,0.00029052292797133533,0.00031157016691243792,0.00032914868958287808,0.00034233633461072389,0.00035015387120276159,0.00035158641472232048,0.00034560873346342901,0.00033121326478071533,0.00030743958904415016,0.00027340406868248953,0.00022832836905840843,0.00017156564961059417,0.00010262334773375579,0.00002118166528149877,-0.00007289290619029429,-0.00017953943706134069,-0.00029849994999883570,-0.00042932226623050595,-0.00057136800168148259,-0.00072382521454592171,-0.00088572505130129152,-0.00105596162580386860,-0.00123331429784004870,-0.00141647149284887420,-0.00160405522069553850,-0.00179464550356480870,-0.00198680400485425020,-0.00217909625491228630,-0.00237011198765976630,-0.00255848322677252680,-0.00274289988407117130,-0.00292212275001735990,-0.00309499386202907860,-0.00326044432739956880,-0.00341749975202624520,-0.00356528348327458550,-0.00370301791551830030,-0.00383002413142540880,-0.00394572016268093450,-0.00404961815266610590,-0.00414132069289781590,-0.00422051658698458040,-0.00428697627253263060,-0.00434054710465337810,-0.00438114867600581520,-0.00440876831886999940,-0.00442345690550225750,-0.00442532503459955140,-0.00441453966448510610,-0.00439132122780422700,-0.00435594123812016630,-0.00430872037575611480,-0.00425002701842310160,-0.00418027616148989190,-0.00409992865312869620,-0.00400949065104991630,-0.00390951319030752480,-0.00380059173608575910,-0.00368336558205376330,-0.00355851694461179360,-0.00342676959718700570,-0.00328888688789310150,-0.00314566898968930610,-0.00299794924601198660,-0.00284658949791235420,-0.00269247431187978090,-0.00253650407105739320,-0.00237958694595532230,-0.00222262982251030710,-0.00206652833273751050,-0.00191215620238517860,-0.00176035419598264550,-0.00161191899677081510,-0.00146759240130164880,-0.00132805123053298620,-0.00119389835681913880,-0.00106565521712423330,-0.00094375612753469745,-0.00082854463607164952,-0.00072027205548227317,-0.00061909821056403127,-0.00052509431608774196,-0.00043824776029983292,-0.00035846837848956437,-0.00028559552741014472,-0.00021940490559508110,-0.00015961367849636290,-0.00010588226807045376,-0.00005781149995540488,-0.00001493505046376299,0.00002329049725806399,0.00005749242753714356,0.00008837661362186962,0.00011669916371655705,0.00014320425468609577,0.00016852072465144597,0.00019301582163552383,0.00021661131406906916,0.00023857311033309616,0.00025728947744390018,0.00027005517568423783,0.00027288084728476370,0.00026035058195198585,0.00022555685604858160,0.00016015181323865684,0.00005456989809190235,-0.00010149179298963557,-0.00031818057209841784,-0.00060387471502019931,-0.00096219056220950305,-0.00138604129900704500,-0.00184410679655340430,-0.00224035033203114600,-0.00222869583925519330,0.00000000000000000000
0.00000000000000000000,0.00000418979383482712,0.00001623342475541353,0.00003513124914042265,0.00005970515608533717,0.00008878706936390171,0.00012131300173532034,0.00015634792587497869,0.00019306703632627386,0.00023071435684310284,0.00026855395485428070,0.00030582385319171621,0.00034169858668148901,0.00037526329882066675,0.00040550019750873044,0.00043128690042966347,0.00045140548447280480,0.00046456070300209451,0.00046940568320110533,0.00046457335342398016,0.00044871182408088016,0.00042052194358906396,0.00037879528376275962,0.00032245089142455446,0.00025056928313654548,0.00016242235571953294,0.00005749812604378847,-0.00006448051574902130,-0.00020354357072959893,-0.00035946845972631869,-0.00053178128863179896,-0.00071976456944950872,-0.00092247088954149959,-0.00113874182865171490,-0.00136723126981009220,-0.00160643214098056740,-0.00185470556247027340,-0.00211031136150627510,-0.00237143894807255670,-0.00263623762032607830,-0.00290284547647719950,-0.00316941624399597400,-0.00343414348662021910,-0.00369528180518755630,-0.00395116480093909030,-0.00420021971223035260,-0.00444097876189920950,-0.00467208735913768590,-0.00489230938466764940,-0.00510052985099952640,-0.00529575527152578630,-0.00547711209509367520,-0.00564384356906963770,-0.00579530538663214270,-0.00593096045606546740,-0.00605037310400499680,-0.00615320299346869270,-0.00623919900330558230,-0.00630819328020146810,-0.00636009563898837230,-0.00639488845269019310,-0.00641262214111753150,-0.00641341133619411940,-0.00639743177358276500,-0.00636491793339782200,-0.00631616142750958570,-0.00625151010673677490,-0.00617136783762547300,-0.00607619487509116800,-0.00596650873360756760,-0.00584288543566575770,-0.00570596099192333720,-0.00555643294312546140,-0.00539506177017099000,-0.00522267195668932490,-0.00504015246970794090,-0.00484845641040426360,-0.00464859958094285870,-0.00444165771770825730,-0.00422876215869145020,-0.00401109374606008730,-0.00378987481619894730,-0.00356635919992747460,-0.00334182024488356750,-0.00311753697794790640,-0.00289477864348832970,-0.00267478797608329590,-0.00245876368492287890,-0.00224784273031825020,-0.00204308304912099480,-0.00184544742466441740,-0.00165578918989730490,-0.00147484039550556670,-0.00130320296862914140,-0.00114134323683244230,-0.00098959000106067611,-0.00084813610854948427,-0.00071704318652202222,-0.00059624882300189609,-0.00048557500972261982,-0.00038473615496691527,-0.00029334464175821299,-0.00021091214691349423,-0.00013684625409213423,-0.00007044465579926870,-0.00001089331657704306,0.00004272054525704576,0.00009136655455246763,0.00013598611880412376,0.00017735416973030694,0.00021588593617481592,0.00025139740464075557,0.00028283787931306851,0.00030801978294063104,0.00032337382722835576,0.00032375798201457045,0.00030234825623442200,0.00025064032674119275,0.00015859677726523465,0.00001499294230126061,-0.00019193675500723547,-0.00047333379587659519,-0.00083756031529570274,-0.00128604570011163730,-0.00180488334075093960,-0.00234608484950912760,-0.00277473475471951180,-0.00264868071236997950,0.00000000000000000000
0.00000000000000000000,0.00000613061140422908,0.00002293571606461898,0.00004868402007413843,0.00008166000138440500,0.00012026810606866222,0.00016307795599355328,0.00020882099829982244,0.00025635421425051244,0.00030460657129535495,0.00035252134477130282,0.00039900390163814391,0.00044288100242120766,0.00048287465926164918,0.00051759130138077285,0.00054552545028924712,0.00056507617611689664,0.00057457412329641822,0.00057231669687149520,0.00055660897048183085,0.00052580794341562697,0.00047836790473301935,0.00041288484509923080,0.00032813808451750135,0.00022312754708194547,0.00009710539941972390,-0.00005039893543214087,-0.00021956108256356363,-0.00041025174409634009,-0.00062203457932589231,-0.00085417179375660659,-0.00110563703774733110,-0.00137513497621759880,-0.00166112667788698570,-0.00196185979644821230,-0.00227540238744284920,-0.00259967913161495740,-0.00293250872225881170,-0.00327164121965919370,-0.00361479427434983820,-0.00395968726278463950,-0.00430407255172337350,-0.00464576329774638900,-0.00498265738281937400,-0.00531275727427662350,-0.00563418576882011160,-0.00594519772861688830,-0.00624418803942794650,-0.00652969611441416890,-0.00680040733332214730,-0.00705515184715106630,-0.00729290119617533730,-0.00751276318797859230,-0.00771397546580251950,-0.00789589816982149730,-0.00805800605843175720,-0.00819988041637816770,-0.00832120103411496290,-0.00842173850025693980,-0.00850134700784705920,-0.00855995783647620080,-0.00859757363663176540,-0.00861426361023469140,-0.00861015965204195780,-0.00858545349008060090,-0.00854039483897846810,-0.00847529055726201420,-0.00839050477760742990,-0.00828645995682398760,-0.00816363876919904560,-0.00802258674199932130,-0.00786391550480537020,-0.00768830649458534040,-0.00749651492594387470,-0.00728937380119825270,-0.00706779769877306440,-0.00683278604246885260,-0.00658542552081716960,-0.00632689129817549590,-0.00605844664144285050,-0.00578144058298362200,-0.00549730325665021610,-0.00520753858479126340,-0.00491371406425788510,-0.00461744750163111270,-0.00432039068271935010,-0.00402421012596784150,-0.00373056525677200290,-0.00344108453822143410,-0.00315734028761780870,-0.00288082307801190270,-0.00261291674942625570,-0.00235487511607936420,-0.00210780143868653180,-0.00187263162604964970,-0.00165012193540560050,-0.00144084165709080710,-0.00124517089300129130,-0.00106330305950901990,-0.00089525115890587252,-0.00074085621686409170,-0.00059979575964257353,-0.00047159019694444841,-0.00035560606477681288,-0.00025105781718211533,-0.00015701433604111266,-0.00007242174973200599,0.00000384135825922808,0.00007285921093337370,0.00013551185398075181,0.00019224344570120490,0.00024277730987744327,0.00028580304162935838,0.00031867057961652308,0.00033712937549326802,0.00033514800000158257,0.00030484329151264796,0.00023654261653080564,0.00011900475222042717,-0.00006015234172626223,-0.00031369806172933026,-0.00065342137786983444,-0.00108749597624021080,-0.00161518162372244850,-0.00221585534210291510,-0.00282479796833894590,-0.00326825199325403050,-0.00301570973694529310,0.00000000000000000000
0.00000000000000000000,0.00000815533591978731,0.00002991285731178771,0.00006273134942762893,0.00010428625185839179,0.00015249497872868773,0.00020551023481303580,0.00026168375486369501,0.00031950923032454312,0.00037755556828761847,0.00043440110818624702,0.00048857720155436502,0.00053852666201933378,0.00058257975448991516,0.00061894804918136907,0.00064573478659677537,0.00066095936153105273,0.00066259301256483118,0.00064860264671031038,0.00061699980550313611,0.00056589199426850011,0.00049353388855016128,0.00039837626012221048,0.00027911080116010164,0.00013470934920928413,-0.00003554368325333050,-0.00023202659346000497,-0.00045476404433259540,-0.00070341949013706445,-0.00097729650203234723,-0.00127534884023885780,-0.00159619882396485500,-0.00193816325544065880,-0.00229928588031275440,-0.00267737513572451550,-0.00307004576991939250,-0.00347476282724530540,-0.00388888648568033300,-0.00430971630728213370,-0.00473453360452634740,-0.00516064082123539850,-0.00558539705690480270,-0.00600624910870713180,-0.00642075764907926000,-0.00682661838446114740,-0.00722167824208019060,-0.00760394680011140630,-0.00797160330903306030,-0.00832299974840603790,-0.00865666042574253500,-0.00897127865626128410,-0.00926571106874816450,-0.00953897006845157160,-0.00979021495792802530,-0.01001874217568729300,-0.01022397506452516100,-0.01040545353010302600,-0.01056282389848929900,-0.01069582923120189500,-0.01080430030934153800,-0.01088814745567894500,-0.01094735332556585900,-0.01098196676438486200,-0.01099209780070733500,-0.01097791381989907100,-0.01093963694189675200,-0.01087754260841196400,-0.01079195936791705100,-0.01068326983035268500,-0.01055191274643485800,-0.01039838614756737900,-0.01022325146053689800,-0.01002713848530609500,-0.00981075109339953930,-0.00957487346792569580,-0.00932037666392046200,-0.00904822521972249020,-0.00875948349755733750,-0.00845532137646310380,-0.00813701886638139480,-0.00780596916327780210,-0.00746367962759237210,-0.00711177014953489650,-0.00675196837310644390,-0.00638610129495928520,-0.00601608284233440430,-0.00564389717231456640,-0.00527157762476978320,-0.00490118150047413360,-0.00453476111380595940,-0.00417433186824418650,-0.00382183839695482590,-0.00347912006856982870,-0.00314787734549628510,-0.00282964056614203300,-0.00252574267694021490,-0.00223729724776087610,-0.00196518275650652520,-0.00171003362226676780,-0.00147223780701367200,-0.00125194003504139210,-0.00104904894182136100,-0.00086324610013115144,-0.00069399546094990724,-0.00054055397660483892,-0.00040198843925685077,-0.00027720938787313389,-0.00016503851655524069,-0.00006432843483542320,0.00002585006627854660,0.00010594917278467281,0.00017562625677879602,0.00023339733453046912,0.00027630462123837449,0.00029964463881804930,0.00029679739548557995,0.00025918500404056356,0.00017637630530412997,0.00003635306986340085,-0.00017401859625384140,-0.00046817612977150788,-0.00085834884575016444,-0.00135250459074928610,-0.00194792775545124830,-0.00261757179474710880,-0.00328010522283313320,-0.00372336146139457410,-0.00333703411582733210,0.00000000000000000000
0.00000000000000000000,0.00001015171778211738,0.00003679828355343687,0.00007656569458730275,0.00012647973963755040,0.00018392589321235156,0.00024659561670456784,0.00031241814154961683,0.00037948263614894884,0.00044595873685521290,0.00051002387637724754,0.00056980440296820430,0.00062333504766384079,0.00066853865618901186,0.00070322580428033366,0.00072511223317452730,0.00073185102322787616,0.00072107597499959251,0.00069045263791421834,0.00063773366509803971,0.00056081555329468165,0.00045779425505318753,0.00032701756242594813,0.00016713251959787038,-0.00002287358656116663,-0.00024363987431702560,-0.00049540716480628115,-0.00077800273134898687,-0.00109083505468333540,-0.00143289883404799120,-0.00180279014154891960,-0.00219873120502365060,-0.00261860389579982290,-0.00305999062243134370,-0.00352022102799065150,-0.00399642268598048200,-0.00448557390400898100,-0.00498455677595275450,-0.00549020876035624750,-0.00599937128386340490,-0.00650893414709180060,-0.00701587481913049440,-0.00751729202063258430,-0.00801043329351702750,-0.00849271652220712730,-0.00896174559722452340,-0.00941532059192754650,-0.00985144295646559440,-0.01026831632199364500,-0.01066434355739606700,-0.01103812073604664200,-0.01138842865790086800,-0.01171422253891862800,-0.01201462043151521300,-0.01228889088185913300,-0.01253644026700820100,-0.01275680019088054600,-0.01294961525583068900,-0.01311463146828858700,-0.01325168548396445400,-0.01336069485136245700,-0.01344164937212209000,-0.01349460366295769500,-0.01351967097632641300,-0.01351701831482050700,-0.01348686285687578300,-0.01342946969780647500,-0.01334515089940879800,-0.01323426583232229600,-0.01309722278681983400,-0.01293448181844985200,-0.01274655878363191600,-0.01253403050548528200,-0.01229754099037377900,-0.01203780858939643500,-0.01175563396494044500,-0.01145190867925572100,-0.01112762416903365400,-0.01078388080707611300,-0.01042189668022427400,-0.01004301563406236700,-0.00964871405357750620,-0.00924060577113694670,-0.00882044442739064220,-0.00839012256791311570,-0.00795166675139109300,-0.00750722798777600340,-0.00705906693033632460,-0.00660953342449043660,-0.00616104027370674950,-0.00571603141520180080,-0.00527694509112780310,-0.00484617302719581210,-0.00442601705053960110,-0.00401864494266402930,-0.00362604757775417990,-0.00324999949054198890,-0.00289202491052213810,-0.00255337096504644830,-0.00223498918703199860,-0.00193752569196407980,-0.00166131951834996850,-0.00140640791863003740,-0.00117253734915057080,-0.00095918026079576336,-0.00076556118919056057,-0.00059070106922896133,-0.00043349478912875863,-0.00029284083140405671,-0.00016783977583249680,-0.00005806801782871655,0.00003608485311669427,0.00011304705851595203,0.00016971184747056596,0.00020115365624002437,0.00020045813814769720,0.00015869422148121523,0.00006503933276427150,-0.00009293477143926102,-0.00032877643403573365,-0.00065632074382831953,-0.00108808784254922020,-0.00163188219049267920,-0.00228329500146763970,-0.00300929273484713740,-0.00371228524155448350,-0.00414261383798117220,-0.00361890898923131630,0.00000000000000000000
0.00000000000000000000,0.00001202873349344481,0.00004328795157831066,0.00008959245416275774,0.00014730650569056799,0.00021325547627291328,0.00028463476867702261,0.00035891463851443750,0.00043374431407500316,0.00050686166412740004,0.00057601527418790896,0.00063890461192102615,0.00069314174447012485,0.00073623557807332533,0.00076559739991610828,0.00077856492805394395,0.00077244119217489060,0.00074454428747659156,0.00069226419856843388,0.00061312329822113326,0.00050483762847775362,0.00036537655130739009,0.00019301874151034121,-0.00001359723832053600,-0.00025542937456159940,-0.00053299712987799714,-0.00084635621192263042,-0.00119508433217730550,-0.00157827878726744220,-0.00199456625537909860,-0.00244212466184212580,-0.00291871638144581030,-0.00342173147537476810,-0.00394823917182232900,-0.00449504544218800200,-0.00505875432913865250,-0.00563583065530989630,-0.00622266186795483650,-0.00681561702630677480,-0.00741110127755608030,-0.00800560455517406590,-0.00859574363412965270,-0.00917829706200631520,-0.00975023283157976100,-0.01030872895530120400,-0.01085118733852047700,-0.01137524152496505400,-0.01187875900792312100,-0.01235983886952970800,-0.01281680553594002200,-0.01324819942612607100,-0.01365276523470052400,-0.01402943853222531100,-0.01437733129677014200,-0.01469571691392980600,-0.01498401510391118300,-0.01524177715743122200,-0.01546867178981061600,-0.01566447185671020600,-0.01582904211659201500,-0.01596232817473151200,-0.01606434670151521400,-0.01613517698351813600,-0.01617495383890066700,-0.01618386190825403200,-0.01616213131731057300,-0.01611003469800993700,-0.01602788554832920700,-0.01591603790806770900,-0.01577488732641230800,-0.01560487309652227800,-0.01540648173139951700,-0.01518025165265586200,-0.01492677905799749000,-0.01464672492266893100,-0.01434082307289485800,-0.01400988924352387700,-0.01365483099554113500,-0.01327665831989561000,-0.01287649469056346800,-0.01245558825106205100,-0.01201532272510604700,-0.01155722753598367400,-0.01108298650528849100,-0.01059444438782524900,-0.01009361039745213700,-0.00958265780377508610,-0.00906391865076944590,-0.00853987268640531500,-0.00801312971771949750,-0.00748640483527531710,-0.00696248629322597690,-0.00644419628202326600,-0.00593434536887872420,-0.00543568196556395990,-0.00495083875442425910,-0.00448227848810476770,-0.00403224189823966910,-0.00360270053217923120,-0.00319531713360426350,-0.00281141567660008220,-0.00245196240069511140,-0.00211755834548419190,-0.00180844332670985430,-0.00152451167364694170,-0.00126534213443116410,-0.00103024858198500630,-0.00081836383378883063,-0.00062877362166000386,-0.00046071768604167109,-0.00031386661740312211,-0.00018866585696999930,-0.00008671633945488471,-0.00001114256831478497,0.00003310849382276444,0.00003908681677620599,-0.00000219308716283326,-0.00010162726226268717,-0.00027173789223741571,-0.00052619520240189247,-0.00087899242647093950,-0.00134280619179151860,-0.00192533236448441450,-0.00262079383059162730,-0.00339072722911169190,-0.00412189337496558960,-0.00452852179799686800,-0.00386666908503464650,0.00000000000000000000
